Mountainous environment continus
starting time in Unix:1621422303
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
t,526061345,x,1.6,z,6.9,rot,-0.9961752
