BrigthDayModernFreeExploration 1
starting time in Unix:1623838184
Trigger,t,0,0
t,523645464,x,1.184966,z,2.827924,rot,-0.9977729
t,523645464,x,1.184966,z,2.744739,rot,-0.9977729
t,523645464,x,1.184966,z,2.659902,rot,-0.9977729
t,523645464,x,1.184966,z,2.580005,rot,-0.9977729
t,523645464,x,1.184966,z,2.496248,rot,-0.9977729
t,523645464,x,1.184966,z,2.408707,rot,-0.9977729
t,523645464,x,1.184966,z,2.169586,rot,-0.9977729
t,523645464,x,1.184966,z,2.114434,rot,-0.9977729
t,523645464,x,1.184966,z,2.056929,rot,-0.9977729
t,523645464,x,1.184966,z,2.002747,rot,-0.9977729
t,523645464,x,1.184966,z,1.933926,rot,-0.9977729
t,523645464,x,1.184966,z,1.849112,rot,-0.9977729
t,523645464,x,1.184966,z,1.767127,rot,-0.9977729
t,523645464,x,1.184966,z,1.68566,rot,-0.9977729
t,523645464,x,1.184966,z,1.601453,rot,-0.9977729
t,523645464,x,1.184966,z,1.519717,rot,-0.9977729
t,523645464,x,1.184966,z,1.441009,rot,-0.9977729
t,523645464,x,1.184966,z,1.360896,rot,-0.9977729
t,523645464,x,1.184966,z,1.281335,rot,-0.9977729
t,523645464,x,1.184966,z,1.202344,rot,-0.9977729
t,523645464,x,1.184966,z,1.117501,rot,-0.9977729
t,523645464,x,1.184966,z,1.041065,rot,-0.9977729
t,523645464,x,1.184966,z,0.962761,rot,-0.9977729
t,523645464,x,1.184966,z,0.8815908,rot,-0.9977729
t,523645464,x,1.184966,z,0.7996776,rot,-0.9977729
t,523645464,x,1.184966,z,0.7248317,rot,-0.9977729
t,523645464,x,1.184966,z,0.6427984,rot,-0.9977729
t,523645464,x,1.184966,z,0.5661649,rot,-0.9977729
t,523645464,x,1.184966,z,0.4817021,rot,-0.9977729
t,523645464,x,1.184966,z,0.4017356,rot,-0.9977729
t,523645464,x,1.184966,z,0.3240501,rot,-0.9977729
t,523645464,x,1.184966,z,0.2423037,rot,-0.9977729
t,523645464,x,1.184966,z,0.1628227,rot,-0.9977729
t,523645464,x,1.184966,z,0.08032618,rot,-0.9977729
t,523645464,x,1.184966,z,0.004498176,rot,-0.9977729
t,523645464,x,1.184966,z,-0.08224635,rot,-0.9977729
t,523645464,x,1.184966,z,-0.1563112,rot,-0.9977729
t,523645464,x,1.184966,z,-0.2375206,rot,-0.9977729
t,523645464,x,1.184966,z,-0.3195575,rot,-0.9977729
t,523645464,x,1.184966,z,-0.401707,rot,-0.9977729
t,523645464,x,1.184966,z,-0.4872616,rot,-0.9977729
t,523645464,x,1.184635,z,-0.5673878,rot,-0.99791
t,523645464,x,1.183178,z,-0.7002494,rot,-0.9984608
t,523645464,x,1.182279,z,-0.7634015,rot,-0.9987578
t,523645464,x,1.181324,z,-0.8193048,rot,-0.9990386
t,523645464,x,1.179642,z,-0.8987617,rot,-0.999445
t,523645464,x,1.17748,z,-0.9835377,rot,-0.9998039
t,523645464,x,1.176035,z,-1.070197,rot,-0.9999642
t,523645464,x,1.177191,z,-1.214261,rot,-0.9999909
t,523645464,x,1.178116,z,-1.272577,rot,-0.9999676
t,523645464,x,1.179412,z,-1.332617,rot,-0.9999408
t,523645464,x,1.181834,z,-1.430164,rot,-0.999922
t,523645464,x,1.184216,z,-1.526116,rot,-0.999922
t,523645464,x,1.186405,z,-1.614276,rot,-0.999922
t,523645464,x,1.188681,z,-1.705937,rot,-0.999922
t,523645464,x,1.19095,z,-1.797316,rot,-0.999922
t,523645464,x,1.193154,z,-1.886057,rot,-0.999922
t,523645464,x,1.195424,z,-1.977482,rot,-0.999922
t,523645464,x,1.197744,z,-2.070916,rot,-0.999922
t,523645464,x,1.200107,z,-2.166104,rot,-0.999922
t,523645464,x,1.202325,z,-2.255414,rot,-0.999922
t,523645464,x,1.204619,z,-2.347828,rot,-0.999922
t,523645464,x,1.206843,z,-2.437402,rot,-0.999922
t,523645464,x,1.20914,z,-2.529901,rot,-0.999922
t,523645464,x,1.211523,z,-2.625863,rot,-0.999922
t,523645464,x,1.213665,z,-2.712131,rot,-0.999922
t,523645464,x,1.215899,z,-2.802132,rot,-0.999922
t,523645464,x,1.218292,z,-2.898471,rot,-0.999922
t,523645464,x,1.22044,z,-2.984981,rot,-0.999922
t,523645464,x,1.222738,z,-3.077532,rot,-0.999922
t,523645464,x,1.224933,z,-3.165935,rot,-0.999922
t,523645464,x,1.227194,z,-3.257001,rot,-0.999922
t,523645464,x,1.229468,z,-3.348584,rot,-0.999922
t,523645464,x,1.231705,z,-3.438704,rot,-0.999922
t,523645464,x,1.23396,z,-3.529513,rot,-0.999922
t,523645464,x,1.236281,z,-3.622978,rot,-0.999922
t,523645464,x,1.238496,z,-3.712179,rot,-0.999922
t,523645464,x,1.241796,z,-3.845102,rot,-0.999922
t,523645464,x,1.243264,z,-3.904237,rot,-0.999922
t,523645464,x,1.245258,z,-3.984537,rot,-0.999922
t,523645464,x,1.247598,z,-4.078773,rot,-0.999922
t,523645464,x,1.249799,z,-4.167398,rot,-0.999922
t,523645464,x,1.252309,z,-4.268506,rot,-0.999922
t,523645464,x,1.254318,z,-4.349393,rot,-0.999922
t,523645464,x,1.257075,z,-4.44075,rot,-0.9998852
t,523645464,x,1.265027,z,-4.590034,rot,-0.999645
t,523645464,x,1.269217,z,-4.653747,rot,-0.99946
t,523645464,x,1.274112,z,-4.714796,rot,-0.9991988
t,523645464,x,1.283937,z,-4.806279,rot,-0.9985687
t,523645464,x,1.296113,z,-4.893986,rot,-0.997621
t,523645464,x,1.311749,z,-4.987653,rot,-0.9965814
t,523645464,x,1.340348,z,-5.133084,rot,-0.9952898
t,523645464,x,1.352521,z,-5.192063,rot,-0.9948247
t,523645464,x,1.366173,z,-5.255812,rot,-0.9944407
t,523645464,x,1.386522,z,-5.348544,rot,-0.994172
t,523645464,x,1.407175,z,-5.442663,rot,-0.994172
t,523645464,x,1.426871,z,-5.532422,rot,-0.994172
t,523645464,x,1.447501,z,-5.626437,rot,-0.994172
t,523645464,x,1.466405,z,-5.712584,rot,-0.994172
t,523645464,x,1.486147,z,-5.802552,rot,-0.994172
t,523645464,x,1.512552,z,-5.922883,rot,-0.994172
t,523645464,x,1.52567,z,-5.982666,rot,-0.994172
t,523645464,x,1.545874,z,-6.074739,rot,-0.994172
t,523645464,x,1.564863,z,-6.161273,rot,-0.994172
t,523645464,x,1.584565,z,-6.25106,rot,-0.994172
t,523645464,x,1.603192,z,-6.335948,rot,-0.994172
t,523645464,x,1.623039,z,-6.426394,rot,-0.994172
t,523645464,x,1.6429,z,-6.516904,rot,-0.994172
t,523645464,x,1.661203,z,-6.600313,rot,-0.994172
t,523645464,x,1.68038,z,-6.687705,rot,-0.994172
t,523645464,x,1.69948,z,-6.774747,rot,-0.994172
t,523645464,x,1.718356,z,-6.860765,rot,-0.994172
t,523645464,x,1.738419,z,-6.952196,rot,-0.994172
t,523645464,x,1.757007,z,-7.036907,rot,-0.994172
t,523645464,x,1.776327,z,-7.12495,rot,-0.994172
t,523645464,x,1.79485,z,-7.209362,rot,-0.994172
t,523645464,x,1.81378,z,-7.295631,rot,-0.994172
t,523645464,x,1.833147,z,-7.383887,rot,-0.994172
t,523645464,x,1.851932,z,-7.469494,rot,-0.994172
t,523645464,x,1.872441,z,-7.562956,rot,-0.994172
t,523645464,x,1.890018,z,-7.643057,rot,-0.994172
t,523645464,x,1.908656,z,-7.727993,rot,-0.994172
t,523645464,x,1.926677,z,-7.812015,rot,-0.9944239
t,523645464,x,1.955293,z,-7.962571,rot,-0.9955922
t,523645464,x,1.965432,z,-8.019289,rot,-0.9960905
t,523645464,x,1.974701,z,-8.075668,rot,-0.9966813
t,523645464,x,1.988098,z,-8.190805,rot,-0.9983223
t,523645464,x,1.99207,z,-8.232242,rot,-0.9988577
t,523645464,x,1.995102,z,-8.275758,rot,-0.9993941
t,523645464,x,1.99523,z,-8.349669,rot,-0.9999986
t,523645464,x,1.994348,z,-8.378508,rot,-0.9998822
t,523645464,x,1.992124,z,-8.408412,rot,-0.99931
t,523645464,x,1.988367,z,-8.436373,rot,-0.99777
t,523645464,x,1.984992,z,-8.454254,rot,-0.9956529
t,523645464,x,1.977668,z,-8.483886,rot,-0.9926679
t,523645464,x,1.957865,z,-8.545441,rot,-0.9879143
t,523645464,x,1.947342,z,-8.575319,rot,-0.985698
t,523645464,x,1.934765,z,-8.608367,rot,-0.9835157
t,523645464,x,1.91186,z,-8.663302,rot,-0.9805564
t,523645464,x,1.884453,z,-8.724471,rot,-0.9779011
t,523645464,x,1.854167,z,-8.78853,rot,-0.9757186
t,523645464,x,1.815227,z,-8.867376,rot,-0.9738092
t,523645464,x,1.777511,z,-8.941723,rot,-0.972576
t,523645464,x,1.736704,z,-9.020907,rot,-0.9718288
t,523645464,x,1.692982,z,-9.105537,rot,-0.9717087
t,523645464,x,1.65488,z,-9.179288,rot,-0.9717087
t,523645464,x,1.61459,z,-9.257275,rot,-0.9717087
t,523645464,x,1.575031,z,-9.333846,rot,-0.9717087
t,523645464,x,1.534134,z,-9.413005,rot,-0.9717087
t,523645464,x,1.493572,z,-9.491518,rot,-0.9717087
t,523645464,x,1.454347,z,-9.567442,rot,-0.9717087
t,523645464,x,1.413571,z,-9.646369,rot,-0.9717087
t,523645464,x,1.371898,z,-9.727033,rot,-0.9717087
t,523645464,x,1.3305,z,-9.80617,rot,-0.9711027
t,523645464,x,1.263182,z,-9.928676,rot,-0.9686063
t,523645464,x,1.233028,z,-9.9821,rot,-0.9671733
t,523645464,x,1.202101,z,-10.03516,rot,-0.965393
t,523645464,x,1.157644,z,-10.10745,rot,-0.9622326
t,523645464,x,1.109556,z,-10.18071,rot,-0.9581258
t,523645464,x,1.058889,z,-10.25389,rot,-0.9545021
t,523645464,x,0.9734334,z,-10.37047,rot,-0.9504049
t,523645464,x,0.9386469,z,-10.41708,rot,-0.9490495
t,523645464,x,0.900969,z,-10.46685,rot,-0.9479726
t,523645464,x,0.8445717,z,-10.54064,rot,-0.9472383
t,523645464,x,0.7910812,z,-10.61063,rot,-0.9472383
t,523645464,x,0.7379341,z,-10.68017,rot,-0.9472383
t,523645464,x,0.6852816,z,-10.74906,rot,-0.9472383
t,523645464,x,0.6324528,z,-10.81819,rot,-0.9472383
t,523645464,x,0.5765329,z,-10.89136,rot,-0.9472383
t,523645464,x,0.5213387,z,-10.96357,rot,-0.9472383
t,523645464,x,0.4691931,z,-11.0318,rot,-0.9472383
t,523645464,x,0.4157006,z,-11.10179,rot,-0.9472383
t,523645464,x,0.3632714,z,-11.17039,rot,-0.9472383
t,523645464,x,0.3076121,z,-11.24322,rot,-0.9472383
t,523645464,x,0.2545644,z,-11.31263,rot,-0.9472383
t,523645464,x,0.1998027,z,-11.38428,rot,-0.9472383
t,523645464,x,0.1460349,z,-11.45463,rot,-0.9472383
t,523645464,x,0.09416234,z,-11.5225,rot,-0.9472383
t,523645464,x,0.03891751,z,-11.59479,rot,-0.9472383
t,523645464,x,-0.01486067,z,-11.66444,rot,-0.9464412
t,523645464,x,-0.106668,z,-11.7781,rot,-0.9428509
t,523645464,x,-0.1448239,z,-11.82427,rot,-0.9409586
t,523645464,x,-0.1836564,z,-11.86997,rot,-0.9386373
t,523645464,x,-0.2456954,z,-11.93918,rot,-0.9339704
t,523645464,x,-0.3068745,z,-12.00339,rot,-0.9284314
t,523645464,x,-0.3723938,z,-12.06728,rot,-0.9214532
t,523645464,x,-0.4409272,z,-12.12867,rot,-0.9130225
t,523645464,x,-0.5162268,z,-12.19102,rot,-0.9049219
t,523645464,x,-0.6354384,z,-12.28098,rot,-0.8950929
t,523645464,x,-0.6870925,z,-12.31863,rot,-0.8913404
t,523645464,x,-0.7376239,z,-12.3544,rot,-0.8882104
t,523645464,x,-0.8145276,z,-12.40713,rot,-0.8847179
t,523645464,x,-0.8946615,z,-12.46094,rot,-0.8824558
t,523645464,x,-0.9718082,z,-12.51232,rot,-0.8815652
t,523645464,x,-1.047936,z,-12.56302,rot,-0.8815652
t,523645464,x,-1.127048,z,-12.61571,rot,-0.8815652
t,523645464,x,-1.200534,z,-12.66465,rot,-0.8815652
t,523645464,x,-1.276498,z,-12.71524,rot,-0.8815652
t,523645464,x,-1.354274,z,-12.76704,rot,-0.8815652
t,523645464,x,-1.430536,z,-12.81783,rot,-0.8815652
t,523645464,x,-1.50791,z,-12.86936,rot,-0.8815652
t,523645464,x,-1.584679,z,-12.92049,rot,-0.8815652
t,523645464,x,-1.662832,z,-12.97254,rot,-0.8815652
t,523645464,x,-1.741881,z,-13.02519,rot,-0.8815652
t,523645464,x,-1.817567,z,-13.07618,rot,-0.8828201
t,523645464,x,-1.93871,z,-13.16187,rot,-0.8881073
t,523645464,x,-1.986543,z,-13.19652,rot,-0.890688
t,523645464,x,-2.042036,z,-13.23812,rot,-0.8943714
t,523645464,x,-2.119769,z,-13.30008,rot,-0.9009238
t,523645464,x,-2.190243,z,-13.36019,rot,-0.9080035
t,523645464,x,-2.260492,z,-13.42361,rot,-0.9138187
t,523645464,x,-2.370412,z,-13.52912,rot,-0.919911
t,523645464,x,-2.41386,z,-13.57165,rot,-0.9218246
t,523645464,x,-2.460916,z,-13.61845,rot,-0.9233477
t,523645464,x,-2.537998,z,-13.69593,rot,-0.9243733
t,523645464,x,-2.597256,z,-13.7555,rot,-0.9243734
t,523645464,x,-2.661423,z,-13.82,rot,-0.9243734
t,523645464,x,-2.725866,z,-13.88477,rot,-0.9243734
t,523645464,x,-2.786674,z,-13.9459,rot,-0.9243734
t,523645464,x,-2.853056,z,-14.01262,rot,-0.9243734
t,523645464,x,-2.919226,z,-14.07914,rot,-0.9243734
t,523645464,x,-2.980036,z,-14.14026,rot,-0.9243734
t,523645464,x,-3.044525,z,-14.20509,rot,-0.9243734
t,523645464,x,-3.109704,z,-14.2706,rot,-0.9243734
t,523645464,x,-3.171351,z,-14.33257,rot,-0.9243734
t,523645464,x,-3.232641,z,-14.39418,rot,-0.9243734
t,523645464,x,-3.302829,z,-14.46473,rot,-0.9243734
t,523645464,x,-3.365875,z,-14.52811,rot,-0.9243734
t,523645464,x,-3.430166,z,-14.59273,rot,-0.9243734
t,523645464,x,-3.492393,z,-14.65528,rot,-0.9243734
t,523645464,x,-3.555461,z,-14.71868,rot,-0.9243734
t,523645464,x,-3.620028,z,-14.78358,rot,-0.9243734
t,523645464,x,-3.682253,z,-14.84613,rot,-0.9243734
t,523645464,x,-3.747658,z,-14.91187,rot,-0.9243734
t,523645464,x,-3.807467,z,-14.97199,rot,-0.9243734
t,523645464,x,-3.870854,z,-15.03571,rot,-0.9243734
t,523645464,x,-3.935472,z,-15.10066,rot,-0.9243734
t,523645464,x,-4.000212,z,-15.16574,rot,-0.9243734
t,523645464,x,-4.060745,z,-15.22658,rot,-0.9243734
t,523645464,x,-4.124204,z,-15.29037,rot,-0.9243734
t,523645464,x,-4.186601,z,-15.35373,rot,-0.9253356
t,523645464,x,-4.28611,z,-15.45926,rot,-0.9293983
t,523645464,x,-4.327518,z,-15.5042,rot,-0.9315124
t,523645464,x,-4.368489,z,-15.54994,rot,-0.9340371
t,523645464,x,-4.426603,z,-15.61826,rot,-0.9385339
t,523645464,x,-4.481452,z,-15.68541,rot,-0.9419296
t,523645464,x,-4.571486,z,-15.80023,rot,-0.9452311
t,523645464,x,-4.609922,z,-15.84986,rot,-0.9462155
t,523645464,x,-4.650459,z,-15.9026,rot,-0.9467942
t,523645464,x,-4.708405,z,-15.97799,rot,-0.9467942
t,523645464,x,-4.761243,z,-16.04673,rot,-0.9467942
t,523645464,x,-4.816532,z,-16.11865,rot,-0.9467942
t,523645464,x,-4.869948,z,-16.18815,rot,-0.9467942
t,523645464,x,-4.926203,z,-16.26133,rot,-0.9467942
t,523645464,x,-4.981633,z,-16.33344,rot,-0.9467942
t,523645464,x,-5.038037,z,-16.40682,rot,-0.9467942
t,523645464,x,-5.091738,z,-16.47669,rot,-0.9467942
t,523645464,x,-5.148405,z,-16.55041,rot,-0.9467942
t,523645464,x,-5.20217,z,-16.62035,rot,-0.9467942
t,523645464,x,-5.258929,z,-16.6942,rot,-0.9467942
t,523645464,x,-5.313762,z,-16.76553,rot,-0.9467942
t,523645464,x,-5.368796,z,-16.83713,rot,-0.9467942
t,523645464,x,-5.424424,z,-16.9095,rot,-0.9467942
t,523645464,x,-5.479522,z,-16.98118,rot,-0.9467942
t,523645464,x,-5.535102,z,-17.05349,rot,-0.9467942
t,523645464,x,-5.591572,z,-17.12695,rot,-0.9467942
t,523645464,x,-5.643563,z,-17.19459,rot,-0.9467942
t,523645464,x,-5.700039,z,-17.26806,rot,-0.9467942
t,523645464,x,-5.757216,z,-17.34245,rot,-0.9467942
t,523645464,x,-5.81682,z,-17.41999,rot,-0.9467942
t,523645464,x,-5.872005,z,-17.49179,rot,-0.9467942
t,523645464,x,-5.923251,z,-17.55845,rot,-0.9467942
t,523645464,x,-5.982603,z,-17.63567,rot,-0.9467942
t,523645464,x,-6.036335,z,-17.70557,rot,-0.9467942
t,523645464,x,-6.093816,z,-17.78035,rot,-0.9467942
t,523645464,x,-6.147641,z,-17.85038,rot,-0.9467942
t,523645464,x,-6.203425,z,-17.92295,rot,-0.9467942
t,523645464,x,-6.260849,z,-17.99765,rot,-0.9467942
t,523645464,x,-6.314537,z,-18.0675,rot,-0.9467942
t,523645464,x,-6.375386,z,-18.14666,rot,-0.9467942
t,523645464,x,-6.46278,z,-18.26036,rot,-0.9467942
t,523645464,x,-6.525576,z,-18.34205,rot,-0.9467942
t,523645464,x,-6.614528,z,-18.45778,rot,-0.9467942
t,523645464,x,-6.654442,z,-18.5097,rot,-0.9467942
t,523645464,x,-6.691747,z,-18.55824,rot,-0.9467942
t,523645464,x,-6.727067,z,-18.60419,rot,-0.9467942
t,523645464,x,-6.77057,z,-18.66078,rot,-0.9467942
t,523645464,x,-6.825829,z,-18.73267,rot,-0.9467942
t,523645464,x,-6.880732,z,-18.8041,rot,-0.9467942
t,523645464,x,-6.957161,z,-18.90353,rot,-0.9467942
t,523645464,x,-6.997232,z,-18.95566,rot,-0.9467942
t,523645464,x,-7.049023,z,-19.02304,rot,-0.9467942
t,523645464,x,-7.105018,z,-19.09588,rot,-0.9467942
t,523645464,x,-7.16095,z,-19.16865,rot,-0.9467942
t,523645464,x,-7.218065,z,-19.24296,rot,-0.9467942
t,523645464,x,-7.272896,z,-19.31429,rot,-0.9467942
t,523645464,x,-7.329387,z,-19.38778,rot,-0.9467942
t,523645464,x,-7.380352,z,-19.45408,rot,-0.9467942
t,523645464,x,-7.449497,z,-19.54404,rot,-0.9467942
t,523645464,x,-7.477063,z,-19.5799,rot,-0.9467942
t,523645464,x,-7.501285,z,-19.61141,rot,-0.9467942
t,523645464,x,-7.531103,z,-19.65021,rot,-0.9467942
t,523645464,x,-7.55619,z,-19.68284,rot,-0.9467942
t,523645464,x,-7.575894,z,-19.70848,rot,-0.9467942
t,523645464,x,-7.590631,z,-19.72765,rot,-0.9467942
t,523645464,x,-7.600475,z,-19.74046,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9467942
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9458677
t,523645464,x,-7.604855,z,-19.74615,rot,-0.9422283
t,523645464,x,-7.607306,z,-19.74909,rot,-0.9402168
t,523645464,x,-7.622601,z,-19.76623,rot,-0.9343583
t,523645464,x,-7.633211,z,-19.77766,rot,-0.9308249
t,523645464,x,-7.647836,z,-19.79268,rot,-0.9264475
