BrigthDayModernFreeExploration 1
starting time in Unix:1621938380
Trigger,t,0,0
t,525545268,x,-2.659634,z,3.229,rot,-0.3171037
t,525545268,x,-2.504867,z,3.434564,rot,-0.3171037
t,525545268,x,-2.353089,z,3.636157,rot,-0.3171037
t,525545268,x,-2.200886,z,3.838315,rot,-0.3171037
t,525545268,x,-2.050849,z,4.037595,rot,-0.3171037
t,525545268,x,-1.900306,z,4.237547,rot,-0.3171037
t,525545268,x,-1.750678,z,4.436285,rot,-0.3171037
t,525545268,x,-1.597179,z,4.640164,rot,-0.3171037
t,525545268,x,-1.44222,z,4.845983,rot,-0.3171037
t,525545268,x,-1.288077,z,5.050717,rot,-0.3171037
t,525545268,x,-1.14443,z,5.24151,rot,-0.3171037
t,525545268,x,-0.9999055,z,5.433469,rot,-0.3171037
t,525545268,x,-0.8499846,z,5.632596,rot,-0.3171037
t,525545268,x,-0.697387,z,5.835278,rot,-0.3171037
t,525545268,x,-0.5435491,z,6.039607,rot,-0.3171037
t,525545268,x,-0.3997915,z,6.230547,rot,-0.3171037
t,525545268,x,-0.251884,z,6.426999,rot,-0.3171037
t,525545268,x,-0.1103998,z,6.61492,rot,-0.3171037
t,525545268,x,0.03443432,z,6.80729,rot,-0.3171037
t,525545268,x,0.1801073,z,7.000775,rot,-0.3171037
t,525545268,x,0.3187315,z,7.184896,rot,-0.3171037
t,525545268,x,0.4637314,z,7.377487,rot,-0.3171037
t,525545268,x,0.604337,z,7.564241,rot,-0.3171037
t,525545268,x,0.7481691,z,7.75528,rot,-0.3171037
t,525545268,x,0.8914919,z,7.945643,rot,-0.3171037
t,525545268,x,1.390999,z,8.127182,rot,-0.3171037
t,525545268,x,1.504382,z,8.277779,rot,-0.3171037
t,525545268,x,1.583055,z,8.382273,rot,-0.3171037
t,525545268,x,1.615733,z,8.425676,rot,-0.3171037
t,525545268,x,1.624142,z,8.436845,rot,-0.3171037
t,525545268,x,1.624142,z,8.436845,rot,-0.3335193
t,525545268,x,1.624142,z,8.436845,rot,-0.3798169
t,525545268,x,1.624142,z,8.436845,rot,-0.4250479
t,525545268,x,1.624142,z,8.436845,rot,-0.4745981
t,525545268,x,1.624142,z,8.436845,rot,-0.5350267
t,525545268,x,1.624142,z,8.436845,rot,-0.5955079
t,525545268,x,1.624142,z,8.436845,rot,-0.6541845
t,525545268,x,1.624142,z,8.436845,rot,-0.707122
t,525545268,x,1.624142,z,8.436845,rot,-0.7577252
t,525545268,x,1.624142,z,8.436845,rot,-0.8037893
t,525545268,x,1.624142,z,8.436845,rot,-0.846266
t,525545268,x,1.624142,z,8.436845,rot,-0.8886518
t,525545268,x,1.624142,z,8.436845,rot,-0.9228988
t,525545268,x,1.624142,z,8.436845,rot,-0.9522897
t,525545268,x,1.624142,z,8.436845,rot,-0.9743499
t,525545268,x,1.624142,z,8.436845,rot,-0.9893963
t,525545268,x,1.624142,z,8.436845,rot,-0.9964467
t,525545268,x,1.624142,z,8.436845,rot,-0.9991173
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9996434
t,525545268,x,1.624142,z,8.436845,rot,-0.9988531
t,525545268,x,1.624142,z,8.436845,rot,-0.9951206
t,525545268,x,1.624142,z,8.436845,rot,-0.987219
t,525545268,x,1.624142,z,8.436845,rot,-0.973623
t,525545268,x,1.624142,z,8.436845,rot,-0.9553099
t,525545268,x,1.624142,z,8.436845,rot,-0.9295838
t,525545268,x,1.624142,z,8.436845,rot,-0.8978978
t,525545268,x,1.624142,z,8.436845,rot,-0.8602681
t,525545268,x,1.624142,z,8.436845,rot,-0.8163132
t,525545268,x,1.624142,z,8.436845,rot,-0.7687542
t,525545268,x,1.624142,z,8.436845,rot,-0.7180398
t,525545268,x,1.624142,z,8.436845,rot,-0.6619884
t,525545268,x,1.624142,z,8.436845,rot,-0.6027491
t,525545268,x,1.624142,z,8.436845,rot,-0.5418627
t,525545268,x,1.624142,z,8.436845,rot,-0.4796846
t,525545268,x,1.624142,z,8.436845,rot,-0.418593
t,525545268,x,1.624142,z,8.436845,rot,-0.3689079
t,525545268,x,1.667397,z,8.491707,rot,-0.3276579
t,525545268,x,1.727805,z,8.575324,rot,-0.3077351
t,525545268,x,1.813185,z,8.696673,rot,-0.3017848
t,525545268,x,1.898135,z,8.81741,rot,-0.3017848
t,525545268,x,2.025683,z,8.998693,rot,-0.3017848
t,525545268,x,2.156934,z,9.185239,rot,-0.3017848
t,525545268,x,2.266195,z,9.32925,rot,-0.318853
t,525545268,x,2.360508,z,9.43045,rot,-0.3663598
t,525545268,x,2.401523,z,9.466016,rot,-0.4152495
t,525545268,x,2.410121,z,9.471872,rot,-0.4674723
t,525545268,x,2.410121,z,9.471872,rot,-0.5372382
t,525545268,x,2.410121,z,9.471872,rot,-0.5896389
t,525545268,x,2.410121,z,9.471872,rot,-0.6521143
t,525545268,x,2.410121,z,9.471872,rot,-0.705465
t,525545268,x,2.410121,z,9.471872,rot,-0.7586726
t,525545268,x,2.410121,z,9.471872,rot,-0.8072196
t,525545268,x,2.410121,z,9.471872,rot,-0.8516007
t,525545268,x,2.410121,z,9.471872,rot,-0.8931878
t,525545268,x,2.410121,z,9.471872,rot,-0.9287367
t,525545268,x,2.410121,z,9.471872,rot,-0.9573513
t,525545268,x,2.410121,z,9.471872,rot,-0.9790324
t,525545268,x,2.410121,z,9.471872,rot,-0.989858
t,525545268,x,2.410121,z,9.471872,rot,-0.9949073
t,525545268,x,2.410121,z,9.471872,rot,-0.9963063
t,525545268,x,2.410121,z,9.471872,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.42215,z,9.402595,rot,-0.9963064
t,525545268,x,2.433568,z,9.336841,rot,-0.9963064
t,525545268,x,2.461143,z,9.178033,rot,-0.9963064
t,525545268,x,2.496852,z,8.972383,rot,-0.9963064
t,525545268,x,2.538588,z,8.732027,rot,-0.9963064
t,525545268,x,2.577667,z,8.506974,rot,-0.9963064
t,525545268,x,2.616443,z,8.283662,rot,-0.9963064
t,525545268,x,2.630721,z,8.016394,rot,-0.9980313
t,525545268,x,2.635572,z,7.716434,rot,-0.9999663
t,525545268,x,2.627319,z,7.476705,rot,-0.999851
t,525545268,x,2.615418,z,7.220245,rot,-0.9997302
t,525545268,x,2.603816,z,6.9702,rot,-0.9997302
t,525545268,x,2.592996,z,6.737041,rot,-0.9997302
t,525545268,x,2.581197,z,6.482768,rot,-0.9997302
t,525545268,x,2.567291,z,6.183091,rot,-0.9997302
t,525545268,x,2.555578,z,5.930668,rot,-0.9997302
t,525545268,x,2.545584,z,5.715294,rot,-0.9997302
t,525545268,x,2.535067,z,5.488653,rot,-0.9997302
t,525545268,x,2.525107,z,5.274005,rot,-0.9997302
t,525545268,x,2.51527,z,5.062017,rot,-0.9997302
t,525545268,x,2.504865,z,4.837793,rot,-0.9997302
t,525545268,x,2.495141,z,4.628242,rot,-0.9997302
t,525545268,x,2.484847,z,4.406397,rot,-0.9997302
t,525545268,x,2.473427,z,4.160292,rot,-0.9997302
t,525545268,x,2.462299,z,3.920494,rot,-0.9997302
t,525545268,x,2.450868,z,3.674153,rot,-0.9997302
t,525545268,x,2.438409,z,3.405658,rot,-0.9997302
t,525545268,x,2.426468,z,3.148324,rot,-0.9997302
t,525545268,x,2.414499,z,2.890385,rot,-0.9997302
t,525545268,x,2.402826,z,2.638838,rot,-0.9997302
t,525545268,x,2.391995,z,2.40543,rot,-0.9997302
t,525545268,x,2.380081,z,2.148666,rot,-0.9997302
t,525545268,x,2.368733,z,1.904129,rot,-0.9997302
t,525545268,x,2.356733,z,1.645511,rot,-0.9997302
t,525545268,x,2.345566,z,1.404862,rot,-0.9997302
t,525545268,x,2.33383,z,1.151961,rot,-0.9997302
t,525545268,x,2.322334,z,0.9042123,rot,-0.9997302
t,525545268,x,2.311357,z,0.6676612,rot,-0.9997302
t,525545268,x,2.299927,z,0.421341,rot,-0.9997302
t,525545268,x,2.28891,z,0.1839197,rot,-0.9997302
t,525545268,x,2.277511,z,-0.06173101,rot,-0.9997302
t,525545268,x,2.266585,z,-0.2971861,rot,-0.9997302
t,525545268,x,2.254607,z,-0.5553202,rot,-0.9997302
t,525545268,x,2.229242,z,-0.8256614,rot,-0.9989052
t,525545268,x,2.168677,z,-1.119484,rot,-0.9948383
t,525545268,x,2.109385,z,-1.347922,rot,-0.9919484
t,525545268,x,2.0385,z,-1.608893,rot,-0.9912194
t,525545268,x,1.97603,z,-1.838887,rot,-0.9912194
t,525545268,x,1.920463,z,-2.043465,rot,-0.9912194
t,525545268,x,1.857515,z,-2.275218,rot,-0.9912194
t,525545268,x,1.79719,z,-2.497313,rot,-0.9912194
t,525545268,x,1.731655,z,-2.738591,rot,-0.9912194
t,525545268,x,1.669836,z,-2.966185,rot,-0.9912194
t,525545268,x,1.604748,z,-3.205818,rot,-0.9912194
t,525545268,x,1.538111,z,-3.45115,rot,-0.9912194
t,525545268,x,1.47351,z,-3.688989,rot,-0.9912194
t,525545268,x,1.408733,z,-3.927473,rot,-0.9912194
t,525545268,x,1.342021,z,-4.173085,rot,-0.9912194
t,525545268,x,1.275013,z,-4.419784,rot,-0.9912194
t,525545268,x,1.20969,z,-4.66028,rot,-0.9912194
t,525545268,x,1.19529,z,-4.909904,rot,-0.9912194
t,525545268,x,1.19529,z,-5.16527,rot,-0.9912194
t,525545268,x,1.19529,z,-5.416812,rot,-0.9912194
t,525545268,x,1.19529,z,-5.656835,rot,-0.9912194
t,525545268,x,1.19529,z,-5.895928,rot,-0.9912194
t,525545268,x,1.19529,z,-6.139674,rot,-0.9912194
t,525545268,x,1.19529,z,-6.378533,rot,-0.9912194
t,525545268,x,1.19529,z,-6.620934,rot,-0.9912194
t,525545268,x,1.19529,z,-6.865892,rot,-0.9912194
t,525545268,x,1.19529,z,-7.109366,rot,-0.9912194
t,525545268,x,1.19529,z,-7.358498,rot,-0.9912194
t,525545268,x,1.19529,z,-7.594757,rot,-0.9912194
t,525545268,x,1.19529,z,-7.843427,rot,-0.9881017
t,525545268,x,1.19529,z,-8.117777,rot,-0.9783906
t,525545268,x,1.19529,z,-8.31867,rot,-0.9643951
t,525545268,x,1.19529,z,-8.509243,rot,-0.9524477
t,525545268,x,1.19529,z,-8.741796,rot,-0.9445165
t,525545268,x,1.19529,z,-8.926583,rot,-0.9438286
t,525545268,x,1.19529,z,-9.089393,rot,-0.9438286
t,525545268,x,1.19529,z,-9.288417,rot,-0.9438286
t,525545268,x,1.038599,z,-9.48477,rot,-0.9438286
t,525545268,x,0.883054,z,-9.679686,rot,-0.9438286
t,525545268,x,0.7290245,z,-9.872704,rot,-0.9438286
t,525545268,x,0.5651236,z,-10.07809,rot,-0.9438286
t,525545268,x,0.4057553,z,-10.2778,rot,-0.9438286
t,525545268,x,0.2452871,z,-10.47888,rot,-0.9438286
t,525545268,x,0.07679862,z,-10.69002,rot,-0.9438286
t,525545268,x,-0.08837318,z,-10.88056,rot,-0.9369108
t,525545268,x,-0.2848809,z,-11.10724,rot,-0.9369108
t,525545268,x,-0.4462279,z,-11.29336,rot,-0.9369108
t,525545268,x,-0.6104256,z,-11.48277,rot,-0.9369108
t,525545268,x,-0.7625222,z,-11.65822,rot,-0.9369108
t,525545268,x,-0.9191736,z,-11.83893,rot,-0.9369108
t,525545268,x,-1.091956,z,-12.03824,rot,-0.9369108
t,525545268,x,-1.265621,z,-12.23857,rot,-0.9369108
t,525545268,x,-1.422476,z,-12.41951,rot,-0.9369108
t,525545268,x,-1.59632,z,-12.62005,rot,-0.9369108
t,525545268,x,-1.778344,z,-12.83002,rot,-0.9369108
t,525545268,x,-1.937274,z,-13.01336,rot,-0.9369108
t,525545268,x,-2.109512,z,-13.21204,rot,-0.9369108
t,525545268,x,-2.282893,z,-13.41205,rot,-0.9369108
t,525545268,x,-2.4511,z,-13.62572,rot,-0.9449193
t,525545268,x,-2.636664,z,-13.86145,rot,-0.9449193
t,525545268,x,-2.797432,z,-14.06567,rot,-0.9449193
t,525545268,x,-2.936502,z,-14.24234,rot,-0.9449193
t,525545268,x,-3.071439,z,-14.41375,rot,-0.9449193
t,525545268,x,-3.230762,z,-14.61614,rot,-0.9449193
t,525545268,x,-3.384088,z,-14.81091,rot,-0.9449193
t,525545268,x,-3.532081,z,-14.99891,rot,-0.9449193
t,525545268,x,-3.687413,z,-15.19623,rot,-0.9449193
t,525545268,x,-3.840433,z,-15.39061,rot,-0.9449193
t,525545268,x,-3.989546,z,-15.58003,rot,-0.9449193
t,525545268,x,-4.144712,z,-15.77714,rot,-0.9449193
t,525545268,x,-4.298886,z,-15.97299,rot,-0.9449193
t,525545268,x,-4.446752,z,-16.16083,rot,-0.9449193
t,525545268,x,-4.594658,z,-16.34871,rot,-0.9449193
t,525545268,x,-4.750578,z,-16.54678,rot,-0.9449193
t,525545268,x,-4.893826,z,-16.72875,rot,-0.9449193
t,525545268,x,-5.047729,z,-16.92426,rot,-0.9449193
t,525545268,x,-5.196131,z,-17.11277,rot,-0.9449193
t,525545268,x,-5.349616,z,-17.30775,rot,-0.9449193
t,525545268,x,-5.501596,z,-17.50081,rot,-0.9449193
t,525545268,x,-5.655279,z,-17.69604,rot,-0.9449193
t,525545268,x,-5.813848,z,-17.89747,rot,-0.9449193
t,525545268,x,-5.981372,z,-18.11028,rot,-0.9449193
t,525545268,x,-6.145146,z,-18.31832,rot,-0.9449193
t,525545268,x,-6.33071,z,-18.55404,rot,-0.9449193
t,525545268,x,-6.516274,z,-18.78977,rot,-0.9449193
t,525545268,x,-6.701406,z,-19.02494,rot,-0.9449193
t,525545268,x,-6.88697,z,-19.26067,rot,-0.9449193
t,525545268,x,-7.072534,z,-19.49639,rot,-0.9449193
t,525545268,x,-7.258098,z,-19.73212,rot,-0.9449193
t,525545268,x,-7.428315,z,-19.94835,rot,-0.9449193
t,525545268,x,-7.577983,z,-20.12556,rot,-0.9391446
t,525545268,x,-7.698817,z,-20.25581,rot,-0.9308909
t,525545268,x,-7.82174,z,-20.38152,rot,-0.9260054
t,525545268,x,-7.967589,z,-20.52964,rot,-0.9253528
t,525545268,x,-8.121759,z,-20.68622,rot,-0.9253528
t,525545268,x,-8.267061,z,-20.83379,rot,-0.9253528
t,525545268,x,-8.433757,z,-21.00308,rot,-0.9253528
t,525545268,x,-8.589932,z,-21.1617,rot,-0.9253528
t,525545268,x,-8.751187,z,-21.32547,rot,-0.9253528
t,525545268,x,-8.901321,z,-21.47794,rot,-0.9253528
t,525545268,x,-9.06342,z,-21.64257,rot,-0.9253528
t,525545268,x,-9.216023,z,-21.79756,rot,-0.9253528
t,525545268,x,-9.366046,z,-21.94992,rot,-0.9253528
t,525545268,x,-9.519453,z,-22.10572,rot,-0.9253528
t,525545268,x,-9.666071,z,-22.25463,rot,-0.9253528
t,525545268,x,-9.816118,z,-22.40701,rot,-0.9253528
t,525545268,x,-9.968081,z,-22.56135,rot,-0.9253528
t,525545268,x,-10.11589,z,-22.71146,rot,-0.9253528
t,525545268,x,-10.26585,z,-22.86377,rot,-0.9253528
t,525545268,x,-10.42059,z,-23.02091,rot,-0.9253528
t,525545268,x,-10.56658,z,-23.16919,rot,-0.9253528
t,525545268,x,-10.70988,z,-23.31472,rot,-0.9253528
t,525545268,x,-10.8543,z,-23.46139,rot,-0.9253528
t,525545268,x,-10.99616,z,-23.60547,rot,-0.9253528
t,525545268,x,-11.11358,z,-23.72472,rot,-0.9253528
t,525545268,x,-11.20676,z,-23.81935,rot,-0.9253528
t,525545268,x,-11.25576,z,-23.86912,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
