Mountainous environment continus
starting time in Unix:1621439126
Trigger,t,0,0
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9961752
t,526044522,x,1.6,z,6.9,rot,-0.9963974
t,526044522,x,1.6,z,6.9,rot,-0.9968864
t,526044522,x,1.6,z,6.9,rot,-0.9975237
t,526044522,x,1.6,z,6.9,rot,-0.9979861
t,526044522,x,1.6,z,6.9,rot,-0.9984181
t,526044522,x,1.6,z,6.9,rot,-0.999038
t,526044522,x,1.6,z,6.9,rot,-0.999629
t,526044522,x,1.6,z,6.9,rot,-0.9999489
t,526044522,x,1.6,z,6.9,rot,-0.9999759
t,526044522,x,1.6,z,6.9,rot,-0.9995352
t,526044522,x,1.6,z,6.9,rot,-0.9985782
t,526044522,x,1.6,z,6.9,rot,-0.9972582
t,526044522,x,1.6,z,6.9,rot,-0.9952854
t,526044522,x,1.6,z,6.9,rot,-0.9923303
t,526044522,x,1.6,z,6.9,rot,-0.9894717
t,526044522,x,1.6,z,6.9,rot,-0.9876086
t,526044522,x,1.6,z,6.9,rot,-0.9860697
t,526044522,x,1.6,z,6.9,rot,-0.9860697
t,526044522,x,1.6,z,6.9,rot,-0.9866727
t,526044522,x,1.6,z,6.9,rot,-0.9877481
t,526044522,x,1.6,z,6.9,rot,-0.9887792
t,526044522,x,1.6,z,6.9,rot,-0.9898062
t,526044522,x,1.6,z,6.9,rot,-0.990888
t,526044522,x,1.6,z,6.9,rot,-0.9921188
t,526044522,x,1.6,z,6.9,rot,-0.9938864
t,526044522,x,1.6,z,6.9,rot,-0.9954277
t,526044522,x,1.6,z,6.9,rot,-0.9969769
t,526044522,x,1.6,z,6.9,rot,-0.9983111
t,526044522,x,1.6,z,6.9,rot,-0.9993548
t,526044522,x,1.6,z,6.9,rot,-0.9999218
t,526044522,x,1.6,z,6.9,rot,-0.9997886
t,526044522,x,1.6,z,6.9,rot,-0.9989426
t,526044522,x,1.6,z,6.9,rot,-0.997876
t,526044522,x,1.6,z,6.9,rot,-0.9960698
t,526044522,x,1.6,z,6.9,rot,-0.9931588
t,526044522,x,1.6,z,6.9,rot,-0.9901105
t,526044522,x,1.6,z,6.9,rot,-0.9874149
t,526044522,x,1.595295,z,6.887291,rot,-0.9843184
t,526044522,x,1.590785,z,6.875767,rot,-0.9826431
t,526044522,x,1.58507,z,6.861771,rot,-0.9812711
t,526044522,x,1.578377,z,6.845895,rot,-0.9801627
t,526044522,x,1.568372,z,6.822162,rot,-0.9801627
t,526044522,x,1.558985,z,6.799601,rot,-0.9806219
t,526044522,x,1.55156,z,6.780884,rot,-0.98222
t,526044522,x,1.549341,z,6.77511,rot,-0.9832084
t,526044522,x,1.548473,z,6.772769,rot,-0.9842535
t,526044522,x,1.548473,z,6.772769,rot,-0.9853307
t,526044522,x,1.548473,z,6.772769,rot,-0.9872314
t,526044522,x,1.548473,z,6.772769,rot,-0.9901807
t,526044522,x,1.545668,z,6.760935,rot,-0.9932325
t,526044522,x,1.542844,z,6.746655,rot,-0.9952286
t,526044522,x,1.539807,z,6.727315,rot,-0.9969614
t,526044522,x,1.537184,z,6.706283,rot,-0.9980676
t,526044522,x,1.534292,z,6.67394,rot,-0.9989977
t,526044522,x,1.531706,z,6.624822,rot,-0.9996456
t,526044522,x,1.530486,z,6.581313,rot,-0.9998931
t,526044522,x,1.530339,z,6.515294,rot,-0.9999906
t,526044522,x,1.53115,z,6.458129,rot,-0.999966
t,526044522,x,1.532485,z,6.405632,rot,-0.9999104
t,526044522,x,1.533852,z,6.363481,rot,-0.9998597
t,526044522,x,1.536949,z,6.28594,rot,-0.999792
t,526044522,x,1.540125,z,6.212432,rot,-0.9997582
t,526044522,x,1.544211,z,6.117833,rot,-0.9997582
t,526044522,x,1.54829,z,6.023421,rot,-0.9997582
t,526044522,x,1.552663,z,5.922204,rot,-0.9997582
t,526044522,x,1.556091,z,5.842853,rot,-0.9997582
t,526044522,x,1.55857,z,5.785477,rot,-0.9997582
t,526044522,x,1.560876,z,5.732103,rot,-0.9997582
t,526044522,x,1.564643,z,5.644906,rot,-0.9997582
t,526044522,x,1.567846,z,5.570772,rot,-0.9997582
t,526044522,x,1.571821,z,5.478761,rot,-0.9997582
t,526044522,x,1.575215,z,5.400207,rot,-0.9997582
t,526044522,x,1.578061,z,5.334317,rot,-0.9997582
t,526044522,x,1.581504,z,5.254622,rot,-0.9997582
t,526044522,x,1.585041,z,5.172764,rot,-0.9997582
t,526044522,x,1.588432,z,5.094274,rot,-0.9997582
t,526044522,x,1.592491,z,5.000303,rot,-0.9997582
t,526044522,x,1.596156,z,4.915475,rot,-0.9997582
t,526044522,x,1.598718,z,4.856186,rot,-0.9997582
t,526044522,x,1.603485,z,4.759344,rot,-0.9996887
t,526044522,x,1.608945,z,4.668636,rot,-0.9995394
t,526044522,x,1.616967,z,4.567256,rot,-0.9992118
t,526044522,x,1.624564,z,4.489462,rot,-0.9988065
t,526044522,x,1.631253,z,4.431322,rot,-0.9983516
t,526044522,x,1.640039,z,4.368211,rot,-0.9976002
t,526044522,x,1.653562,z,4.292698,rot,-0.9960685
t,526044522,x,1.66922,z,4.224498,rot,-0.9936312
t,526044522,x,1.679948,z,4.18436,rot,-0.991477
t,526044522,x,1.68923,z,4.153715,rot,-0.9892001
t,526044522,x,1.697538,z,4.128833,rot,-0.9870379
t,526044522,x,1.708744,z,4.09901,rot,-0.9838858
t,526044522,x,1.718207,z,4.073827,rot,-0.9838858
t,526044522,x,1.723711,z,4.059038,rot,-0.9841653
t,526044522,x,1.72791,z,4.047399,rot,-0.9850415
t,526044522,x,1.729276,z,4.043472,rot,-0.9860084
t,526044522,x,1.729276,z,4.043472,rot,-0.9873331
t,526044522,x,1.729276,z,4.043472,rot,-0.9886299
t,526044522,x,1.729276,z,4.043472,rot,-0.9897602
t,526044522,x,1.729276,z,4.043472,rot,-0.9910086
t,526044522,x,1.729276,z,4.043472,rot,-0.9928002
t,526044522,x,1.729276,z,4.043472,rot,-0.9951233
t,526044522,x,1.729276,z,4.043472,rot,-0.9965209
t,526044522,x,1.729276,z,4.043472,rot,-0.9979283
t,526044522,x,1.729276,z,4.043472,rot,-0.9994298
t,526044522,x,1.729276,z,4.043472,rot,-0.9999912
t,526044522,x,1.729276,z,4.043472,rot,-0.9995562
t,526044522,x,1.729276,z,4.043472,rot,-0.9982724
t,526044522,x,1.729276,z,4.043472,rot,-0.9968998
t,526044522,x,1.729276,z,4.043472,rot,-0.9952587
t,526044522,x,1.729276,z,4.043472,rot,-0.9934959
t,526044522,x,1.729276,z,4.043472,rot,-0.990941
t,526044522,x,1.729276,z,4.043472,rot,-0.98709
t,526044522,x,1.729276,z,4.043472,rot,-0.9811702
t,526044522,x,1.729276,z,4.043472,rot,-0.9774519
t,526044522,x,1.729276,z,4.043472,rot,-0.9707161
t,526044522,x,1.729276,z,4.043472,rot,-0.9645946
t,526044522,x,1.729276,z,4.043472,rot,-0.9583009
t,526044522,x,1.729276,z,4.043472,rot,-0.9504157
t,526044522,x,1.729276,z,4.043472,rot,-0.9419346
t,526044522,x,1.729276,z,4.043472,rot,-0.933099
t,526044522,x,1.729276,z,4.043472,rot,-0.9234792
t,526044522,x,1.729276,z,4.043472,rot,-0.9100175
t,526044522,x,1.729276,z,4.043472,rot,-0.8987513
t,526044522,x,1.729276,z,4.043472,rot,-0.8915561
t,526044522,x,1.729276,z,4.043472,rot,-0.8797053
t,526044522,x,1.729276,z,4.043472,rot,-0.8669567
t,526044522,x,1.729276,z,4.043472,rot,-0.853782
t,526044522,x,1.729276,z,4.043472,rot,-0.8414727
t,526044522,x,1.729276,z,4.043472,rot,-0.8414727
t,526044522,x,1.729276,z,4.043472,rot,-0.8436509
t,526044522,x,1.729276,z,4.043472,rot,-0.8456088
t,526044522,x,1.729276,z,4.043472,rot,-0.8480502
t,526044522,x,1.729276,z,4.043472,rot,-0.8506126
t,526044522,x,1.729276,z,4.043472,rot,-0.8555807
t,526044522,x,1.729276,z,4.043472,rot,-0.8613866
t,526044522,x,1.729276,z,4.043472,rot,-0.8686135
t,526044522,x,1.729276,z,4.043472,rot,-0.8761647
t,526044522,x,1.729276,z,4.043472,rot,-0.885455
t,526044522,x,1.729276,z,4.043472,rot,-0.8956404
t,526044522,x,1.729276,z,4.043472,rot,-0.9048087
t,526044522,x,1.729276,z,4.043472,rot,-0.9137726
t,526044522,x,1.729276,z,4.043472,rot,-0.9251776
t,526044522,x,1.729276,z,4.043472,rot,-0.9351879
t,526044522,x,1.729276,z,4.043472,rot,-0.9421909
t,526044522,x,1.729276,z,4.043472,rot,-0.9510015
t,526044522,x,1.729276,z,4.043472,rot,-0.958234
t,526044522,x,1.729276,z,4.043472,rot,-0.9651363
t,526044522,x,1.729276,z,4.043472,rot,-0.9718506
t,526044522,x,1.729276,z,4.043472,rot,-0.9776416
t,526044522,x,1.729276,z,4.043472,rot,-0.9827883
t,526044522,x,1.729276,z,4.043472,rot,-0.9871079
t,526044522,x,1.729276,z,4.043472,rot,-0.9912901
t,526044522,x,1.729276,z,4.043472,rot,-0.9945436
t,526044522,x,1.729276,z,4.043472,rot,-0.9965357
t,526044522,x,1.729276,z,4.043472,rot,-0.9983811
t,526044522,x,1.729276,z,4.043472,rot,-0.9996502
t,526044522,x,1.729276,z,4.043472,rot,-0.9999884
t,526044522,x,1.729276,z,4.043472,rot,-0.9996665
t,526044522,x,1.729276,z,4.043472,rot,-0.9988295
t,526044522,x,1.729276,z,4.043472,rot,-0.997351
t,526044522,x,1.729276,z,4.043472,rot,-0.9953164
t,526044522,x,1.729276,z,4.043472,rot,-0.9926063
t,526044522,x,1.729276,z,4.043472,rot,-0.9888588
t,526044522,x,1.729276,z,4.043472,rot,-0.9850883
t,526044522,x,1.729276,z,4.043472,rot,-0.9805377
t,526044522,x,1.729276,z,4.043472,rot,-0.9733813
t,526044522,x,1.729276,z,4.043472,rot,-0.9673034
t,526044522,x,1.729276,z,4.043472,rot,-0.9627841
t,526044522,x,1.729276,z,4.043472,rot,-0.9566483
t,526044522,x,1.729276,z,4.043472,rot,-0.9492943
t,526044522,x,1.729276,z,4.043472,rot,-0.9414856
t,526044522,x,1.729276,z,4.043472,rot,-0.9310324
t,526044522,x,1.729276,z,4.043472,rot,-0.9232541
t,526044522,x,1.729276,z,4.043472,rot,-0.9149532
t,526044522,x,1.729276,z,4.043472,rot,-0.9050806
t,526044522,x,1.729276,z,4.043472,rot,-0.8943248
t,526044522,x,1.729276,z,4.043472,rot,-0.8840204
t,526044522,x,1.729276,z,4.043472,rot,-0.8719516
t,526044522,x,1.729276,z,4.043472,rot,-0.861847
t,526044522,x,1.729276,z,4.043472,rot,-0.8497242
t,526044522,x,1.729276,z,4.043472,rot,-0.8383515
t,526044522,x,1.729276,z,4.043472,rot,-0.8224487
t,526044522,x,1.729276,z,4.043472,rot,-0.8103516
t,526044522,x,1.729276,z,4.043472,rot,-0.8004133
t,526044522,x,1.729276,z,4.043472,rot,-0.7943355
t,526044522,x,1.729276,z,4.043472,rot,-0.7888936
t,526044522,x,1.729276,z,4.043472,rot,-0.783874
t,526044522,x,1.729276,z,4.043472,rot,-0.7774292
t,526044522,x,1.729276,z,4.043472,rot,-0.7724612
t,526044522,x,1.729276,z,4.043472,rot,-0.7686724
t,526044522,x,1.729276,z,4.043472,rot,-0.7655783
t,526044522,x,1.729276,z,4.043472,rot,-0.7633903
