BrigthDayModernFreeExploration 1
starting time in Unix:1623348030
Trigger,t,0,0
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.706305,z,-0.5070864,rot,-0.9950974
t,524135618,x,1.702154,z,-0.5277675,rot,-0.9950974
t,524135618,x,1.693558,z,-0.5705861,rot,-0.9950974
t,524135618,x,1.682912,z,-0.6236226,rot,-0.9950974
t,524135618,x,1.66823,z,-0.6967648,rot,-0.9950974
t,524135618,x,1.649838,z,-0.7883831,rot,-0.9950974
t,524135618,x,1.628753,z,-0.8934216,rot,-0.9950974
t,524135618,x,1.603852,z,-1.01747,rot,-0.9950974
t,524135618,x,1.578017,z,-1.146169,rot,-0.9950974
t,524135618,x,1.551747,z,-1.277035,rot,-0.9950974
t,524135618,x,1.524805,z,-1.411249,rot,-0.9950974
t,524135618,x,1.495449,z,-1.557491,rot,-0.9950974
t,524135618,x,1.467054,z,-1.698946,rot,-0.9950974
t,524135618,x,1.438111,z,-1.843125,rot,-0.9950974
t,524135618,x,1.407816,z,-1.994044,rot,-0.9950974
t,524135618,x,1.382298,z,-2.129719,rot,-0.9956819
t,524135618,x,1.359148,z,-2.27371,rot,-0.9968243
t,524135618,x,1.34194,z,-2.416272,rot,-0.9981957
t,524135618,x,1.332263,z,-2.553792,rot,-0.9993822
t,524135618,x,1.331605,z,-2.698402,rot,-0.9999964
t,524135618,x,1.338579,z,-2.843623,rot,-0.9997112
t,524135618,x,1.351258,z,-2.988889,rot,-0.9990517
t,524135618,x,1.367058,z,-3.129191,rot,-0.9984275
t,524135618,x,1.384553,z,-3.269031,rot,-0.9980632
t,524135618,x,1.401576,z,-3.40509,rot,-0.9980632
t,524135618,x,1.419178,z,-3.545782,rot,-0.9980632
t,524135618,x,1.436965,z,-3.687957,rot,-0.9980632
t,524135618,x,1.453891,z,-3.823245,rot,-0.9980632
t,524135618,x,1.471702,z,-3.965609,rot,-0.9980632
t,524135618,x,1.487009,z,-4.10099,rot,-0.998415
t,524135618,x,1.499052,z,-4.235897,rot,-0.9990082
t,524135618,x,1.506327,z,-4.370911,rot,-0.9996368
t,524135618,x,1.506346,z,-4.521438,rot,-0.999999
t,524135618,x,1.500624,z,-4.669387,rot,-0.9998122
t,524135618,x,1.491539,z,-4.813138,rot,-0.9995012
t,524135618,x,1.48095,z,-4.955367,rot,-0.9993088
t,524135618,x,1.470565,z,-5.094847,rot,-0.9993088
t,524135618,x,1.460224,z,-5.233743,rot,-0.9993088
t,524135618,x,1.449253,z,-5.381105,rot,-0.9993088
t,524135618,x,1.438554,z,-5.524808,rot,-0.9993088
t,524135618,x,1.428122,z,-5.664931,rot,-0.9993088
t,524135618,x,1.417152,z,-5.812271,rot,-0.9993088
t,524135618,x,1.406861,z,-5.950495,rot,-0.9993088
t,524135618,x,1.396989,z,-6.083087,rot,-0.9993088
t,524135618,x,1.386864,z,-6.219086,rot,-0.9993088
t,524135618,x,1.376057,z,-6.364234,rot,-0.9993088
t,524135618,x,1.366202,z,-6.496604,rot,-0.9993088
t,524135618,x,1.355603,z,-6.638965,rot,-0.9993088
t,524135618,x,1.345571,z,-6.773713,rot,-0.9993088
t,524135618,x,1.335223,z,-6.912704,rot,-0.9993088
t,524135618,x,1.325113,z,-7.048498,rot,-0.9993088
t,524135618,x,1.315077,z,-7.183297,rot,-0.9993088
t,524135618,x,1.303097,z,-7.344197,rot,-0.9993088
t,524135618,x,1.292309,z,-7.489105,rot,-0.9993088
t,524135618,x,1.280004,z,-7.654383,rot,-0.9993088
t,524135618,x,1.264337,z,-7.86481,rot,-0.9993088
t,524135618,x,1.253539,z,-8.009846,rot,-0.9993088
t,524135618,x,1.243374,z,-8.146379,rot,-0.9993088
t,524135618,x,1.231373,z,-8.284564,rot,-0.9990612
t,524135618,x,1.216026,z,-8.422063,rot,-0.998455
t,524135618,x,1.195303,z,-8.560553,rot,-0.9972426
t,524135618,x,1.190274,z,-8.702807,rot,-0.9949648
t,524135618,x,1.190274,z,-8.836153,rot,-0.9929213
t,524135618,x,1.190274,z,-8.969175,rot,-0.9913377
t,524135618,x,1.190274,z,-9.101057,rot,-0.990451
t,524135618,x,1.190274,z,-9.23304,rot,-0.9903725
t,524135618,x,1.150064,z,-9.374074,rot,-0.9903725
t,524135618,x,1.11265,z,-9.505307,rot,-0.9903725
t,524135618,x,1.074767,z,-9.63818,rot,-0.9903725
t,524135618,x,1.038451,z,-9.765558,rot,-0.9903725
t,524135618,x,1.001073,z,-9.89666,rot,-0.9903725
t,524135618,x,0.9585267,z,-10.03834,rot,-0.989379
t,524135618,x,0.9149837,z,-10.17089,rot,-0.9874325
t,524135618,x,0.8684019,z,-10.29704,rot,-0.9844007
t,524135618,x,0.8166103,z,-10.41926,rot,-0.9799833
t,524135618,x,0.7538903,z,-10.55274,rot,-0.9759773
t,524135618,x,0.6839055,z,-10.69246,rot,-0.9731672
t,524135618,x,0.6203019,z,-10.81635,rot,-0.9720104
t,524135618,x,0.5574656,z,-10.93874,rot,-0.9720104
t,524135618,x,0.4916227,z,-11.06699,rot,-0.9720104
t,524135618,x,0.4278668,z,-11.19118,rot,-0.9720104
t,524135618,x,0.3634601,z,-11.31663,rot,-0.9720104
t,524135618,x,0.2951551,z,-11.44535,rot,-0.9703919
t,524135618,x,0.2303096,z,-11.56087,rot,-0.967476
t,524135618,x,0.1587491,z,-11.67812,rot,-0.9626949
t,524135618,x,0.07797056,z,-11.79639,rot,-0.9554509
t,524135618,x,-0.007595025,z,-11.90631,rot,-0.9458064
t,524135618,x,-0.09897575,z,-12.01231,rot,-0.9373956
t,524135618,x,-0.1998626,z,-12.12055,rot,-0.9304565
t,524135618,x,-0.2954656,z,-12.21832,rot,-0.9260067
t,524135618,x,-0.3968203,z,-12.31952,rot,-0.9237379
t,524135618,x,-0.4968107,z,-12.41937,rot,-0.9237379
t,524135618,x,-0.598454,z,-12.52086,rot,-0.9237379
t,524135618,x,-0.7022554,z,-12.62451,rot,-0.9237379
t,524135618,x,-0.8023568,z,-12.72446,rot,-0.9237379
t,524135618,x,-0.9024626,z,-12.82442,rot,-0.9237379
t,524135618,x,-1.006284,z,-12.92809,rot,-0.9237379
t,524135618,x,-1.104048,z,-13.02571,rot,-0.9237379
t,524135618,x,-1.217098,z,-13.1386,rot,-0.9237379
t,524135618,x,-1.321132,z,-13.24248,rot,-0.9237379
t,524135618,x,-1.422706,z,-13.3439,rot,-0.9237379
t,524135618,x,-1.520513,z,-13.44157,rot,-0.9237379
t,524135618,x,-1.622071,z,-13.54297,rot,-0.9237379
t,524135618,x,-1.723306,z,-13.64406,rot,-0.9237379
t,524135618,x,-1.819726,z,-13.74034,rot,-0.9237379
t,524135618,x,-1.925506,z,-13.84596,rot,-0.9237379
t,524135618,x,-2.028355,z,-13.94866,rot,-0.9237379
t,524135618,x,-2.133218,z,-14.05337,rot,-0.9237379
t,524135618,x,-2.236698,z,-14.1567,rot,-0.9237379
t,524135618,x,-2.338866,z,-14.25872,rot,-0.9237379
t,524135618,x,-2.438636,z,-14.35834,rot,-0.9237379
t,524135618,x,-2.550097,z,-14.46964,rot,-0.9237379
t,524135618,x,-2.654696,z,-14.57408,rot,-0.9237379
t,524135618,x,-2.757504,z,-14.67674,rot,-0.9237379
t,524135618,x,-2.866278,z,-14.78535,rot,-0.9237379
t,524135618,x,-2.967273,z,-14.8862,rot,-0.9237379
t,524135618,x,-3.069047,z,-14.98782,rot,-0.9237379
t,524135618,x,-3.16993,z,-15.08856,rot,-0.9237379
t,524135618,x,-3.269076,z,-15.18756,rot,-0.9237379
t,524135618,x,-3.381359,z,-15.29968,rot,-0.9237379
t,524135618,x,-3.491912,z,-15.41007,rot,-0.9237379
t,524135618,x,-3.589491,z,-15.5075,rot,-0.9237379
t,524135618,x,-3.689874,z,-15.60774,rot,-0.9237379
t,524135618,x,-3.792483,z,-15.7102,rot,-0.9237379
t,524135618,x,-3.896873,z,-15.81443,rot,-0.9237379
t,524135618,x,-4.006977,z,-15.92438,rot,-0.9237379
t,524135618,x,-4.111989,z,-16.02923,rot,-0.9237379
t,524135618,x,-4.216562,z,-16.13365,rot,-0.9237379
t,524135618,x,-4.318707,z,-16.23565,rot,-0.9237379
t,524135618,x,-4.424691,z,-16.34148,rot,-0.9237379
t,524135618,x,-4.521491,z,-16.43813,rot,-0.9237379
t,524135618,x,-4.620254,z,-16.53675,rot,-0.9237379
t,524135618,x,-4.71786,z,-16.63421,rot,-0.9237379
