Mountainous environment Discrete
starting time in Unix:1623841567
Trigger,t,0,0
t,523642081,x,1.536816,z,-2.201473,rot,-0.9995453
t,523642081,x,1.528561,z,-2.339464,rot,-0.9995453
t,523642081,x,1.520006,z,-2.482496,rot,-0.9995453
t,523642081,x,1.511486,z,-2.624927,rot,-0.9995453
t,523642081,x,1.50298,z,-2.767119,rot,-0.9995453
t,523642081,x,1.494621,z,-2.90686,rot,-0.9995453
t,523642081,x,1.486153,z,-3.048438,rot,-0.9995453
t,523642081,x,1.478135,z,-3.182467,rot,-0.9995453
t,523642081,x,1.47003,z,-3.317973,rot,-0.9995453
t,523642081,x,1.46209,z,-3.450703,rot,-0.9995453
t,523642081,x,1.453971,z,-3.586435,rot,-0.9995453
t,523642081,x,1.446,z,-3.719697,rot,-0.9995453
t,523642081,x,1.438131,z,-3.851242,rot,-0.9995453
t,523642081,x,1.430057,z,-3.986219,rot,-0.9995453
t,523642081,x,1.422028,z,-4.12045,rot,-0.9995453
t,523642081,x,1.413761,z,-4.258648,rot,-0.9995453
t,523642081,x,1.405942,z,-4.38937,rot,-0.9995453
t,523642081,x,1.39787,z,-4.524323,rot,-0.9995453
t,523642081,x,1.389877,z,-4.657946,rot,-0.9995453
t,523642081,x,1.381793,z,-4.793091,rot,-0.9995453
t,523642081,x,1.373538,z,-4.931094,rot,-0.9995453
t,523642081,x,1.366931,z,-5.071001,rot,-0.999713
t,523642081,x,1.372737,z,-5.336722,rot,-0.9999315
t,523642081,x,1.381915,z,-5.470838,rot,-0.9994075
t,523642081,x,1.396108,z,-5.607201,rot,-0.998647
t,523642081,x,1.412971,z,-5.739536,rot,-0.9979838
t,523642081,x,1.432063,z,-5.876625,rot,-0.9975985
t,523642081,x,1.450763,z,-6.010899,rot,-0.9975985
t,523642081,x,1.457813,z,-6.061523,rot,-0.9975985
t,523642081,x,1.470275,z,-6.151003,rot,-0.9975985
t,523642081,x,1.48954,z,-6.289336,rot,-0.9975985
t,523642081,x,1.509391,z,-6.431873,rot,-0.9975985
t,523642081,x,1.528159,z,-6.566635,rot,-0.9975985
t,523642081,x,1.546208,z,-6.696237,rot,-0.9975985
t,523642081,x,1.565055,z,-6.831565,rot,-0.9975985
t,523642081,x,1.583779,z,-6.96601,rot,-0.9975985
t,523642081,x,1.602435,z,-7.099972,rot,-0.9975985
t,523642081,x,1.620858,z,-7.232255,rot,-0.9975985
t,523642081,x,1.639652,z,-7.367198,rot,-0.9975985
t,523642081,x,1.657249,z,-7.506362,rot,-0.998014
t,523642081,x,1.690556,z,-7.769757,rot,-0.998014
t,523642081,x,1.723886,z,-8.033335,rot,-0.998014
t,523642081,x,1.729873,z,-8.080683,rot,-0.998014
t,523642081,x,1.7403,z,-8.163139,rot,-0.998014
t,523642081,x,1.746121,z,-8.209176,rot,-0.998014
t,523642081,x,1.756742,z,-8.293167,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
coin,t,10,1
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,1.773123,z,-8.422709,rot,-0.998014
t,523642081,x,-12.33,z,-24.2,rot,-0.2466339
t,523642081,x,-12.33,z,-24.2,rot,-0.2514005
t,523642081,x,-12.33,z,-24.2,rot,-0.2535737
t,523642081,x,-12.33,z,-24.2,rot,-0.2535737
t,523642081,x,-12.33,z,-24.2,rot,-0.2535737
t,523642081,x,-12.33,z,-24.2,rot,-0.2535737
t,523642081,x,-12.33,z,-24.2,rot,-0.2535737
t,523642081,x,-12.33,z,-24.2,rot,-0.2535737
t,523642081,x,-12.33,z,-24.2,rot,-0.2535737
t,523642081,x,-12.33,z,-24.2,rot,-0.2535737
t,523642081,x,-12.33,z,-24.2,rot,-0.2535737
t,523642081,x,-12.33,z,-24.2,rot,-0.2535737
t,523642081,x,-12.33,z,-24.2,rot,-0.2535737
t,523642081,x,-12.33,z,-24.2,rot,-0.2535737
t,523642081,x,-12.33,z,-24.2,rot,-0.2535737
t,523642081,x,-12.33,z,-24.2,rot,-0.2535737
t,523642081,x,-12.33,z,-24.2,rot,-0.2535737
t,523642081,x,-12.33,z,-24.2,rot,-0.2535737
t,523642081,x,-12.33,z,-24.2,rot,-0.2535737
t,523642081,x,-12.33,z,-24.2,rot,-0.2535737
t,523642081,x,-12.33,z,-24.2,rot,-0.2535737
t,523642081,x,-12.33,z,-24.2,rot,-0.2601601
t,523642081,x,-12.33,z,-24.2,rot,-0.2944928
t,523642081,x,-12.31837,z,-24.18461,rot,-0.3179286
t,523642081,x,-12.29364,z,-24.15572,rot,-0.3466309
t,523642081,x,-12.25677,z,-24.11655,rot,-0.3686704
t,523642081,x,-12.19995,z,-24.06065,rot,-0.3864274
t,523642081,x,-12.13488,z,-23.9996,rot,-0.3973792
t,523642081,x,-12.05079,z,-23.92274,rot,-0.4033211
t,523642081,x,-12.02238,z,-23.89692,rot,-0.4046424
t,523642081,x,-11.95631,z,-23.83694,rot,-0.4048823
t,523642081,x,-11.85521,z,-23.74517,rot,-0.4048823
t,523642081,x,-11.75244,z,-23.65187,rot,-0.4048823
t,523642081,x,-11.64962,z,-23.55854,rot,-0.4048823
t,523642081,x,-11.55039,z,-23.46846,rot,-0.4048823
t,523642081,x,-11.44723,z,-23.37481,rot,-0.4048823
t,523642081,x,-11.34671,z,-23.28356,rot,-0.4048823
t,523642081,x,-11.2399,z,-23.1866,rot,-0.4048823
t,523642081,x,-11.14068,z,-23.09653,rot,-0.4048823
t,523642081,x,-11.03767,z,-23.00302,rot,-0.4048823
t,523642081,x,-10.93509,z,-22.90991,rot,-0.4048823
t,523642081,x,-10.8323,z,-22.8166,rot,-0.4048823
t,523642081,x,-10.73142,z,-22.72502,rot,-0.4048823
t,523642081,x,-10.62897,z,-22.63202,rot,-0.4048823
t,523642081,x,-10.52673,z,-22.5392,rot,-0.4048823
t,523642081,x,-10.42414,z,-22.44607,rot,-0.4048823
t,523642081,x,-10.32237,z,-22.35369,rot,-0.4048823
t,523642081,x,-10.22134,z,-22.26198,rot,-0.4048823
t,523642081,x,-10.11942,z,-22.16946,rot,-0.4048823
t,523642081,x,-10.01701,z,-22.07649,rot,-0.4048823
t,523642081,x,-9.915545,z,-21.98438,rot,-0.4048823
t,523642081,x,-9.813723,z,-21.89195,rot,-0.4048823
t,523642081,x,-9.708758,z,-21.79667,rot,-0.4048823
t,523642081,x,-9.602729,z,-21.70041,rot,-0.4048823
t,523642081,x,-9.494742,z,-21.5996,rot,-0.3984871
t,523642081,x,-9.284857,z,-21.40365,rot,-0.3984871
t,523642081,x,-9.071464,z,-21.20443,rot,-0.3984871
t,523642081,x,-9.036627,z,-21.17191,rot,-0.3984871
t,523642081,x,-8.966501,z,-21.10644,rot,-0.3984871
t,523642081,x,-8.932084,z,-21.07431,rot,-0.3984871
t,523642081,x,-8.858173,z,-21.00531,rot,-0.3984871
t,523642081,x,-8.749943,z,-20.90427,rot,-0.3984871
t,523642081,x,-8.641917,z,-20.80342,rot,-0.3984871
t,523642081,x,-8.533889,z,-20.70256,rot,-0.3984871
t,523642081,x,-8.426337,z,-20.60216,rot,-0.3984871
t,523642081,x,-8.318554,z,-20.50153,rot,-0.3984871
t,523642081,x,-8.208899,z,-20.39916,rot,-0.3984871
t,523642081,x,-8.100541,z,-20.298,rot,-0.3984871
t,523642081,x,-7.9891,z,-20.19072,rot,-0.3914533
t,523642081,x,-7.792764,z,-19.96589,rot,-0.3512708
t,523642081,x,-7.698806,z,-19.84438,rot,-0.3231971
t,523642081,x,-7.608774,z,-19.71642,rot,-0.3017822
t,523642081,x,-7.524428,z,-19.5888,rot,-0.2878751
t,523642081,x,-7.440851,z,-19.45838,rot,-0.2811069
t,523642081,x,-7.358723,z,-19.33022,rot,-0.2811069
t,523642081,x,-7.332263,z,-19.28892,rot,-0.2811069
t,523642081,x,-7.276315,z,-19.20162,rot,-0.2811069
t,523642081,x,-7.193574,z,-19.0725,rot,-0.2811069
t,523642081,x,-7.11107,z,-18.94375,rot,-0.2811069
t,523642081,x,-7.027701,z,-18.81366,rot,-0.2811069
t,523642081,x,-6.944734,z,-18.68419,rot,-0.2811069
t,523642081,x,-6.860444,z,-18.55265,rot,-0.2811069
t,523642081,x,-6.777671,z,-18.42348,rot,-0.2811069
t,523642081,x,-6.688756,z,-18.28965,rot,-0.2890251
t,523642081,x,-6.501319,z,-18.05541,rot,-0.3310634
t,523642081,x,-6.398249,z,-17.93441,rot,-0.3455043
t,523642081,x,-6.290128,z,-17.81114,rot,-0.352278
t,523642081,x,-6.191916,z,-17.69916,rot,-0.352278
t,523642081,x,-6.089776,z,-17.58271,rot,-0.352278
t,523642081,x,-6.054007,z,-17.54193,rot,-0.352278
t,523642081,x,-5.987193,z,-17.46575,rot,-0.352278
t,523642081,x,-5.889697,z,-17.35459,rot,-0.352278
t,523642081,x,-5.790114,z,-17.24105,rot,-0.352278
t,523642081,x,-5.690063,z,-17.12698,rot,-0.352278
t,523642081,x,-5.592172,z,-17.01537,rot,-0.352278
t,523642081,x,-5.493504,z,-16.90287,rot,-0.352278
t,523642081,x,-5.391333,z,-16.78638,rot,-0.352278
t,523642081,x,-5.295775,z,-16.67743,rot,-0.352278
t,523642081,x,-5.198431,z,-16.56645,rot,-0.352278
t,523642081,x,-5.097297,z,-16.45447,rot,-0.3590863
t,523642081,x,-4.894683,z,-16.26217,rot,-0.3947031
t,523642081,x,-4.791521,z,-16.17349,rot,-0.4172279
t,523642081,x,-4.687546,z,-16.09059,rot,-0.4339113
t,523642081,x,-4.580214,z,-16.00943,rot,-0.4454632
t,523642081,x,-4.47237,z,-15.93025,rot,-0.4517734
t,523642081,x,-4.364979,z,-15.85186,rot,-0.4529865
t,523642081,x,-4.33074,z,-15.82687,rot,-0.4529865
t,523642081,x,-4.259424,z,-15.77481,rot,-0.4529865
t,523642081,x,-4.154539,z,-15.69824,rot,-0.4529865
t,523642081,x,-4.048983,z,-15.62119,rot,-0.4529865
t,523642081,x,-3.942127,z,-15.54318,rot,-0.4529865
t,523642081,x,-3.841313,z,-15.46959,rot,-0.4529865
t,523642081,x,-3.736411,z,-15.39301,rot,-0.4529865
t,523642081,x,-3.631813,z,-15.31666,rot,-0.4529865
t,523642081,x,-3.525756,z,-15.23924,rot,-0.4529865
t,523642081,x,-3.421925,z,-15.16344,rot,-0.4529865
t,523642081,x,-3.317105,z,-15.08692,rot,-0.4529865
t,523642081,x,-3.212883,z,-15.01084,rot,-0.4529865
t,523642081,x,-3.10834,z,-14.93453,rot,-0.4529865
t,523642081,x,-3.002073,z,-14.85695,rot,-0.4529865
t,523642081,x,-2.900423,z,-14.78275,rot,-0.4529865
t,523642081,x,-2.79587,z,-14.70643,rot,-0.4529865
t,523642081,x,-2.691561,z,-14.63028,rot,-0.4529865
t,523642081,x,-2.589052,z,-14.55545,rot,-0.4529865
t,523642081,x,-2.485482,z,-14.47985,rot,-0.4529865
t,523642081,x,-2.382213,z,-14.40446,rot,-0.4529865
t,523642081,x,-2.276091,z,-14.32515,rot,-0.4479724
t,523642081,x,-2.085033,z,-14.16318,rot,-0.4203251
t,523642081,x,-1.987097,z,-14.07654,rot,-0.4107271
t,523642081,x,-1.887474,z,-13.98658,rot,-0.4061022
t,523642081,x,-1.797943,z,-13.90574,rot,-0.4061022
t,523642081,x,-1.700935,z,-13.81815,rot,-0.4061022
t,523642081,x,-1.666594,z,-13.78715,rot,-0.4061022
t,523642081,x,-1.605844,z,-13.73229,rot,-0.4061022
t,523642081,x,-1.509451,z,-13.64526,rot,-0.4061022
t,523642081,x,-1.412442,z,-13.55568,rot,-0.4009979
t,523642081,x,-1.237038,z,-13.37205,rot,-0.3720739
t,523642081,x,-1.149268,z,-13.2716,rot,-0.3514079
t,523642081,x,-1.073171,z,-13.17508,rot,-0.327649
t,523642081,x,-1.042478,z,-13.13457,rot,-0.3185462
t,523642081,x,-0.9245982,z,-12.96122,rot,-0.2941661
t,523642081,x,-0.854315,z,-12.85307,rot,-0.2841771
t,523642081,x,-0.7837018,z,-12.74195,rot,-0.2792785
t,523642081,x,-0.7613055,z,-12.70654,rot,-0.2782577
t,523642081,x,-0.7140512,z,-12.63183,rot,-0.2782577
t,523642081,x,-0.6439342,z,-12.52096,rot,-0.2782577
t,523642081,x,-0.5730076,z,-12.40882,rot,-0.2782577
t,523642081,x,-0.5033148,z,-12.29863,rot,-0.2782577
t,523642081,x,-0.4333801,z,-12.18806,rot,-0.2782577
t,523642081,x,-0.3616737,z,-12.07469,rot,-0.2782577
t,523642081,x,-0.2915924,z,-11.96388,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
coin,t,19,2
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
