Mountainous environment continus
starting time in Unix:1621438662
Trigger,t,0,0
t,526044986,x,1.6,z,6.9,rot,-0.9961752
t,526044986,x,1.6,z,6.9,rot,-0.9961752
t,526044986,x,1.6,z,6.9,rot,-0.9961752
t,526044986,x,1.6,z,6.9,rot,-0.9961752
t,526044986,x,1.6,z,6.9,rot,-0.9961752
t,526044986,x,1.6,z,6.9,rot,-0.9961752
t,526044986,x,1.6,z,6.9,rot,-0.9961752
t,526044986,x,1.6,z,6.9,rot,-0.9961752
t,526044986,x,1.598081,z,6.889129,rot,-0.9961752
t,526044986,x,1.59415,z,6.866869,rot,-0.9961752
t,526044986,x,1.588747,z,6.836277,rot,-0.9961752
t,526044986,x,1.584566,z,6.812603,rot,-0.9961752
t,526044986,x,1.57999,z,6.78669,rot,-0.9961752
t,526044986,x,1.570771,z,6.734483,rot,-0.9961752
t,526044986,x,1.554937,z,6.644825,rot,-0.9961752
t,526044986,x,1.545241,z,6.589918,rot,-0.9961752
t,526044986,x,1.535473,z,6.534606,rot,-0.9961752
t,526044986,x,1.525782,z,6.479733,rot,-0.9961752
t,526044986,x,1.506792,z,6.372199,rot,-0.9961752
t,526044986,x,1.482499,z,6.234639,rot,-0.9961752
t,526044986,x,1.472069,z,6.175577,rot,-0.9961752
t,526044986,x,1.460719,z,6.11131,rot,-0.9961752
t,526044986,x,1.449347,z,6.046914,rot,-0.9961752
t,526044986,x,1.43287,z,5.953611,rot,-0.9961752
t,526044986,x,1.416707,z,5.862086,rot,-0.9961752
t,526044986,x,1.391288,z,5.718147,rot,-0.9961752
t,526044986,x,1.378513,z,5.64581,rot,-0.9961752
t,526044986,x,1.367084,z,5.581093,rot,-0.9961752
t,526044986,x,1.356506,z,5.521194,rot,-0.9961752
t,526044986,x,1.336637,z,5.402226,rot,-0.9965706
t,526044986,x,1.314264,z,5.237451,rot,-0.9977161
t,526044986,x,1.304891,z,5.15691,rot,-0.9983143
t,526044986,x,1.298943,z,5.097296,rot,-0.9987556
t,526044986,x,1.293953,z,5.034891,rot,-0.9991956
t,526044986,x,1.290488,z,4.976443,rot,-0.9995531
t,526044986,x,1.288284,z,4.906252,rot,-0.9998682
t,526044986,x,1.290892,z,4.744005,rot,-0.9999589
t,526044986,x,1.294083,z,4.657054,rot,-0.999823
t,526044986,x,1.297616,z,4.586705,rot,-0.9996763
t,526044986,x,1.301561,z,4.521055,rot,-0.9995408
t,526044986,x,1.30542,z,4.463161,rot,-0.9994376
t,526044986,x,1.311582,z,4.377117,rot,-0.9993522
t,526044986,x,1.321853,z,4.233699,rot,-0.9993523
t,526044986,x,1.327639,z,4.152898,rot,-0.9993523
t,526044986,x,1.332831,z,4.080407,rot,-0.9993523
t,526044986,x,1.336812,z,4.024816,rot,-0.9993523
t,526044986,x,1.34253,z,3.944971,rot,-0.9993523
t,526044986,x,1.348781,z,3.85768,rot,-0.9993523
t,526044986,x,1.359766,z,3.704301,rot,-0.9993523
t,526044986,x,1.364769,z,3.63443,rot,-0.9993523
t,526044986,x,1.369442,z,3.569191,rot,-0.9993523
t,526044986,x,1.373641,z,3.510557,rot,-0.9993523
t,526044986,x,1.380636,z,3.41288,rot,-0.9993523
t,526044986,x,1.38739,z,3.318572,rot,-0.9993523
t,526044986,x,1.396089,z,3.197101,rot,-0.9993523
t,526044986,x,1.402257,z,3.110966,rot,-0.9993523
t,526044986,x,1.408138,z,3.028853,rot,-0.9993523
t,526044986,x,1.413801,z,2.949779,rot,-0.9993523
t,526044986,x,1.417823,z,2.893618,rot,-0.9993523
t,526044986,x,1.42314,z,2.819374,rot,-0.9993523
t,526044986,x,1.435035,z,2.65328,rot,-0.9993523
t,526044986,x,1.439793,z,2.586842,rot,-0.9993523
t,526044986,x,1.444191,z,2.525427,rot,-0.9993523
t,526044986,x,1.448829,z,2.460666,rot,-0.9993523
t,526044986,x,1.454432,z,2.382426,rot,-0.9993523
t,526044986,x,1.461342,z,2.285938,rot,-0.9993523
t,526044986,x,1.47187,z,2.138929,rot,-0.9993523
t,526044986,x,1.476578,z,2.073194,rot,-0.9993523
t,526044986,x,1.48106,z,2.010608,rot,-0.9993523
t,526044986,x,1.485455,z,1.94924,rot,-0.9993523
t,526044986,x,1.493113,z,1.842303,rot,-0.9993523
t,526044986,x,1.498308,z,1.769764,rot,-0.9993523
t,526044986,x,1.510145,z,1.604471,rot,-0.9993523
t,526044986,x,1.513881,z,1.552306,rot,-0.9993523
t,526044986,x,1.517975,z,1.495136,rot,-0.9993523
t,526044986,x,1.522505,z,1.431885,rot,-0.9993523
t,526044986,x,1.529446,z,1.334956,rot,-0.9993523
t,526044986,x,1.536745,z,1.23304,rot,-0.9993523
t,526044986,x,1.545063,z,1.1169,rot,-0.9993523
t,526044986,x,1.550889,z,1.035536,rot,-0.9993523
t,526044986,x,1.555815,z,0.9667513,rot,-0.9993523
t,526044986,x,1.559901,z,0.9097031,rot,-0.9993523
t,526044986,x,1.567322,z,0.806078,rot,-0.9993523
t,526044986,x,1.572529,z,0.733369,rot,-0.9993523
t,526044986,x,1.583859,z,0.5751657,rot,-0.9993523
t,526044986,x,1.589749,z,0.4929172,rot,-0.9993523
t,526044986,x,1.594767,z,0.4228503,rot,-0.9993523
t,526044986,x,1.599019,z,0.3634834,rot,-0.9993523
t,526044986,x,1.603314,z,0.3035028,rot,-0.9993523
t,526044986,x,1.608982,z,0.2188978,rot,-0.9994319
t,526044986,x,1.615213,z,0.02390127,rot,-0.9998637
t,526044986,x,1.616352,z,-0.03812839,rot,-0.999949
t,526044986,x,1.616595,z,-0.09305642,rot,-0.9999888
t,526044986,x,1.615968,z,-0.1478707,rot,-0.9999749
t,526044986,x,1.613703,z,-0.2149938,rot,-0.9998491
t,526044986,x,1.606879,z,-0.3104384,rot,-0.9993548
t,526044986,x,1.58886,z,-0.4639284,rot,-0.9982849
t,526044986,x,1.576878,z,-0.5503959,rot,-0.997623
t,526044986,x,1.564858,z,-0.6285803,rot,-0.9970842
t,526044986,x,1.553394,z,-0.6984448,rot,-0.996687
t,526044986,x,1.543042,z,-0.7591135,rot,-0.996424
t,526044986,x,1.519035,z,-0.8982986,rot,-0.9963473
t,526044986,x,1.507961,z,-0.9625015,rot,-0.9963473
t,526044986,x,1.497432,z,-1.023543,rot,-0.9963473
t,526044986,x,1.485317,z,-1.09523,rot,-0.9964902
t,526044986,x,1.467918,z,-1.207389,rot,-0.9970328
t,526044986,x,1.448077,z,-1.381865,rot,-0.9983893
t,526044986,x,1.440561,z,-1.465973,rot,-0.9989989
t,526044986,x,1.436052,z,-1.533221,rot,-0.9994311
t,526044986,x,1.433343,z,-1.59384,rot,-0.9997422
t,526044986,x,1.432116,z,-1.652268,rot,-0.9999362
t,526044986,x,1.432371,z,-1.709802,rot,-0.9999887
t,526044986,x,1.441223,z,-1.863906,rot,-0.9995796
t,526044986,x,1.451073,z,-1.975779,rot,-0.999027
t,526044986,x,1.459868,z,-2.058474,rot,-0.9985883
t,526044986,x,1.468498,z,-2.130997,rot,-0.9982378
t,526044986,x,1.477351,z,-2.200175,rot,-0.9979669
t,526044986,x,1.490573,z,-2.29861,rot,-0.9977632
t,526044986,x,1.497517,z,-2.349704,rot,-0.9977114
t,526044986,x,1.506109,z,-2.412929,rot,-0.9977114
t,526044986,x,1.514268,z,-2.472966,rot,-0.9977114
t,526044986,x,1.525764,z,-2.557563,rot,-0.9977114
t,526044986,x,1.537433,z,-2.643424,rot,-0.9977114
t,526044986,x,1.549019,z,-2.728684,rot,-0.9977114
t,526044986,x,1.568553,z,-2.872421,rot,-0.9977114
t,526044986,x,1.578223,z,-2.943579,rot,-0.9977114
t,526044986,x,1.587008,z,-3.008218,rot,-0.9977114
t,526044986,x,1.595272,z,-3.069032,rot,-0.9977114
t,526044986,x,1.608613,z,-3.1672,rot,-0.9977114
t,526044986,x,1.618662,z,-3.241147,rot,-0.9977114
t,526044986,x,1.638936,z,-3.39033,rot,-0.9977114
t,526044986,x,1.647042,z,-3.449979,rot,-0.9977114
t,526044986,x,1.656053,z,-3.516283,rot,-0.9977114
t,526044986,x,1.663818,z,-3.573426,rot,-0.9977114
t,526044986,x,1.677178,z,-3.671732,rot,-0.9977114
t,526044986,x,1.688335,z,-3.753829,rot,-0.9977114
t,526044986,x,1.708125,z,-3.899451,rot,-0.9977114
t,526044986,x,1.716078,z,-3.957973,rot,-0.9977114
t,526044986,x,1.724411,z,-4.01929,rot,-0.9977114
t,526044986,x,1.733966,z,-4.089599,rot,-0.9977114
t,526044986,x,1.745417,z,-4.17386,rot,-0.9977114
t,526044986,x,1.755664,z,-4.249265,rot,-0.9977114
t,526044986,x,1.777088,z,-4.406915,rot,-0.9977114
t,526044986,x,1.784553,z,-4.461843,rot,-0.9977114
t,526044986,x,1.794062,z,-4.531812,rot,-0.9977114
t,526044986,x,1.801967,z,-4.58998,rot,-0.9977114
t,526044986,x,1.8129,z,-4.670432,rot,-0.9977114
t,526044986,x,1.825194,z,-4.760899,rot,-0.9977114
t,526044986,x,1.845333,z,-4.909084,rot,-0.9977114
t,526044986,x,1.853586,z,-4.969815,rot,-0.9977114
t,526044986,x,1.861557,z,-5.028471,rot,-0.9977114
t,526044986,x,1.870503,z,-5.094302,rot,-0.9977114
t,526044986,x,1.883134,z,-5.187242,rot,-0.9977114
t,526044986,x,1.893313,z,-5.262146,rot,-0.9977114
t,526044986,x,1.912407,z,-5.422757,rot,-0.9982414
t,526044986,x,1.922243,z,-5.518428,rot,-0.9986793
t,526044986,x,1.926997,z,-5.569828,rot,-0.9989281
t,526044986,x,1.931319,z,-5.624032,rot,-0.9992
t,526044986,x,1.935093,z,-5.683462,rot,-0.9994884
t,526044986,x,1.938134,z,-5.769192,rot,-0.9998339
t,526044986,x,1.934854,z,-5.910232,rot,-0.9999237
t,526044986,x,1.929963,z,-5.998825,rot,-0.9996113
t,526044986,x,1.920731,z,-6.10553,rot,-0.9990607
t,526044986,x,1.914621,z,-6.165512,rot,-0.9987038
t,526044986,x,1.907793,z,-6.224983,rot,-0.9983584
t,526044986,x,1.890266,z,-6.357506,rot,-0.9978312
t,526044986,x,1.880586,z,-6.427531,rot,-0.9976338
t,526044986,x,1.864678,z,-6.541689,rot,-0.9975964
t,526044986,x,1.856999,z,-6.596793,rot,-0.9975964
t,526044986,x,1.849014,z,-6.654102,rot,-0.9975964
t,526044986,x,1.840431,z,-6.715691,rot,-0.9975964
t,526044986,x,1.818958,z,-6.869788,rot,-0.9975964
t,526044986,x,1.810458,z,-6.930789,rot,-0.9975964
t,526044986,x,1.801532,z,-6.994846,rot,-0.9975964
t,526044986,x,1.792854,z,-7.057121,rot,-0.9975964
t,526044986,x,1.781247,z,-7.140419,rot,-0.9975964
t,526044986,x,1.769468,z,-7.224944,rot,-0.9975964
t,526044986,x,1.746117,z,-7.392521,rot,-0.9975964
t,526044986,x,1.737983,z,-7.450891,rot,-0.9975964
t,526044986,x,1.73021,z,-7.506677,rot,-0.9975964
t,526044986,x,1.721812,z,-7.566944,rot,-0.9975964
t,526044986,x,1.707748,z,-7.667866,rot,-0.9975964
t,526044986,x,1.696496,z,-7.74862,rot,-0.9975964
t,526044986,x,1.675637,z,-7.898305,rot,-0.9975964
t,526044986,x,1.667472,z,-7.956901,rot,-0.9975964
t,526044986,x,1.658555,z,-8.020895,rot,-0.9975964
t,526044986,x,1.649971,z,-8.082499,rot,-0.9975964
t,526044986,x,1.637322,z,-8.173265,rot,-0.9975964
t,526044986,x,1.625775,z,-8.256134,rot,-0.9975964
t,526044986,x,1.60535,z,-8.402707,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
coin,t,10,1
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
