Mountainous environment continus
starting time in Unix:1621507444
Trigger,t,0,0
t,525976204,x,0.9372158,z,3.08568,rot,-0.998004
t,525976204,x,0.9255695,z,2.954225,rot,-0.9990156
t,525976204,x,0.9201622,z,2.841283,rot,-0.9997054
t,525976204,x,0.9184303,z,2.726146,rot,-0.999963
t,525976204,x,0.9188061,z,2.641652,rot,-0.9999887
t,525976204,x,0.9220161,z,2.507337,rot,-0.9999198
t,525976204,x,0.9255676,z,2.396597,rot,-0.9998627
t,525976204,x,0.9291229,z,2.287138,rot,-0.9998595
t,525976204,x,0.9303513,z,2.24931,rot,-0.9998595
t,525976204,x,0.9332561,z,2.159898,rot,-0.9998595
t,525976204,x,0.9367809,z,2.05135,rot,-0.9998595
t,525976204,x,0.9403191,z,1.942415,rot,-0.9998595
t,525976204,x,0.9440937,z,1.826223,rot,-0.9998595
t,525976204,x,0.9473801,z,1.725055,rot,-0.9998595
t,525976204,x,0.9511395,z,1.609279,rot,-0.9998595
t,525976204,x,0.9549713,z,1.49135,rot,-0.9998595
t,525976204,x,0.958334,z,1.387817,rot,-0.9998595
t,525976204,x,0.9619446,z,1.276658,rot,-0.9998595
t,525976204,x,0.9653683,z,1.171206,rot,-0.9998595
t,525976204,x,0.9690342,z,1.058347,rot,-0.9998595
t,525976204,x,0.9726524,z,0.9469752,rot,-0.9998595
t,525976204,x,0.9761467,z,0.8394085,rot,-0.9998595
t,525976204,x,0.9798641,z,0.7249148,rot,-0.9998595
t,525976204,x,0.9832439,z,0.6208928,rot,-0.9998595
t,525976204,x,0.9868011,z,0.5113328,rot,-0.9998595
t,525976204,x,0.9904881,z,0.3978558,rot,-0.9998595
t,525976204,x,0.9940319,z,0.2887468,rot,-0.9998595
t,525976204,x,0.9974232,z,0.1843407,rot,-0.9998595
t,525976204,x,1.001259,z,0.06625915,rot,-0.9998595
t,525976204,x,1.004623,z,-0.03735542,rot,-0.9998595
t,525976204,x,1.008093,z,-0.1441596,rot,-0.9998595
t,525976204,x,1.011862,z,-0.2602098,rot,-0.9998595
t,525976204,x,1.015162,z,-0.3617845,rot,-0.9998595
t,525976204,x,1.019196,z,-0.4860151,rot,-0.9998595
t,525976204,x,1.022509,z,-0.5879872,rot,-0.9998595
t,525976204,x,1.025862,z,-0.6912358,rot,-0.9998595
t,525976204,x,1.029449,z,-0.8016517,rot,-0.9998595
t,525976204,x,1.032978,z,-0.9103117,rot,-0.9998595
t,525976204,x,1.036688,z,-1.024542,rot,-0.9998595
t,525976204,x,1.040503,z,-1.141993,rot,-0.9998595
t,525976204,x,1.043648,z,-1.238808,rot,-0.9998595
t,525976204,x,1.047213,z,-1.348553,rot,-0.9998595
t,525976204,x,1.050919,z,-1.462663,rot,-0.9998595
t,525976204,x,1.054571,z,-1.575131,rot,-0.9998595
t,525976204,x,1.058098,z,-1.683668,rot,-0.9998595
t,525976204,x,1.061382,z,-1.784815,rot,-0.9998595
t,525976204,x,1.064951,z,-1.894711,rot,-0.9998595
t,525976204,x,1.068724,z,-2.010853,rot,-0.9998595
t,525976204,x,1.072033,z,-2.112724,rot,-0.9998595
t,525976204,x,1.07552,z,-2.220079,rot,-0.9998595
t,525976204,x,1.079027,z,-2.328037,rot,-0.9998595
t,525976204,x,1.082493,z,-2.434744,rot,-0.9998595
t,525976204,x,1.087189,z,-2.549498,rot,-0.9997819
t,525976204,x,1.101665,z,-2.736564,rot,-0.9992455
t,525976204,x,1.116602,z,-2.867268,rot,-0.9983733
t,525976204,x,1.131247,z,-2.965671,rot,-0.9972636
t,525976204,x,1.151524,z,-3.078116,rot,-0.9960151
t,525976204,x,1.167971,z,-3.160744,rot,-0.9951698
t,525976204,x,1.195721,z,-3.288699,rot,-0.9942948
t,525976204,x,1.220121,z,-3.397726,rot,-0.9939375
t,525976204,x,1.243399,z,-3.501733,rot,-0.9939375
t,525976204,x,1.250198,z,-3.532111,rot,-0.9939375
t,525976204,x,1.268263,z,-3.612826,rot,-0.9939375
t,525976204,x,1.290512,z,-3.712243,rot,-0.9939375
t,525976204,x,1.315998,z,-3.826114,rot,-0.9939375
t,525976204,x,1.338718,z,-3.927636,rot,-0.9939375
t,525976204,x,1.364489,z,-4.042777,rot,-0.9939375
t,525976204,x,1.386827,z,-4.142597,rot,-0.9939375
t,525976204,x,1.412018,z,-4.255151,rot,-0.9939375
t,525976204,x,1.434414,z,-4.355222,rot,-0.9939375
t,525976204,x,1.459806,z,-4.468678,rot,-0.9939375
t,525976204,x,1.482296,z,-4.569166,rot,-0.9939375
t,525976204,x,1.506516,z,-4.677382,rot,-0.9939375
t,525976204,x,1.528915,z,-4.78095,rot,-0.9943258
t,525976204,x,1.562471,z,-4.968846,rot,-0.9960893
t,525976204,x,1.581215,z,-5.102339,rot,-0.9975598
t,525976204,x,1.591984,z,-5.205602,rot,-0.9986417
t,525976204,x,1.60018,z,-5.316633,rot,-0.9993124
t,525976204,x,1.604931,z,-5.402916,rot,-0.9996128
t,525976204,x,1.609707,z,-5.528709,rot,-0.9998111
t,525976204,x,1.613249,z,-5.6436,rot,-0.9998724
t,525976204,x,1.61647,z,-5.748081,rot,-0.9998724
t,525976204,x,1.61762,z,-5.785391,rot,-0.9998724
t,525976204,x,1.619812,z,-5.856465,rot,-0.9998724
t,525976204,x,1.623402,z,-5.972919,rot,-0.9998724
t,525976204,x,1.626944,z,-6.087819,rot,-0.9998724
t,525976204,x,1.63011,z,-6.190515,rot,-0.9998724
t,525976204,x,1.633469,z,-6.299459,rot,-0.9998724
t,525976204,x,1.636721,z,-6.404959,rot,-0.9998724
t,525976204,x,1.640461,z,-6.526304,rot,-0.9998724
t,525976204,x,1.643877,z,-6.637099,rot,-0.9998724
t,525976204,x,1.647341,z,-6.749413,rot,-0.9998724
t,525976204,x,1.650583,z,-6.854643,rot,-0.9998724
t,525976204,x,1.653679,z,-6.95501,rot,-0.9998724
t,525976204,x,1.657253,z,-7.070942,rot,-0.9998724
t,525976204,x,1.660673,z,-7.181888,rot,-0.9998724
t,525976204,x,1.664152,z,-7.294771,rot,-0.9998724
t,525976204,x,1.667416,z,-7.400597,rot,-0.9998724
t,525976204,x,1.670824,z,-7.511161,rot,-0.9998724
t,525976204,x,1.673958,z,-7.612818,rot,-0.9998724
t,525976204,x,1.677473,z,-7.726854,rot,-0.9998724
t,525976204,x,1.681005,z,-7.841453,rot,-0.9998724
t,525976204,x,1.684444,z,-7.953003,rot,-0.9998724
t,525976204,x,1.687908,z,-8.065307,rot,-0.9998724
t,525976204,x,1.691349,z,-8.176931,rot,-0.9998724
t,525976204,x,1.6947,z,-8.28568,rot,-0.9998724
t,525976204,x,1.698294,z,-8.402193,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
coin,t,6,1
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
Q,0,t,8,0
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
Q,0,t,8,0
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
Q,0,t,8,0
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
Q,0,t,8,0
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
Q,0,t,8,0
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
Q,0,t,8,0
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
Q,0,t,8,0
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
Q,0,t,8,0
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
Q,0,t,8,0
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
Q,0,t,8,0
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
Q,0,t,8,0
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
Q,0,t,8,0
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
Q,0,t,8,0
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
Q,0,t,8,0
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
Q,0,t,8,0
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
Q,0,t,8,0
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
Q,0,t,8,0
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
Q,0,t,8,0
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
Q,0,t,8,0
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
Q,0,t,8,0
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
Q,0,t,8,0
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
Q,0,t,8,0
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
Q,0,t,8,0
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
Q,0,t,8,0
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
Q,0,t,9,0
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
Q,0,t,9,0
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
Q,0,t,9,0
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
Q,0,t,9,0
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
Q,0,t,9,0
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
Q,0,t,9,0
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
Q,0,t,9,0
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
Q,0,t,9,0
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
Q,0,t,9,0
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
Q,0,t,9,0
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
Q,0,t,9,0
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
Q,0,t,9,0
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
Q,0,t,9,0
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
Q,0,t,9,0
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
Q,0,t,9,0
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
Q,0,t,9,0
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701618,z,-8.510039,rot,-0.9998724
t,525976204,x,1.701811,z,-8.516302,rot,-0.9998724
t,525976204,x,1.703609,z,-8.574656,rot,-0.9998724
t,525976204,x,1.70528,z,-8.62885,rot,-0.9998724
t,525976204,x,1.706989,z,-8.684255,rot,-0.9998724
t,525976204,x,1.709051,z,-8.751129,rot,-0.9998724
t,525976204,x,1.709774,z,-8.774614,rot,-0.9998724
t,525976204,x,1.711451,z,-8.838777,rot,-0.9999059
t,525976204,x,1.709143,z,-9.033692,rot,-0.9999738
t,525976204,x,1.702688,z,-9.167498,rot,-0.999701
t,525976204,x,1.693399,z,-9.276037,rot,-0.9990808
t,525976204,x,1.680553,z,-9.376909,rot,-0.9979867
t,525976204,x,1.675186,z,-9.414216,rot,-0.9974407
t,525976204,x,1.658844,z,-9.501096,rot,-0.9956735
t,525976204,x,1.631289,z,-9.609683,rot,-0.9922822
t,525976204,x,1.599104,z,-9.708879,rot,-0.9877144
t,525976204,x,1.554863,z,-9.816978,rot,-0.9811876
t,525976204,x,1.503178,z,-9.920618,rot,-0.9733629
t,525976204,x,1.442415,z,-10.02426,rot,-0.9650538
t,525976204,x,1.330875,z,-10.18211,rot,-0.9530617
t,525976204,x,1.247196,z,-10.28925,rot,-0.9455377
t,525976204,x,1.176033,z,-10.37471,rot,-0.9403327
t,525976204,x,1.095068,z,-10.46717,rot,-0.9360251
t,525976204,x,1.062757,z,-10.50345,rot,-0.9345512
t,525976204,x,1.022591,z,-10.54783,rot,-0.9331257
t,525976204,x,0.9459152,z,-10.6314,rot,-0.9318852
t,525976204,x,0.8645344,z,-10.7201,rot,-0.9318852
t,525976204,x,0.7905083,z,-10.80078,rot,-0.9318852
t,525976204,x,0.7160492,z,-10.88193,rot,-0.9318852
t,525976204,x,0.6350632,z,-10.9702,rot,-0.9318852
t,525976204,x,0.5470848,z,-11.06608,rot,-0.9318852
t,525976204,x,0.4660244,z,-11.15285,rot,-0.9302393
t,525976204,x,0.3149204,z,-11.30075,rot,-0.9218111
t,525976204,x,0.209877,z,-11.40009,rot,-0.918449
t,525976204,x,0.06252766,z,-11.53944,rot,-0.918449
t,525976204,x,0.03751278,z,-11.5631,rot,-0.918449
t,525976204,x,-0.04519844,z,-11.64132,rot,-0.918449
t,525976204,x,-0.1348391,z,-11.7261,rot,-0.918449
t,525976204,x,-0.1635199,z,-11.75322,rot,-0.918449
t,525976204,x,-0.2344189,z,-11.82027,rot,-0.918449
t,525976204,x,-0.3115129,z,-11.89318,rot,-0.918449
t,525976204,x,-0.3999681,z,-11.97684,rot,-0.918449
t,525976204,x,-0.495657,z,-12.06733,rot,-0.918449
t,525976204,x,-0.5906181,z,-12.15714,rot,-0.918449
t,525976204,x,-0.6884966,z,-12.24971,rot,-0.918449
t,525976204,x,-0.7869377,z,-12.34281,rot,-0.918449
t,525976204,x,-0.8720856,z,-12.42333,rot,-0.918449
t,525976204,x,-0.947587,z,-12.49474,rot,-0.918449
t,525976204,x,-1.044329,z,-12.58623,rot,-0.918449
t,525976204,x,-1.105951,z,-12.64451,rot,-0.918449
t,525976204,x,-1.152135,z,-12.68818,rot,-0.918449
t,525976204,x,-1.162055,z,-12.69757,rot,-0.918449
t,525976204,x,-1.175989,z,-12.71074,rot,-0.918449
t,525976204,x,-1.182922,z,-12.7173,rot,-0.918449
t,525976204,x,-1.182922,z,-12.7173,rot,-0.918449
t,525976204,x,-1.182922,z,-12.7173,rot,-0.918449
t,525976204,x,-1.182922,z,-12.7173,rot,-0.918449
t,525976204,x,-1.182922,z,-12.7173,rot,-0.918449
t,525976204,x,-1.182922,z,-12.7173,rot,-0.918449
t,525976204,x,-1.182922,z,-12.7173,rot,-0.918449
t,525976204,x,-1.182922,z,-12.7173,rot,-0.918449
t,525976204,x,-1.182922,z,-12.7173,rot,-0.918449
t,525976204,x,-1.182922,z,-12.7173,rot,-0.918449
t,525976204,x,-1.182922,z,-12.7173,rot,-0.918449
t,525976204,x,-1.182922,z,-12.7173,rot,-0.918449
t,525976204,x,-1.182922,z,-12.7173,rot,-0.918449
t,525976204,x,-1.182922,z,-12.7173,rot,-0.918449
t,525976204,x,-1.182922,z,-12.7173,rot,-0.918449
t,525976204,x,-1.182922,z,-12.7173,rot,-0.918449
t,525976204,x,-1.182922,z,-12.7173,rot,-0.918449
t,525976204,x,-1.182922,z,-12.7173,rot,-0.918449
t,525976204,x,-1.182922,z,-12.7173,rot,-0.918449
t,525976204,x,-1.182922,z,-12.7173,rot,-0.918449
t,525976204,x,-1.182922,z,-12.7173,rot,-0.918449
t,525976204,x,-1.182922,z,-12.7173,rot,-0.918449
t,525976204,x,-1.182922,z,-12.7173,rot,-0.918449
t,525976204,x,-1.182922,z,-12.7173,rot,-0.918449
t,525976204,x,-1.182922,z,-12.7173,rot,-0.918449
