orbanFree
starting time in Unix:1624889899
Trigger,t,0,0
t,522593749,x,-23.6,z,-3,rot,0.4201221
t,522593749,x,-23.6,z,-3,rot,0.4201221
t,522593749,x,-23.6,z,-3,rot,0.429184
t,522593749,x,-23.6,z,-3,rot,0.462945
t,522593749,x,-23.6,z,-3,rot,0.4959384
t,522593749,x,-23.6,z,-3,rot,0.5156077
t,522593749,x,-23.6,z,-3,rot,0.5436615
t,522593749,x,-23.6,z,-3,rot,0.5880209
t,522593749,x,-23.6,z,-3,rot,0.6288431
t,522593749,x,-23.6,z,-3,rot,0.6636399
t,522593749,x,-23.6,z,-3,rot,0.7045315
t,522593749,x,-23.6,z,-3,rot,0.7343956
t,522593749,x,-23.6,z,-3,rot,0.762795
t,522593749,x,-23.6,z,-3,rot,0.78965
t,522593749,x,-23.6,z,-3,rot,0.8168638
t,522593749,x,-23.6,z,-3,rot,0.8383887
t,522593749,x,-23.6,z,-3,rot,0.8597368
t,522593749,x,-23.6,z,-3,rot,0.8774415
t,522593749,x,-23.6,z,-3,rot,0.8955716
t,522593749,x,-23.6,z,-3,rot,0.9065272
t,522593749,x,-23.6,z,-3,rot,0.9126227
t,522593749,x,-23.6,z,-3,rot,0.9167799
t,522593749,x,-23.6,z,-3,rot,0.9205631
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3,rot,0.9222123
t,522593749,x,-23.6,z,-3.000089,rot,0.9222123
t,522593749,x,-23.67009,z,-3.068975,rot,0.9222123
t,522593749,x,-23.76464,z,-3.161904,rot,0.9222123
t,522593749,x,-23.84929,z,-3.245099,rot,0.9222123
t,522593749,x,-23.944,z,-3.338178,rot,0.9222123
t,522593749,x,-24.05727,z,-3.449501,rot,0.9222123
t,522593749,x,-24.21726,z,-3.606742,rot,0.9222123
t,522593749,x,-24.39112,z,-3.795283,rot,0.9222123
t,522593749,x,-24.39112,z,-3.966334,rot,0.9222123
t,522593749,x,-24.39112,z,-4.128373,rot,0.9222123
t,522593749,x,-24.39236,z,-4.309134,rot,0.9263964
t,522593749,x,-24.395,z,-4.554695,rot,0.9346653
t,522593749,x,-24.39773,z,-4.710617,rot,0.9423899
t,522593749,x,-24.40133,z,-4.842817,rot,0.9514819
t,522593749,x,-24.40459,z,-4.927981,rot,0.9587868
t,522593749,x,-24.40892,z,-5.003612,rot,0.9672943
t,522593749,x,-24.41279,z,-5.050254,rot,0.9738797
t,522593749,x,-24.41949,z,-5.165677,rot,0.9832387
t,522593749,x,-24.4275,z,-5.422829,rot,0.9914739
t,522593749,x,-24.43321,z,-5.73307,rot,0.9955801
t,522593749,x,-24.43628,z,-5.975554,rot,0.997215
t,522593749,x,-24.43848,z,-6.221484,rot,0.9981543
t,522593749,x,-24.4399,z,-6.46639,rot,0.9986577
t,522593749,x,-24.4405,z,-6.756908,rot,0.9988469
t,522593749,x,-24.4405,z,-7.081416,rot,0.9988469
t,522593749,x,-24.4405,z,-7.420025,rot,0.9988469
t,522593749,x,-24.4405,z,-7.722451,rot,0.9988469
t,522593749,x,-24.4405,z,-8.021894,rot,0.9988469
t,522593749,x,-24.4405,z,-8.336845,rot,0.9988469
t,522593749,x,-24.4405,z,-8.646657,rot,0.9988469
t,522593749,x,-24.44173,z,-8.956143,rot,0.9991873
t,522593749,x,-24.44617,z,-9.409787,rot,0.9999202
t,522593749,x,-24.43347,z,-9.756569,rot,0.9998316
t,522593749,x,-24.41619,z,-9.968075,rot,0.9991682
t,522593749,x,-24.38518,z,-10.19203,rot,0.9976338
t,522593749,x,-24.31726,z,-10.52205,rot,0.9948546
t,522593749,x,-24.2046,z,-10.94991,rot,0.9917238
t,522593749,x,-24.10656,z,-11.28954,rot,0.9901421
t,522593749,x,-24.03684,z,-11.52509,rot,0.9896657
t,522593749,x,-23.9555,z,-11.78189,rot,0.9882601
t,522593749,x,-23.7732,z,-12.23827,rot,0.9820014
t,522593749,x,-23.61542,z,-12.56135,rot,0.9743103
t,522593749,x,-23.49108,z,-12.7803,rot,0.9668406
t,522593749,x,-23.34528,z,-12.99716,rot,0.9565219
t,522593749,x,-23.11017,z,-13.27199,rot,0.9380539
t,522593749,x,-22.83567,z,-13.52455,rot,0.9157184
t,522593749,x,-22.55397,z,-13.73084,rot,0.8918563
t,522593749,x,-22.23361,z,-13.92074,rot,0.8688844
t,522593749,x,-21.74607,z,-14.15099,rot,0.844698
t,522593749,x,-21.3397,z,-14.32067,rot,0.8322605
t,522593749,x,-21.0622,z,-14.43114,rot,0.8276041
t,522593749,x,-20.77909,z,-14.54313,rot,0.8269899
t,522593749,x,-20.40533,z,-14.69097,rot,0.8269899
t,522593749,x,-19.91194,z,-14.91339,rot,0.8399348
t,522593749,x,-19.53434,z,-15.11475,rot,0.8574734
t,522593749,x,-19.27275,z,-15.26526,rot,0.8656513
t,522593749,x,-18.90319,z,-15.48599,rot,0.8697062
t,522593749,x,-18.56419,z,-15.68847,rot,0.8697062
t,522593749,x,-18.30919,z,-15.84078,rot,0.8697062
t,522593749,x,-18.05623,z,-15.99186,rot,0.8697062
t,522593749,x,-17.723,z,-16.19089,rot,0.8697062
t,522593749,x,-17.40092,z,-16.39354,rot,0.875365
t,522593749,x,-17.01692,z,-16.67139,rot,0.8905665
t,522593749,x,-16.7015,z,-16.9139,rot,0.8970829
t,522593749,x,-16.43274,z,-17.12325,rot,0.8984747
t,522593749,x,-16.11492,z,-17.37082,rot,0.8984747
t,522593749,x,-15.84571,z,-17.58052,rot,0.8984747
t,522593749,x,-15.5848,z,-17.7767,rot,0.8946995
t,522593749,x,-15.23131,z,-18.01511,rot,0.8829371
t,522593749,x,-14.87187,z,-18.21913,rot,0.8641842
t,522593749,x,-14.55794,z,-18.3641,rot,0.842392
t,522593749,x,-14.21525,z,-18.49521,rot,0.8238102
t,522593749,x,-13.83635,z,-18.61985,rot,0.8100826
t,522593749,x,-13.40979,z,-18.7501,rot,0.8037585
t,522593749,x,-13.07203,z,-18.85324,rot,0.8037585
t,522593749,x,-12.79244,z,-18.93862,rot,0.8037585
t,522593749,x,-12.54433,z,-19.02257,rot,0.8125542
t,522593749,x,-12.3832,z,-19.08959,rot,0.8318779
t,522593749,x,-12.32183,z,-19.12045,rot,0.8512444
t,522593749,x,-12.31678,z,-19.12359,rot,0.8741552
t,522593749,x,-12.31678,z,-19.12359,rot,0.8986891
t,522593749,x,-12.31678,z,-19.12359,rot,0.9211679
t,522593749,x,-12.31678,z,-19.12359,rot,0.9433942
t,522593749,x,-12.31678,z,-19.12359,rot,0.9609843
t,522593749,x,-12.31678,z,-19.12359,rot,0.975253
t,522593749,x,-12.31678,z,-19.12359,rot,0.9853402
t,522593749,x,-12.31678,z,-19.12359,rot,0.9932094
t,522593749,x,-12.31678,z,-19.12359,rot,0.9980657
t,522593749,x,-12.31678,z,-19.12359,rot,0.9999175
t,522593749,x,-12.31678,z,-19.12359,rot,0.9989262
t,522593749,x,-12.31678,z,-19.12359,rot,0.9953219
t,522593749,x,-12.31678,z,-19.12359,rot,0.989113
t,522593749,x,-12.31678,z,-19.12359,rot,0.9811161
t,522593749,x,-12.31678,z,-19.12359,rot,0.9701294
t,522593749,x,-12.31678,z,-19.12359,rot,0.9571671
t,522593749,x,-12.31678,z,-19.12359,rot,0.9426076
t,522593749,x,-12.31678,z,-19.12359,rot,0.9254592
t,522593749,x,-12.31678,z,-19.12359,rot,0.9078961
t,522593749,x,-12.31678,z,-19.12359,rot,0.8876879
t,522593749,x,-12.31678,z,-19.12359,rot,0.8687845
t,522593749,x,-12.31678,z,-19.12359,rot,0.8452978
t,522593749,x,-12.31678,z,-19.12359,rot,0.8218974
t,522593749,x,-12.31678,z,-19.12359,rot,0.7979077
t,522593749,x,-12.31678,z,-19.12359,rot,0.766704
t,522593749,x,-12.31678,z,-19.12359,rot,0.7355444
t,522593749,x,-12.31678,z,-19.12359,rot,0.7015641
t,522593749,x,-12.31678,z,-19.12359,rot,0.6665865
t,522593749,x,-12.31678,z,-19.12359,rot,0.6351417
t,522593749,x,-12.31678,z,-19.12359,rot,0.6035717
t,522593749,x,-12.31678,z,-19.12359,rot,0.5682728
t,522593749,x,-12.31678,z,-19.12359,rot,0.5467865
t,522593749,x,-12.31678,z,-19.12359,rot,0.5354148
t,522593749,x,-12.31678,z,-19.12359,rot,0.5281638
t,522593749,x,-12.31678,z,-19.12359,rot,0.5257559
t,522593749,x,-12.31678,z,-19.12359,rot,0.5257559
t,522593749,x,-12.31678,z,-19.12359,rot,0.5257559
t,522593749,x,-12.31678,z,-19.12359,rot,0.5257559
t,522593749,x,-12.31678,z,-19.12359,rot,0.5257559
t,522593749,x,-12.31678,z,-19.12359,rot,0.5257559
t,522593749,x,-12.31678,z,-19.12359,rot,0.5257559
t,522593749,x,-12.31678,z,-19.12359,rot,0.5257559
t,522593749,x,-12.366,z,-19.09898,rot,0.5257559
t,522593749,x,-12.53219,z,-19.0159,rot,0.5257559
t,522593749,x,-12.72221,z,-18.92091,rot,0.5257559
t,522593749,x,-12.86736,z,-18.84834,rot,0.5257559
t,522593749,x,-13.04216,z,-18.76095,rot,0.5257559
t,522593749,x,-13.35221,z,-18.60595,rot,0.5257559
t,522593749,x,-13.6614,z,-18.45138,rot,0.5257559
t,522593749,x,-13.96512,z,-18.29955,rot,0.5257559
t,522593749,x,-14.26227,z,-18.15099,rot,0.5257559
t,522593749,x,-14.55511,z,-18.00459,rot,0.5257559
t,522593749,x,-14.8472,z,-17.85857,rot,0.5257559
t,522593749,x,-15.14516,z,-17.70962,rot,0.5257559
t,522593749,x,-15.43415,z,-17.56514,rot,0.5257559
t,522593749,x,-15.68263,z,-17.44092,rot,0.5257559
t,522593749,x,-15.93709,z,-17.31371,rot,0.5257559
t,522593749,x,-16.07401,z,-17.24899,rot,0.5350879
t,522593749,x,-16.14398,z,-17.2185,rot,0.5479632
t,522593749,x,-16.17327,z,-17.20764,rot,0.5710914
t,522593749,x,-16.17327,z,-17.20764,rot,0.5883405
t,522593749,x,-16.17327,z,-17.20764,rot,0.6105556
t,522593749,x,-16.17327,z,-17.20764,rot,0.6435522
t,522593749,x,-16.17327,z,-17.20764,rot,0.6787263
t,522593749,x,-16.17327,z,-17.20764,rot,0.712018
t,522593749,x,-16.17327,z,-17.20764,rot,0.7426888
t,522593749,x,-16.17327,z,-17.20764,rot,0.770786
t,522593749,x,-16.17327,z,-17.20764,rot,0.7937701
t,522593749,x,-16.17327,z,-17.20764,rot,0.8177376
t,522593749,x,-16.17327,z,-17.20764,rot,0.8318938
t,522593749,x,-16.17327,z,-17.20764,rot,0.8392335
t,522593749,x,-16.17327,z,-17.20764,rot,0.8444649
t,522593749,x,-16.23057,z,-17.23606,rot,0.8498074
t,522593749,x,-16.31465,z,-17.27806,rot,0.8505561
t,522593749,x,-16.43942,z,-17.34039,rot,0.8505561
t,522593749,x,-16.54005,z,-17.39066,rot,0.8505561
t,522593749,x,-16.64878,z,-17.44498,rot,0.8505561
t,522593749,x,-16.84192,z,-17.54146,rot,0.8505561
t,522593749,x,-17.0821,z,-17.6576,rot,0.8471463
t,522593749,x,-17.37727,z,-17.68354,rot,0.8352114
t,522593749,x,-17.54158,z,-17.59437,rot,0.8225445
t,522593749,x,-17.65843,z,-17.53134,rot,0.811864
t,522593749,x,-17.76497,z,-17.47417,rot,0.8008577
t,522593749,x,-17.93107,z,-17.38568,rot,0.7810746
t,522593749,x,-18.10641,z,-17.29296,rot,0.7574013
t,522593749,x,-18.29364,z,-17.19442,rot,0.7304369
t,522593749,x,-18.49185,z,-17.09013,rot,0.7020353
t,522593749,x,-18.69876,z,-16.98128,rot,0.6723793
t,522593749,x,-18.91942,z,-16.86523,rot,0.6406011
t,522593749,x,-19.14138,z,-16.7476,rot,0.6124308
t,522593749,x,-19.47306,z,-16.56977,rot,0.5790967
t,522593749,x,-19.73069,z,-16.43042,rot,0.5584538
t,522593749,x,-19.93062,z,-16.32154,rot,0.5457281
t,522593749,x,-20.11158,z,-16.22236,rot,0.5369945
t,522593749,x,-20.32407,z,-16.10504,rot,0.5306708
t,522593749,x,-20.56631,z,-15.97018,rot,0.5286574
t,522593749,x,-20.78354,z,-15.84885,rot,0.5286574
t,522593749,x,-21.01701,z,-15.71845,rot,0.5286574
t,522593749,x,-21.14948,z,-15.64446,rot,0.5286574
t,522593749,x,-21.22217,z,-15.60386,rot,0.5286574
t,522593749,x,-21.27194,z,-15.57606,rot,0.5286574
t,522593749,x,-21.30678,z,-15.5566,rot,0.5286574
t,522593749,x,-21.31177,z,-15.55381,rot,0.5286574
t,522593749,x,-21.31177,z,-15.55381,rot,0.5286574
t,522593749,x,-21.31177,z,-15.55381,rot,0.5286574
t,522593749,x,-21.31177,z,-15.55381,rot,0.5286574
t,522593749,x,-21.31177,z,-15.55381,rot,0.5286574
t,522593749,x,-21.31177,z,-15.55381,rot,0.5286574
t,522593749,x,-21.31177,z,-15.55381,rot,0.5286574
t,522593749,x,-21.34416,z,-15.53572,rot,0.5286574
t,522593749,x,-21.45218,z,-15.47539,rot,0.5286574
t,522593749,x,-21.58121,z,-15.40332,rot,0.5286574
t,522593749,x,-21.68718,z,-15.34413,rot,0.5286574
t,522593749,x,-21.79471,z,-15.28407,rot,0.5286574
t,522593749,x,-21.98125,z,-15.17988,rot,0.5286574
t,522593749,x,-22.20213,z,-15.05651,rot,0.5286574
t,522593749,x,-22.43786,z,-14.92591,rot,0.523709
t,522593749,x,-22.76937,z,-14.74144,rot,0.5068268
t,522593749,x,-23.02197,z,-14.58562,rot,0.4873421
t,522593749,x,-23.1949,z,-14.46955,rot,0.4704618
t,522593749,x,-23.34729,z,-14.35803,rot,0.452464
t,522593749,x,-23.56551,z,-14.17177,rot,0.4187966
t,522593749,x,-23.76416,z,-13.96998,rot,0.3790646
t,522593749,x,-23.94792,z,-13.74486,rot,0.3356479
t,522593749,x,-24.11777,z,-13.49824,rot,0.2970084
t,522593749,x,-24.28505,z,-13.20285,rot,0.2547873
t,522593749,x,-24.38424,z,-13.0036,rot,0.2289038
t,522593749,x,-24.43462,z,-12.89542,rot,0.2162216
t,522593749,x,-24.46687,z,-12.82344,rot,0.2090126
t,522593749,x,-24.48922,z,-12.77258,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
