BrigthDayModernFreeExploration 1
starting time in Unix:1621885431
Trigger,t,0,0
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.192595,z,5.792794,rot,-0.9967552
t,525598217,x,1.187155,z,5.73881,rot,-0.9967552
t,525598217,x,1.187155,z,5.61547,rot,-0.9967552
t,525598217,x,1.187155,z,5.44583,rot,-0.9967552
t,525598217,x,1.187155,z,5.26616,rot,-0.9967552
t,525598217,x,1.187155,z,5.04799,rot,-0.9967552
t,525598217,x,1.187155,z,4.825293,rot,-0.9967552
t,525598217,x,1.187155,z,4.607601,rot,-0.9967552
t,525598217,x,1.187155,z,4.395561,rot,-0.9967552
t,525598217,x,1.187155,z,4.181293,rot,-0.9967552
t,525598217,x,1.184721,z,3.96395,rot,-0.9978747
t,525598217,x,1.178848,z,3.717212,rot,-0.9995981
t,525598217,x,1.176067,z,3.485007,rot,-0.9999394
t,525598217,x,1.175691,z,3.288293,rot,-0.9999623
t,525598217,x,1.175691,z,3.063022,rot,-0.9999623
t,525598217,x,1.175691,z,2.876909,rot,-0.9999623
t,525598217,x,1.175691,z,2.667626,rot,-0.9997434
t,525598217,x,1.17569,z,2.42057,rot,-0.9982533
t,525598217,x,1.17569,z,2.196641,rot,-0.9940013
t,525598217,x,1.17569,z,2.048743,rot,-0.9902383
t,525598217,x,1.17569,z,1.92734,rot,-0.9873409
t,525598217,x,1.175691,z,1.848027,rot,-0.9866963
t,525598217,x,1.175691,z,1.816101,rot,-0.9866963
t,525598217,x,1.175691,z,1.816101,rot,-0.9866963
t,525598217,x,1.175691,z,1.816101,rot,-0.9866963
t,525598217,x,1.175691,z,1.816101,rot,-0.9866963
t,525598217,x,1.175691,z,1.816101,rot,-0.9866963
t,525598217,x,1.175691,z,1.816101,rot,-0.9866963
t,525598217,x,1.175691,z,1.816101,rot,-0.9866963
t,525598217,x,1.175691,z,1.816101,rot,-0.9866963
t,525598217,x,1.175691,z,1.816101,rot,-0.9866963
t,525598217,x,1.175691,z,1.816101,rot,-0.9866963
t,525598217,x,1.175691,z,1.816101,rot,-0.9866963
t,525598217,x,1.175691,z,1.816101,rot,-0.9866963
t,525598217,x,1.175691,z,1.816101,rot,-0.9866963
t,525598217,x,1.175691,z,1.816101,rot,-0.9866963
t,525598217,x,1.175691,z,1.816101,rot,-0.9866963
t,525598217,x,1.175691,z,1.816101,rot,-0.9866963
t,525598217,x,1.175691,z,1.816101,rot,-0.9866963
t,525598217,x,1.175691,z,1.816101,rot,-0.9866963
t,525598217,x,1.175691,z,1.816101,rot,-0.9866963
