BrigthDayModernFreeExploration 1
starting time in Unix:1621940192
Trigger,t,0,0
t,525543456,x,1.414015,z,-4.176127,rot,-0.9970639
t,525543456,x,1.390823,z,-4.326253,rot,-0.9970639
t,525543456,x,1.368366,z,-4.471618,rot,-0.9970639
t,525543456,x,1.340425,z,-4.652486,rot,-0.9970639
t,525543456,x,1.317075,z,-4.803633,rot,-0.9970639
t,525543456,x,1.293407,z,-4.956838,rot,-0.9970639
t,525543456,x,1.26807,z,-5.120846,rot,-0.9970639
t,525543456,x,1.247021,z,-5.271989,rot,-0.9976067
t,525543456,x,1.228421,z,-5.470221,rot,-0.9989051
t,525543456,x,1.221872,z,-5.631332,rot,-0.9997928
t,525543456,x,1.220677,z,-5.756666,rot,-0.9999876
t,525543456,x,1.223573,z,-5.956765,rot,-0.9999728
t,525543456,x,1.226295,z,-6.108195,rot,-0.9999586
t,525543456,x,1.228954,z,-6.256206,rot,-0.9999586
t,525543456,x,1.231674,z,-6.407566,rot,-0.9999586
t,525543456,x,1.234323,z,-6.554974,rot,-0.9999586
t,525543456,x,1.23704,z,-6.706127,rot,-0.9999586
t,525543456,x,1.239725,z,-6.855571,rot,-0.9999586
t,525543456,x,1.242327,z,-7.000367,rot,-0.9999586
t,525543456,x,1.244724,z,-7.133774,rot,-0.9999586
t,525543456,x,1.247863,z,-7.308421,rot,-0.9999586
t,525543456,x,1.250814,z,-7.472658,rot,-0.9999586
t,525543456,x,1.253473,z,-7.620611,rot,-0.9999586
t,525543456,x,1.256253,z,-7.775323,rot,-0.9999586
t,525543456,x,1.259002,z,-7.928268,rot,-0.9999586
t,525543456,x,1.261803,z,-8.084164,rot,-0.9999586
t,525543456,x,1.264604,z,-8.240028,rot,-0.9999586
t,525543456,x,1.267389,z,-8.394991,rot,-0.9999586
t,525543456,x,1.270005,z,-8.540592,rot,-0.9999586
t,525543456,x,1.27321,z,-8.718924,rot,-0.9999586
t,525543456,x,1.276019,z,-8.87528,rot,-0.9999586
t,525543456,x,1.276269,z,-9.035404,rot,-0.9999987
t,525543456,x,1.265027,z,-9.253766,rot,-0.9996682
t,525543456,x,1.24974,z,-9.402884,rot,-0.9986948
t,525543456,x,1.23072,z,-9.525443,rot,-0.9970375
t,525543456,x,1.20541,z,-9.642404,rot,-0.9943274
t,525543456,x,1.154773,z,-9.799375,rot,-0.9878522
t,525543456,x,1.097565,z,-9.939305,rot,-0.9812305
t,525543456,x,0.9950387,z,-10.14151,rot,-0.9725993
t,525543456,x,0.9212288,z,-10.27383,rot,-0.9678118
t,525543456,x,0.8458669,z,-10.40144,rot,-0.9646391
t,525543456,x,0.7851444,z,-10.5018,rot,-0.9632165
t,525543456,x,0.7249352,z,-10.60087,rot,-0.9629522
t,525543456,x,0.6415443,z,-10.73808,rot,-0.9629522
t,525543456,x,0.5464981,z,-10.89447,rot,-0.9629522
t,525543456,x,0.4675588,z,-11.02436,rot,-0.9629522
t,525543456,x,0.3873767,z,-11.15629,rot,-0.9629522
t,525543456,x,0.3098397,z,-11.28387,rot,-0.9629522
t,525543456,x,0.2294152,z,-11.4162,rot,-0.9629522
t,525543456,x,0.1511742,z,-11.54494,rot,-0.9629522
t,525543456,x,0.06794631,z,-11.67719,rot,-0.9608161
t,525543456,x,-0.0639004,z,-11.86279,rot,-0.9526892
t,525543456,x,-0.1548439,z,-11.98487,rot,-0.9491984
t,525543456,x,-0.2496845,z,-12.11022,rot,-0.9480128
t,525543456,x,-0.3383034,z,-12.22735,rot,-0.9480128
t,525543456,x,-0.4141448,z,-12.32758,rot,-0.9480128
t,525543456,x,-0.4838569,z,-12.41972,rot,-0.9480128
t,525543456,x,-0.5956562,z,-12.56748,rot,-0.9480128
t,525543456,x,-0.689841,z,-12.69196,rot,-0.9480128
t,525543456,x,-0.7833301,z,-12.81553,rot,-0.9480128
t,525543456,x,-0.8782873,z,-12.94103,rot,-0.9480128
t,525543456,x,-0.9719616,z,-13.06483,rot,-0.9480128
t,525543456,x,-1.068835,z,-13.18874,rot,-0.9454641
t,525543456,x,-1.210615,z,-13.35196,rot,-0.936734
t,525543456,x,-1.323053,z,-13.4678,rot,-0.9267055
t,525543456,x,-1.434137,z,-13.57398,rot,-0.9194987
t,525543456,x,-1.548329,z,-13.67833,rot,-0.9150329
t,525543456,x,-1.665106,z,-13.78355,rot,-0.9136198
t,525543456,x,-1.783277,z,-13.89003,rot,-0.9136198
t,525543456,x,-1.892879,z,-13.98879,rot,-0.9136198
t,525543456,x,-2.00593,z,-14.09066,rot,-0.9136198
t,525543456,x,-2.10413,z,-14.17914,rot,-0.9136198
t,525543456,x,-2.20957,z,-14.27415,rot,-0.9136198
t,525543456,x,-2.339273,z,-14.39102,rot,-0.9136198
t,525543456,x,-2.458467,z,-14.49843,rot,-0.9136198
t,525543456,x,-2.582685,z,-14.61036,rot,-0.9136198
t,525543456,x,-2.685969,z,-14.70342,rot,-0.9136198
t,525543456,x,-2.805986,z,-14.81157,rot,-0.9136198
t,525543456,x,-2.935816,z,-14.92855,rot,-0.9136198
t,525543456,x,-3.056835,z,-15.04151,rot,-0.9171497
t,525543456,x,-3.183979,z,-15.17009,rot,-0.9249523
t,525543456,x,-3.285862,z,-15.2837,rot,-0.9339373
t,525543456,x,-3.367636,z,-15.38062,rot,-0.9392282
t,525543456,x,-3.509537,z,-15.55621,rot,-0.9428062
t,525543456,x,-3.613412,z,-15.68474,rot,-0.9428062
t,525543456,x,-3.709321,z,-15.80342,rot,-0.9428062
t,525543456,x,-3.806908,z,-15.92418,rot,-0.9428062
t,525543456,x,-3.906901,z,-16.04791,rot,-0.9428062
t,525543456,x,-4.004665,z,-16.16888,rot,-0.9428062
t,525543456,x,-4.10875,z,-16.29333,rot,-0.9399653
t,525543456,x,-4.271365,z,-16.46546,rot,-0.9292196
t,525543456,x,-4.393402,z,-16.57987,rot,-0.9175931
t,525543456,x,-4.5172,z,-16.6865,rot,-0.9090161
t,525543456,x,-4.677771,z,-16.81771,rot,-0.9035321
t,525543456,x,-4.810198,z,-16.92532,rot,-0.9029481
t,525543456,x,-4.940846,z,-17.03148,rot,-0.9029481
t,525543456,x,-5.066,z,-17.13318,rot,-0.9029481
t,525543456,x,-5.198379,z,-17.24075,rot,-0.9029481
t,525543456,x,-5.345914,z,-17.36063,rot,-0.9029481
t,525543456,x,-5.498583,z,-17.48469,rot,-0.9029481
t,525543456,x,-5.650723,z,-17.60832,rot,-0.9029481
t,525543456,x,-5.801404,z,-17.73076,rot,-0.9029481
t,525543456,x,-5.956072,z,-17.85644,rot,-0.9029481
t,525543456,x,-6.10997,z,-17.98836,rot,-0.9085199
t,525543456,x,-6.292917,z,-18.17117,rot,-0.9238061
t,525543456,x,-6.425457,z,-18.31271,rot,-0.9300312
t,525543456,x,-6.565827,z,-18.46502,rot,-0.9314922
t,525543456,x,-6.691681,z,-18.60159,rot,-0.9314922
t,525543456,x,-6.810019,z,-18.73,rot,-0.9314922
t,525543456,x,-6.928838,z,-18.85893,rot,-0.9314922
t,525543456,x,-7.062094,z,-19.00353,rot,-0.9314922
t,525543456,x,-7.204342,z,-19.15788,rot,-0.9314922
t,525543456,x,-7.347281,z,-19.31299,rot,-0.9314922
t,525543456,x,-7.483575,z,-19.46088,rot,-0.9314922
t,525543456,x,-7.620487,z,-19.60945,rot,-0.9314922
t,525543456,x,-7.756087,z,-19.75659,rot,-0.9314922
t,525543456,x,-7.892831,z,-19.90497,rot,-0.9314922
t,525543456,x,-8.032248,z,-20.05626,rot,-0.9314922
t,525543456,x,-8.166264,z,-20.20168,rot,-0.9314922
t,525543456,x,-8.303966,z,-20.3511,rot,-0.9314922
t,525543456,x,-8.437743,z,-20.49627,rot,-0.9314922
t,525543456,x,-8.574656,z,-20.64483,rot,-0.9314922
t,525543456,x,-8.708272,z,-20.78982,rot,-0.9314922
t,525543456,x,-8.841908,z,-20.93483,rot,-0.9314922
t,525543456,x,-8.976546,z,-21.08093,rot,-0.9314922
t,525543456,x,-9.111743,z,-21.22763,rot,-0.9314922
t,525543456,x,-9.248128,z,-21.37563,rot,-0.9314922
t,525543456,x,-9.385821,z,-21.52504,rot,-0.9314922
t,525543456,x,-9.511742,z,-21.66168,rot,-0.9314922
t,525543456,x,-9.645291,z,-21.80659,rot,-0.9314922
t,525543456,x,-9.779718,z,-21.95246,rot,-0.9314922
t,525543456,x,-9.916868,z,-22.10129,rot,-0.9314922
t,525543456,x,-10.04916,z,-22.24484,rot,-0.9314922
t,525543456,x,-10.18582,z,-22.38597,rot,-0.9269294
t,525543456,x,-10.3669,z,-22.54897,rot,-0.9135129
t,525543456,x,-10.53083,z,-22.68758,rot,-0.9071048
t,525543456,x,-10.68556,z,-22.81762,rot,-0.90647
t,525543456,x,-10.84108,z,-22.94832,rot,-0.90647
t,525543456,x,-10.98781,z,-23.07163,rot,-0.90647
t,525543456,x,-11.13803,z,-23.19788,rot,-0.90647
t,525543456,x,-11.28193,z,-23.31881,rot,-0.90647
t,525543456,x,-11.4257,z,-23.43964,rot,-0.90647
t,525543456,x,-11.57154,z,-23.56221,rot,-0.90647
t,525543456,x,-11.72,z,-23.69348,rot,-0.9117041
t,525543456,x,-11.86162,z,-23.83198,rot,-0.9217348
t,525543456,x,-12.00145,z,-23.97578,rot,-0.9265326
t,525543456,x,-12.13945,z,-24.11769,rot,-0.9265326
t,525543456,x,-12.28328,z,-24.2656,rot,-0.9265326
t,525543456,x,-12.42447,z,-24.4108,rot,-0.9265326
t,525543456,x,-12.54806,z,-24.5379,rot,-0.9265326
t,525543456,x,-12.6579,z,-24.65085,rot,-0.9265326
t,525543456,x,-12.77689,z,-24.77322,rot,-0.9265326
t,525543456,x,-12.88977,z,-24.8893,rot,-0.9265326
t,525543456,x,-12.99499,z,-24.99751,rot,-0.9265326
t,525543456,x,-13.09962,z,-25.10511,rot,-0.9265326
t,525543456,x,-13.1947,z,-25.20289,rot,-0.9265326
t,525543456,x,-13.27657,z,-25.28708,rot,-0.9265326
t,525543456,x,-13.33494,z,-25.34711,rot,-0.9265326
t,525543456,x,-13.37065,z,-25.38383,rot,-0.9265326
t,525543456,x,-13.38987,z,-25.40359,rot,-0.9265326
t,525543456,x,-13.39177,z,-25.40554,rot,-0.9265326
t,525543456,x,-13.39177,z,-25.40554,rot,-0.9265326
t,525543456,x,-13.39177,z,-25.40554,rot,-0.9265326
t,525543456,x,-13.39177,z,-25.40554,rot,-0.9265326
t,525543456,x,-13.39177,z,-25.40554,rot,-0.9265326
t,525543456,x,-13.39177,z,-25.40554,rot,-0.9265326
t,525543456,x,-13.39177,z,-25.40554,rot,-0.9265326
t,525543456,x,-13.39177,z,-25.40554,rot,-0.9265326
t,525543456,x,-13.39177,z,-25.40554,rot,-0.9265326
t,525543456,x,-13.39177,z,-25.40554,rot,-0.9265326
t,525543456,x,-13.39177,z,-25.40554,rot,-0.9265326
t,525543456,x,-13.39177,z,-25.40554,rot,-0.9265326
t,525543456,x,-13.39177,z,-25.40554,rot,-0.9265326
t,525543456,x,-13.39177,z,-25.40554,rot,-0.9265326
t,525543456,x,-13.39177,z,-25.40554,rot,-0.9265326
t,525543456,x,-13.39177,z,-25.40554,rot,-0.9265326
t,525543456,x,-13.39177,z,-25.40554,rot,-0.9265326
t,525543456,x,-13.39177,z,-25.40554,rot,-0.9265326
t,525543456,x,-13.39177,z,-25.40554,rot,-0.9265326
t,525543456,x,-13.39177,z,-25.40554,rot,-0.9265326
t,525543456,x,-13.39177,z,-25.40554,rot,-0.9265326
t,525543456,x,-13.39177,z,-25.40554,rot,-0.9265326
t,525543456,x,-13.39177,z,-25.40554,rot,-0.9265326
t,525543456,x,-13.39177,z,-25.40554,rot,-0.9265326
t,525543456,x,-13.39177,z,-25.40554,rot,-0.9265326
t,525543456,x,-13.39177,z,-25.40554,rot,-0.9265326
t,525543456,x,-13.39177,z,-25.40554,rot,-0.9265326
t,525543456,x,-13.39177,z,-25.40554,rot,-0.9265326
t,525543456,x,-13.39177,z,-25.40554,rot,-0.9265326
t,525543456,x,-13.39177,z,-25.40554,rot,-0.9265326
t,525543456,x,-13.39177,z,-25.40554,rot,-0.9265326
t,525543456,x,-13.39177,z,-25.40554,rot,-0.9265326
t,525543456,x,-13.39177,z,-25.40554,rot,-0.9265326
t,525543456,x,-13.39177,z,-25.40554,rot,-0.9265326
t,525543456,x,-13.39177,z,-25.40554,rot,-0.9265326
t,525543456,x,-13.39177,z,-25.40554,rot,-0.9265326
t,525543456,x,-13.39177,z,-25.40554,rot,-0.9234357
t,525543456,x,-13.39177,z,-25.40554,rot,-0.915601
t,525543456,x,-13.39177,z,-25.40554,rot,-0.9044967
t,525543456,x,-13.39177,z,-25.40554,rot,-0.8889291
t,525543456,x,-13.39177,z,-25.40554,rot,-0.8695368
t,525543456,x,-13.39177,z,-25.40554,rot,-0.8423498
t,525543456,x,-13.39177,z,-25.40554,rot,-0.8139274
t,525543456,x,-13.39177,z,-25.40554,rot,-0.7818274
t,525543456,x,-13.39177,z,-25.40554,rot,-0.7472919
t,525543456,x,-13.39177,z,-25.40554,rot,-0.7096735
t,525543456,x,-13.39177,z,-25.40554,rot,-0.6713201
t,525543456,x,-13.39177,z,-25.40554,rot,-0.6268782
t,525543456,x,-13.39177,z,-25.40554,rot,-0.5795797
t,525543456,x,-13.39177,z,-25.40554,rot,-0.5301318
t,525543456,x,-13.39177,z,-25.40554,rot,-0.4807251
t,525543456,x,-13.39177,z,-25.40554,rot,-0.4254467
t,525543456,x,-13.39177,z,-25.40554,rot,-0.3715078
t,525543456,x,-13.39177,z,-25.40554,rot,-0.3157223
t,525543456,x,-13.39177,z,-25.40554,rot,-0.2588727
t,525543456,x,-13.39177,z,-25.40554,rot,-0.1993775
t,525543456,x,-13.39177,z,-25.40554,rot,-0.1369932
t,525543456,x,-13.39177,z,-25.40554,rot,-0.07258715
t,525543456,x,-13.39177,z,-25.40554,rot,-0.005039795
t,525543456,x,-13.39177,z,-25.40554,rot,0.06052164
t,525543456,x,-13.39177,z,-25.40554,rot,0.1157582
t,525543456,x,-13.39177,z,-25.40554,rot,0.1547065
t,525543456,x,-13.39177,z,-25.40554,rot,0.1776002
t,525543456,x,-13.39177,z,-25.40554,rot,0.1867846
t,525543456,x,-13.39177,z,-25.40554,rot,0.1867846
t,525543456,x,-13.39177,z,-25.40554,rot,0.1867846
t,525543456,x,-13.39177,z,-25.40554,rot,0.1867846
t,525543456,x,-13.39177,z,-25.40554,rot,0.1867846
t,525543456,x,-13.37639,z,-25.36658,rot,0.1867846
t,525543456,x,-13.34547,z,-25.28821,rot,0.1867846
t,525543456,x,-13.29981,z,-25.17246,rot,0.1867846
t,525543456,x,-13.24057,z,-25.0223,rot,0.1867846
t,525543456,x,-13.16708,z,-24.83605,rot,0.1867846
t,525543456,x,-13.09401,z,-24.65082,rot,0.1867846
t,525543456,x,-13.02248,z,-24.47764,rot,0.1994
t,525543456,x,-12.92568,z,-24.2822,rot,0.2279338
t,525543456,x,-12.82159,z,-24.10868,rot,0.2668828
t,525543456,x,-12.70884,z,-23.94187,rot,0.2928314
t,525543456,x,-12.57877,z,-23.76668,rot,0.3062429
t,525543456,x,-12.45311,z,-23.59158,rot,0.3062429
t,525543456,x,-12.33701,z,-23.42981,rot,0.3062429
t,525543456,x,-12.2231,z,-23.2711,rot,0.3062429
t,525543456,x,-12.10779,z,-23.11042,rot,0.3062429
t,525543456,x,-11.99339,z,-22.95102,rot,0.3062429
t,525543456,x,-11.88204,z,-22.79585,rot,0.3062429
t,525543456,x,-11.7706,z,-22.64346,rot,0.3062429
t,525543456,x,-11.62545,z,-22.49345,rot,0.3197051
t,525543456,x,-11.44553,z,-22.30247,rot,0.357113
t,525543456,x,-11.31089,z,-22.174,rot,0.3934923
t,525543456,x,-11.09494,z,-21.99434,rot,0.4245179
t,525543456,x,-10.92801,z,-21.8617,rot,0.434687
t,525543456,x,-10.76208,z,-21.72985,rot,0.434687
t,525543456,x,-10.61107,z,-21.60987,rot,0.434687
t,525543456,x,-10.46794,z,-21.49615,rot,0.434687
t,525543456,x,-10.30779,z,-21.3689,rot,0.434687
t,525543456,x,-10.12961,z,-21.22733,rot,0.434687
t,525543456,x,-9.936541,z,-21.07392,rot,0.434687
t,525543456,x,-9.781325,z,-20.9438,rot,0.4228287
t,525543456,x,-9.619699,z,-20.80831,rot,0.4228287
t,525543456,x,-9.454582,z,-20.66989,rot,0.4228287
t,525543456,x,-9.286819,z,-20.52925,rot,0.4228287
t,525543456,x,-9.159416,z,-20.42245,rot,0.4228287
t,525543456,x,-9.030106,z,-20.31405,rot,0.4228287
t,525543456,x,-8.902148,z,-20.20678,rot,0.4228287
t,525543456,x,-8.775354,z,-20.10049,rot,0.4228287
t,525543456,x,-8.648088,z,-19.9938,rot,0.4228287
t,525543456,x,-8.51017,z,-19.87818,rot,0.4228287
t,525543456,x,-8.382925,z,-19.77151,rot,0.4228287
t,525543456,x,-8.242973,z,-19.65419,rot,0.4228287
t,525543456,x,-8.10114,z,-19.53529,rot,0.4228287
t,525543456,x,-7.96299,z,-19.41948,rot,0.4228287
t,525543456,x,-7.824439,z,-19.29811,rot,0.4129666
t,525543456,x,-7.635831,z,-19.1329,rot,0.4129666
t,525543456,x,-7.500492,z,-19.01435,rot,0.4129666
t,525543456,x,-7.374485,z,-18.90397,rot,0.4129666
t,525543456,x,-7.251389,z,-18.79614,rot,0.4129666
t,525543456,x,-7.126695,z,-18.68691,rot,0.4129666
t,525543456,x,-6.997554,z,-18.57379,rot,0.4129666
t,525543456,x,-6.860673,z,-18.45389,rot,0.4129666
t,525543456,x,-6.724753,z,-18.32951,rot,0.4030504
t,525543456,x,-6.553625,z,-18.14983,rot,0.3714025
t,525543456,x,-6.443865,z,-18.01813,rot,0.3404509
t,525543456,x,-6.341955,z,-17.88346,rot,0.3182598
t,525543456,x,-6.209051,z,-17.69636,rot,0.3039235
t,525543456,x,-6.107068,z,-17.5518,rot,0.3023857
t,525543456,x,-6.008656,z,-17.4123,rot,0.3023857
t,525543456,x,-5.916096,z,-17.2811,rot,0.3023857
t,525543456,x,-5.801881,z,-17.1192,rot,0.3023857
t,525543456,x,-5.691012,z,-16.96204,rot,0.3023857
t,525543456,x,-5.5829,z,-16.8088,rot,0.3023857
t,525543456,x,-5.471991,z,-16.65158,rot,0.3023857
t,525543456,x,-5.35984,z,-16.49261,rot,0.3023857
t,525543456,x,-5.251343,z,-16.33882,rot,0.3023857
t,525543456,x,-5.140368,z,-16.18151,rot,0.3023857
t,525543456,x,-5.050857,z,-16.05463,rot,0.3023857
t,525543456,x,-4.966785,z,-15.93546,rot,0.3023857
t,525543456,x,-4.931415,z,-15.88533,rot,0.3023857
t,525543456,x,-4.912384,z,-15.8572,rot,0.2931102
t,525543456,x,-4.912384,z,-15.8572,rot,0.2633823
t,525543456,x,-4.912384,z,-15.8572,rot,0.2318607
t,525543456,x,-4.912384,z,-15.8572,rot,0.1932565
t,525543456,x,-4.912384,z,-15.8572,rot,0.1454255
t,525543456,x,-4.912384,z,-15.8572,rot,0.08560559
t,525543456,x,-4.912384,z,-15.8572,rot,0.02295162
t,525543456,x,-4.912384,z,-15.8572,rot,-0.0393729
t,525543456,x,-4.912384,z,-15.8572,rot,-0.1033239
t,525543456,x,-4.912384,z,-15.8572,rot,-0.168265
t,525543456,x,-4.912384,z,-15.8572,rot,-0.2327907
t,525543456,x,-4.912384,z,-15.8572,rot,-0.2894832
t,525543456,x,-4.912384,z,-15.8572,rot,-0.3452951
t,525543456,x,-4.912384,z,-15.8572,rot,-0.4000382
t,525543456,x,-4.912384,z,-15.8572,rot,-0.4499412
t,525543456,x,-4.912384,z,-15.8572,rot,-0.4965912
t,525543456,x,-4.912384,z,-15.8572,rot,-0.5429849
t,525543456,x,-4.912384,z,-15.8572,rot,-0.5869136
t,525543456,x,-4.881644,z,-15.86353,rot,-0.6318416
t,525543456,x,-4.788776,z,-15.87189,rot,-0.6746464
t,525543456,x,-4.6899,z,-15.87428,rot,-0.6985164
t,525543456,x,-4.568344,z,-15.87166,rot,-0.7146799
t,525543456,x,-4.464024,z,-15.8663,rot,-0.725027
t,525543456,x,-4.397935,z,-15.86238,rot,-0.7277646
t,525543456,x,-4.362699,z,-15.86028,rot,-0.7277646
t,525543456,x,-4.357488,z,-15.85987,rot,-0.7343862
t,525543456,x,-4.357488,z,-15.85987,rot,-0.7469573
t,525543456,x,-4.357488,z,-15.85987,rot,-0.7655004
t,525543456,x,-4.357488,z,-15.85987,rot,-0.7777304
t,525543456,x,-4.357488,z,-15.85987,rot,-0.7834216
t,525543456,x,-4.357488,z,-15.85987,rot,-0.7834216
t,525543456,x,-4.357488,z,-15.85987,rot,-0.7834216
t,525543456,x,-4.357488,z,-15.85987,rot,-0.7834216
t,525543456,x,-4.357488,z,-15.85987,rot,-0.7834216
t,525543456,x,-4.357488,z,-15.85987,rot,-0.7834216
t,525543456,x,-4.357488,z,-15.85987,rot,-0.7834216
t,525543456,x,-4.357488,z,-15.85987,rot,-0.7895922
t,525543456,x,-4.357488,z,-15.85987,rot,-0.8012931
t,525543456,x,-4.357488,z,-15.85987,rot,-0.8181544
t,525543456,x,-4.357488,z,-15.85987,rot,-0.8396935
t,525543456,x,-4.357488,z,-15.85987,rot,-0.8654096
t,525543456,x,-4.357488,z,-15.85987,rot,-0.89198
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9159539
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9337242
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9460515
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9542204
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9593033
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9610582
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9610582
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9610582
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9610582
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9610582
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9610582
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9579688
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9473683
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9380824
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9308862
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9250997
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9237373
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9237373
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9237373
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9237373
