Mountainous environment continus
starting time in Unix:1621492644
Trigger,t,0,0
t,525991004,x,1.922456,z,-8.37865,rot,-0.9987444
t,525991004,x,1.922456,z,-8.37865,rot,-0.9991582
t,525991004,x,1.922456,z,-8.37865,rot,-0.9996866
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999893
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
t,525991004,x,1.922456,z,-8.37865,rot,-0.9999861
