Mountainous environment continus
starting time in Unix:1624286049
Trigger,t,0,0
t,523197599,x,-14.37833,z,-24.06721,rot,-0.5488224
t,523197599,x,-14.53472,z,-23.98668,rot,-0.520654
t,523197599,x,-14.64267,z,-23.92591,rot,-0.5047139
t,523197599,x,-14.71671,z,-23.88216,rot,-0.4956018
t,523197599,x,-14.83194,z,-23.81069,rot,-0.4862725
t,523197599,x,-14.94103,z,-23.74156,rot,-0.4820183
t,523197599,x,-15.04766,z,-23.67399,rot,-0.4820183
t,523197599,x,-15.15758,z,-23.60596,rot,-0.4866964
t,523197599,x,-15.3045,z,-23.5215,rot,-0.5007831
t,523197599,x,-15.41326,z,-23.4637,rot,-0.5151051
t,523197599,x,-15.49076,z,-23.42527,rot,-0.5271158
t,523197599,x,-15.60194,z,-23.37675,rot,-0.5477277
t,523197599,x,-15.72318,z,-23.33265,rot,-0.5736601
t,523197599,x,-15.8498,z,-23.29708,rot,-0.6039373
t,523197599,x,-15.97842,z,-23.27233,rot,-0.6368011
t,523197599,x,-16.1106,z,-23.25689,rot,-0.6648239
t,523197599,x,-16.29317,z,-23.25027,rot,-0.6941618
t,523197599,x,-16.40912,z,-23.25096,rot,-0.7091827
t,523197599,x,-16.49591,z,-23.25379,rot,-0.7185506
t,523197599,x,-16.61432,z,-23.26093,rot,-0.7280596
t,523197599,x,-16.74366,z,-23.27124,rot,-0.7346581
t,523197599,x,-16.857,z,-23.28125,rot,-0.7375543
t,523197599,x,-16.98227,z,-23.29232,rot,-0.7375543
t,523197599,x,-17.05231,z,-23.29851,rot,-0.7375543
t,523197599,x,-17.09142,z,-23.30196,rot,-0.7375543
t,523197599,x,-17.13586,z,-23.30589,rot,-0.7375543
t,523197599,x,-17.16414,z,-23.30839,rot,-0.7375543
t,523197599,x,-17.1763,z,-23.30946,rot,-0.7375543
t,523197599,x,-17.1763,z,-23.30946,rot,-0.7375543
t,523197599,x,-17.1763,z,-23.30946,rot,-0.7375543
t,523197599,x,-17.1763,z,-23.30946,rot,-0.7375543
t,523197599,x,-17.1763,z,-23.30946,rot,-0.7375543
t,523197599,x,-17.1763,z,-23.30946,rot,-0.7375543
t,523197599,x,-17.1763,z,-23.30946,rot,-0.7375543
t,523197599,x,-17.1763,z,-23.30946,rot,-0.7375543
t,523197599,x,-17.1763,z,-23.30946,rot,-0.7375543
t,523197599,x,-17.1763,z,-23.30946,rot,-0.7375543
t,523197599,x,-17.1763,z,-23.30946,rot,-0.7375543
t,523197599,x,-17.1763,z,-23.30946,rot,-0.7375543
t,523197599,x,-17.1763,z,-23.30946,rot,-0.7375543
t,523197599,x,-17.1763,z,-23.30946,rot,-0.7375543
t,523197599,x,-17.1763,z,-23.30946,rot,-0.7375543
