Mountainous environment continus
starting time in Unix:1621422764
t,526060884,x,1.583889,z,6.808766,rot,-0.9961752
t,526060884,x,1.574352,z,6.754766,rot,-0.9961752
t,526060884,x,1.563372,z,6.692587,rot,-0.9961752
t,526060884,x,1.543181,z,6.578257,rot,-0.9961752
t,526060884,x,1.527089,z,6.487133,rot,-0.9961752
t,526060884,x,1.50824,z,6.380399,rot,-0.9961752
t,526060884,x,1.488212,z,6.266987,rot,-0.9961752
t,526060884,x,1.461243,z,6.114275,rot,-0.9961752
t,526060884,x,1.441703,z,6.003631,rot,-0.9961752
t,526060884,x,1.422564,z,5.895252,rot,-0.9961752
t,526060884,x,1.40176,z,5.777447,rot,-0.9961752
t,526060884,x,1.376142,z,5.616434,rot,-0.9968815
t,526060884,x,1.359898,z,5.49784,rot,-0.9976764
t,526060884,x,1.348175,z,5.390995,rot,-0.9984993
t,526060884,x,1.339787,z,5.271997,rot,-0.9993724
t,526060884,x,1.339949,z,5.106751,rot,-0.9999912
t,526060884,x,1.348259,z,4.980632,rot,-0.99945
t,526060884,x,1.364898,z,4.846487,rot,-0.9980879
t,526060884,x,1.386535,z,4.718811,rot,-0.9964705
t,526060884,x,1.421076,z,4.554709,rot,-0.9946163
t,526060884,x,1.447212,z,4.441175,rot,-0.9935983
t,526060884,x,1.474573,z,4.327596,rot,-0.993014
t,526060884,x,1.523631,z,4.123949,rot,-0.993014
t,526060884,x,1.561685,z,3.965982,rot,-0.993014
t,526060884,x,1.587169,z,3.856292,rot,-0.9934843
t,526060884,x,1.611328,z,3.743777,rot,-0.9944044
t,526060884,x,1.632381,z,3.63236,rot,-0.9956346
t,526060884,x,1.654434,z,3.466849,rot,-0.9977986
t,526060884,x,1.664528,z,3.347345,rot,-0.9991038
t,526060884,x,1.669876,z,3.232329,rot,-0.9997213
t,526060884,x,1.671774,z,3.102136,rot,-0.9999647
t,526060884,x,1.670384,z,2.936895,rot,-0.9999824
t,526060884,x,1.668463,z,2.815884,rot,-0.9999598
t,526060884,x,1.666636,z,2.700784,rot,-0.9999598
t,526060884,x,1.664721,z,2.580191,rot,-0.9999598
t,526060884,x,1.661995,z,2.408466,rot,-0.9999598
t,526060884,x,1.660136,z,2.291403,rot,-0.9999598
t,526060884,x,1.658132,z,2.165142,rot,-0.9999598
t,526060884,x,1.656306,z,2.050146,rot,-0.9999598
t,526060884,x,1.653626,z,1.881317,rot,-0.9999598
t,526060884,x,1.651777,z,1.764863,rot,-0.9999598
t,526060884,x,1.649926,z,1.648277,rot,-0.9999598
t,526060884,x,1.648099,z,1.533238,rot,-0.9999598
t,526060884,x,1.645292,z,1.35642,rot,-0.9999598
t,526060884,x,1.643414,z,1.23809,rot,-0.9999598
t,526060884,x,1.641531,z,1.119506,rot,-0.9999598
t,526060884,x,1.639677,z,1.00271,rot,-0.9999598
t,526060884,x,1.637028,z,0.8358493,rot,-0.9999598
t,526060884,x,1.635172,z,0.7189505,rot,-0.9999598
t,526060884,x,1.633151,z,0.5917057,rot,-0.9999598
t,526060884,x,1.631094,z,0.4621173,rot,-0.9999598
t,526060884,x,1.628473,z,0.2970596,rot,-0.9999598
t,526060884,x,1.626513,z,0.1735918,rot,-0.9999598
t,526060884,x,1.624541,z,0.04937083,rot,-0.9999598
t,526060884,x,1.622703,z,-0.06642686,rot,-0.9999598
t,526060884,x,1.620005,z,-0.2363705,rot,-0.9999598
t,526060884,x,1.618016,z,-0.3616461,rot,-0.9999598
t,526060884,x,1.615992,z,-0.4891138,rot,-0.9999598
t,526060884,x,1.614172,z,-0.6037678,rot,-0.9999598
t,526060884,x,1.611455,z,-0.7748588,rot,-0.9999598
t,526060884,x,1.609597,z,-0.8918788,rot,-0.9999598
t,526060884,x,1.607658,z,-1.014058,rot,-0.9999598
t,526060884,x,1.605646,z,-1.140778,rot,-0.9999598
t,526060884,x,1.603009,z,-1.306843,rot,-0.9999598
t,526060884,x,1.602297,z,-1.433396,rot,-0.9999873
t,526060884,x,1.604181,z,-1.559954,rot,-0.9999635
t,526060884,x,1.609301,z,-1.678575,rot,-0.9997585
t,526060884,x,1.620247,z,-1.846558,rot,-0.999462
t,526060884,x,1.629178,z,-1.97155,rot,-0.999355
t,526060884,x,1.637576,z,-2.089065,rot,-0.999355
t,526060884,x,1.646085,z,-2.208138,rot,-0.999355
t,526060884,x,1.658484,z,-2.38166,rot,-0.999355
t,526060884,x,1.666869,z,-2.498999,rot,-0.999355
t,526060884,x,1.676006,z,-2.626857,rot,-0.999355
t,526060884,x,1.684165,z,-2.741034,rot,-0.999355
t,526060884,x,1.696066,z,-2.90758,rot,-0.999355
t,526060884,x,1.703549,z,-3.028097,rot,-0.9995105
t,526060884,x,1.708868,z,-3.155338,rot,-0.9997729
t,526060884,x,1.710444,z,-3.277183,rot,-0.9999703
t,526060884,x,1.703389,z,-3.440913,rot,-0.9997596
t,526060884,x,1.692618,z,-3.557725,rot,-0.9989349
t,526060884,x,1.67598,z,-3.681208,rot,-0.9977502
t,526060884,x,1.655653,z,-3.802725,rot,-0.99656
t,526060884,x,1.623913,z,-3.96687,rot,-0.9954348
t,526060884,x,1.599675,z,-4.086484,rot,-0.995
t,526060884,x,1.576311,z,-4.201787,rot,-0.995
t,526060884,x,1.553329,z,-4.315205,rot,-0.995
t,526060884,x,1.522123,z,-4.486109,rot,-0.9959174
t,526060884,x,1.502677,z,-4.609069,rot,-0.9969183
t,526060884,x,1.48801,z,-4.725058,rot,-0.9980146
t,526060884,x,1.477843,z,-4.845111,rot,-0.9990995
t,526060884,x,1.476027,z,-5.009061,rot,-0.999976
t,526060884,x,1.481733,z,-5.124653,rot,-0.9996871
t,526060884,x,1.495277,z,-5.239008,rot,-0.9982542
t,526060884,x,1.51924,z,-5.367272,rot,-0.9957299
t,526060884,x,1.560935,z,-5.528977,rot,-0.9920415
t,526060884,x,1.595435,z,-5.643858,rot,-0.9893713
t,526060884,x,1.631601,z,-5.752641,rot,-0.9871415
t,526060884,x,1.66906,z,-5.858038,rot,-0.9854507
t,526060884,x,1.724432,z,-6.007663,rot,-0.9843284
t,526060884,x,1.763288,z,-6.112303,rot,-0.9842315
t,526060884,x,1.802587,z,-6.218138,rot,-0.9842315
t,526060884,x,1.841288,z,-6.322362,rot,-0.9842315
t,526060884,x,1.894897,z,-6.474443,rot,-0.9856688
t,526060884,x,1.929673,z,-6.579508,rot,-0.987247
t,526060884,x,1.962178,z,-6.687721,rot,-0.9893662
t,526060884,x,1.989965,z,-6.793332,rot,-0.991729
t,526060884,x,2.020087,z,-6.949147,rot,-0.9954361
t,526060884,x,2.035223,z,-7.059248,rot,-0.9976587
t,526060884,x,2.043489,z,-7.17372,rot,-0.9993418
t,526060884,x,2.045281,z,-7.289694,rot,-0.9999613
t,526060884,x,2.037261,z,-7.456192,rot,-0.9997018
t,526060884,x,2.027878,z,-7.568871,rot,-0.9991288
t,526060884,x,2.015246,z,-7.683081,rot,-0.9984753
t,526060884,x,2.000426,z,-7.797503,rot,-0.9979184
t,526060884,x,1.978082,z,-7.958142,rot,-0.9976051
t,526060884,x,1.962169,z,-8.072545,rot,-0.9976051
t,526060884,x,1.946331,z,-8.18641,rot,-0.9976051
t,526060884,x,1.930148,z,-8.302758,rot,-0.9976051
t,526060884,x,1.903947,z,-8.49113,rot,-0.9976051
coin,t,11,1
t,526060884,x,1.88919,z,-8.597223,rot,-0.9976051
t,526060884,x,1.876029,z,-8.691845,rot,-0.9976051
t,526060884,x,1.865073,z,-8.770608,rot,-0.9976051
t,526060884,x,1.854349,z,-8.847706,rot,-0.9976051
t,526060884,x,1.84897,z,-8.886382,rot,-0.9976051
t,526060884,x,1.845537,z,-8.91106,rot,-0.9976051
t,526060884,x,1.843884,z,-8.922946,rot,-0.9976051
t,526060884,x,1.843884,z,-8.922946,rot,-0.9976051
t,526060884,x,1.843884,z,-8.922946,rot,-0.9976051
t,526060884,x,1.843884,z,-8.922946,rot,-0.9973185
t,526060884,x,1.843884,z,-8.922946,rot,-0.9966404
t,526060884,x,1.843884,z,-8.922946,rot,-0.9949716
t,526060884,x,1.843884,z,-8.922946,rot,-0.9929286
t,526060884,x,1.840162,z,-8.935735,rot,-0.9899843
t,526060884,x,1.830534,z,-8.962915,rot,-0.9855397
t,526060884,x,1.804021,z,-9.020436,rot,-0.9767659
t,526060884,x,1.777583,z,-9.068655,rot,-0.9687172
t,526060884,x,1.740116,z,-9.127669,rot,-0.960261
t,526060884,x,1.689775,z,-9.197678,rot,-0.9518057
t,526060884,x,1.601742,z,-9.305497,rot,-0.9419607
t,526060884,x,1.52957,z,-9.38778,rot,-0.9358858
t,526060884,x,1.454759,z,-9.46844,rot,-0.9309071
t,526060884,x,1.377969,z,-9.547974,rot,-0.9271952
t,526060884,x,1.26354,z,-9.66354,rot,-0.9248176
t,526060884,x,1.189229,z,-9.738433,rot,-0.9246179
t,526060884,x,1.109535,z,-9.818749,rot,-0.9246179
t,526060884,x,1.024636,z,-9.904313,rot,-0.9246179
t,526060884,x,0.9074177,z,-10.02245,rot,-0.9246179
t,526060884,x,0.8224893,z,-10.10804,rot,-0.9246179
t,526060884,x,0.7370657,z,-10.19413,rot,-0.9246179
t,526060884,x,0.6522098,z,-10.27965,rot,-0.9246179
t,526060884,x,0.537306,z,-10.39962,rot,-0.927945
t,526060884,x,0.4545062,z,-10.49009,rot,-0.9321083
t,526060884,x,0.3789635,z,-10.57776,rot,-0.9374281
t,526060884,x,0.2943539,z,-10.68597,rot,-0.9454532
t,526060884,x,0.1951309,z,-10.82404,rot,-0.9518486
t,526060884,x,0.1262687,z,-10.9239,rot,-0.9547843
t,526060884,x,0.06033057,z,-11.0216,rot,-0.9562596
t,526060884,x,-0.003277645,z,-11.11613,rot,-0.9564589
t,526060884,x,-0.101732,z,-11.26244,rot,-0.9564589
t,526060884,x,-0.1717682,z,-11.36652,rot,-0.9564589
t,526060884,x,-0.2367875,z,-11.46314,rot,-0.9564589
t,526060884,x,-0.2997939,z,-11.55678,rot,-0.9564589
t,526060884,x,-0.3895434,z,-11.69015,rot,-0.9564589
t,526060884,x,-0.4545245,z,-11.78672,rot,-0.9564589
t,526060884,x,-0.5191768,z,-11.88279,rot,-0.9564589
t,526060884,x,-0.5861526,z,-11.98232,rot,-0.9564589
t,526060884,x,-0.6827569,z,-12.12589,rot,-0.9564589
t,526060884,x,-0.7530593,z,-12.23036,rot,-0.9564589
t,526060884,x,-0.8210049,z,-12.33133,rot,-0.9564589
t,526060884,x,-0.8850846,z,-12.42656,rot,-0.9564589
t,526060884,x,-0.9748951,z,-12.56002,rot,-0.9564589
t,526060884,x,-1.046043,z,-12.66576,rot,-0.9564589
t,526060884,x,-1.108531,z,-12.75862,rot,-0.9564589
t,526060884,x,-1.174656,z,-12.85688,rot,-0.9564589
t,526060884,x,-1.270311,z,-12.99903,rot,-0.9564589
t,526060884,x,-1.339641,z,-13.10206,rot,-0.9564589
t,526060884,x,-1.405903,z,-13.20053,rot,-0.9564589
t,526060884,x,-1.470897,z,-13.29712,rot,-0.9564589
t,526060884,x,-1.562881,z,-13.43381,rot,-0.9564589
t,526060884,x,-1.626127,z,-13.5278,rot,-0.9564589
t,526060884,x,-1.690561,z,-13.62356,rot,-0.9564589
t,526060884,x,-1.754242,z,-13.71819,rot,-0.9564589
t,526060884,x,-1.855674,z,-13.86262,rot,-0.9535026
t,526060884,x,-1.92738,z,-13.95989,rot,-0.9499748
t,526060884,x,-2.000825,z,-14.0532,rot,-0.9449191
t,526060884,x,-2.076663,z,-14.14202,rot,-0.9382144
t,526060884,x,-2.189178,z,-14.26386,rot,-0.9312972
t,526060884,x,-2.277511,z,-14.35583,rot,-0.927693
t,526060884,x,-2.365183,z,-14.44546,rot,-0.9259739
t,526060884,x,-2.446227,z,-14.52832,rot,-0.9259739
t,526060884,x,-2.576417,z,-14.66142,rot,-0.9259739
t,526060884,x,-2.66689,z,-14.75391,rot,-0.9259739
t,526060884,x,-2.755578,z,-14.84458,rot,-0.9259739
t,526060884,x,-2.838632,z,-14.92949,rot,-0.9259739
t,526060884,x,-2.94961,z,-15.04295,rot,-0.9259739
t,526060884,x,-3.030608,z,-15.12576,rot,-0.9259739
t,526060884,x,-3.111411,z,-15.20837,rot,-0.9259739
t,526060884,x,-3.192307,z,-15.29107,rot,-0.9259739
t,526060884,x,-3.30993,z,-15.41132,rot,-0.9259739
t,526060884,x,-3.390835,z,-15.49403,rot,-0.9259739
t,526060884,x,-3.476248,z,-15.58135,rot,-0.9259739
t,526060884,x,-3.554804,z,-15.66167,rot,-0.9259739
t,526060884,x,-3.666586,z,-15.77594,rot,-0.9259739
t,526060884,x,-3.746319,z,-15.85746,rot,-0.9259739
t,526060884,x,-3.823183,z,-15.93604,rot,-0.9259739
t,526060884,x,-3.901055,z,-16.01565,rot,-0.9259739
t,526060884,x,-4.016822,z,-16.13401,rot,-0.9259739
t,526060884,x,-4.102338,z,-16.22143,rot,-0.9259739
t,526060884,x,-4.18141,z,-16.30227,rot,-0.9259739
t,526060884,x,-4.27115,z,-16.39402,rot,-0.9259739
t,526060884,x,-4.373598,z,-16.49875,rot,-0.9259739
t,526060884,x,-4.447942,z,-16.57476,rot,-0.9259739
t,526060884,x,-4.521641,z,-16.6501,rot,-0.9259739
t,526060884,x,-4.58995,z,-16.71994,rot,-0.9259739
t,526060884,x,-4.754655,z,-16.88832,rot,-0.9259739
t,526060884,x,-4.833253,z,-16.96868,rot,-0.9259739
t,526060884,x,-4.910906,z,-17.04807,rot,-0.9259739
t,526060884,x,-5.018642,z,-17.15821,rot,-0.9259739
t,526060884,x,-5.096685,z,-17.238,rot,-0.9259739
t,526060884,x,-5.174552,z,-17.3176,rot,-0.9259739
t,526060884,x,-5.253191,z,-17.398,rot,-0.9259739
t,526060884,x,-5.380517,z,-17.52817,rot,-0.9259739
t,526060884,x,-5.455231,z,-17.60455,rot,-0.9259739
t,526060884,x,-5.533435,z,-17.68451,rot,-0.9259739
t,526060884,x,-5.608499,z,-17.76125,rot,-0.9259739
t,526060884,x,-5.707346,z,-17.8623,rot,-0.9259739
t,526060884,x,-5.779316,z,-17.93588,rot,-0.9259739
t,526060884,x,-5.8606,z,-18.01898,rot,-0.9259739
t,526060884,x,-5.930588,z,-18.09053,rot,-0.9259739
t,526060884,x,-6.035492,z,-18.19778,rot,-0.9259739
t,526060884,x,-6.112365,z,-18.27637,rot,-0.9259739
t,526060884,x,-6.187043,z,-18.35272,rot,-0.9259739
t,526060884,x,-6.265258,z,-18.43268,rot,-0.9259739
t,526060884,x,-6.370029,z,-18.53979,rot,-0.9259739
t,526060884,x,-6.445885,z,-18.61734,rot,-0.9259739
t,526060884,x,-6.523157,z,-18.69634,rot,-0.9259739
t,526060884,x,-6.59807,z,-18.77293,rot,-0.9259739
t,526060884,x,-6.715953,z,-18.89344,rot,-0.9259739
t,526060884,x,-6.802626,z,-18.98205,rot,-0.9259739
t,526060884,x,-6.878338,z,-19.05946,rot,-0.9259739
t,526060884,x,-6.962182,z,-19.14517,rot,-0.9259739
t,526060884,x,-7.069816,z,-19.25521,rot,-0.9259739
t,526060884,x,-7.145799,z,-19.33289,rot,-0.9259739
t,526060884,x,-7.223492,z,-19.41232,rot,-0.9259739
t,526060884,x,-7.303949,z,-19.49458,rot,-0.9259739
t,526060884,x,-7.417125,z,-19.61028,rot,-0.9259739
t,526060884,x,-7.498514,z,-19.69349,rot,-0.9259739
t,526060884,x,-7.5778,z,-19.77455,rot,-0.9259739
t,526060884,x,-7.657474,z,-19.856,rot,-0.9259739
t,526060884,x,-7.772658,z,-19.97376,rot,-0.9259739
t,526060884,x,-7.850006,z,-20.05284,rot,-0.9259739
t,526060884,x,-7.932132,z,-20.1368,rot,-0.9259739
t,526060884,x,-8.01402,z,-20.22051,rot,-0.9259739
t,526060884,x,-8.125669,z,-20.33466,rot,-0.9259739
t,526060884,x,-8.204465,z,-20.41521,rot,-0.9259739
t,526060884,x,-8.28486,z,-20.4974,rot,-0.9259739
t,526060884,x,-8.367576,z,-20.58197,rot,-0.9259739
t,526060884,x,-8.481665,z,-20.69861,rot,-0.9259739
t,526060884,x,-8.561332,z,-20.78005,rot,-0.9259739
t,526060884,x,-8.64555,z,-20.86615,rot,-0.9259739
t,526060884,x,-8.724625,z,-20.94699,rot,-0.9259739
t,526060884,x,-8.836786,z,-21.06166,rot,-0.9259739
t,526060884,x,-8.923368,z,-21.15018,rot,-0.9259739
t,526060884,x,-9.008256,z,-21.23696,rot,-0.9259739
t,526060884,x,-9.090159,z,-21.3207,rot,-0.9259739
t,526060884,x,-9.208396,z,-21.44157,rot,-0.9259739
t,526060884,x,-9.286779,z,-21.52171,rot,-0.9259739
t,526060884,x,-9.366444,z,-21.60315,rot,-0.9259739
t,526060884,x,-9.451507,z,-21.69012,rot,-0.9259739
t,526060884,x,-9.562518,z,-21.80361,rot,-0.9259739
t,526060884,x,-9.644485,z,-21.88741,rot,-0.9259739
t,526060884,x,-9.725524,z,-21.97026,rot,-0.9259739
t,526060884,x,-9.806059,z,-22.05259,rot,-0.9259739
t,526060884,x,-9.925514,z,-22.17472,rot,-0.9259739
t,526060884,x,-10.00845,z,-22.25951,rot,-0.9259739
t,526060884,x,-10.08935,z,-22.34221,rot,-0.9259739
t,526060884,x,-10.16956,z,-22.42422,rot,-0.9259739
t,526060884,x,-10.28426,z,-22.54148,rot,-0.9259739
t,526060884,x,-10.36353,z,-22.62252,rot,-0.9259739
t,526060884,x,-10.44134,z,-22.70207,rot,-0.9259739
t,526060884,x,-10.51919,z,-22.78166,rot,-0.9259739
t,526060884,x,-10.63541,z,-22.90047,rot,-0.9259739
t,526060884,x,-10.71969,z,-22.98664,rot,-0.9259739
t,526060884,x,-10.79561,z,-23.06425,rot,-0.9259739
t,526060884,x,-10.87459,z,-23.145,rot,-0.9259739
t,526060884,x,-10.99409,z,-23.26284,rot,-0.9225335
t,526060884,x,-11.08318,z,-23.34678,rot,-0.9180869
t,526060884,x,-11.16746,z,-23.4217,rot,-0.9122265
t,526060884,x,-11.25312,z,-23.4924,rot,-0.9045904
t,526060884,x,-11.38754,z,-23.59517,rot,-0.8964742
t,526060884,x,-11.48311,z,-23.66567,rot,-0.8926342
t,526060884,x,-11.57958,z,-23.73562,rot,-0.8907886
t,526060884,x,-11.66506,z,-23.79759,rot,-0.8907678
t,526060884,x,-11.79578,z,-23.89236,rot,-0.8907678
t,526060884,x,-11.88442,z,-23.95662,rot,-0.8907678
t,526060884,x,-11.97397,z,-24.02154,rot,-0.8907678
t,526060884,x,-12.06514,z,-24.08763,rot,-0.8907678
t,526060884,x,-12.19196,z,-24.17958,rot,-0.8907678
coin,t,19,2
t,526060884,x,-12.28216,z,-24.24497,rot,-0.8907678
t,526060884,x,-12.37517,z,-24.3124,rot,-0.8907678
t,526060884,x,-12.47761,z,-24.38667,rot,-0.8907678
t,526060884,x,-12.63576,z,-24.49572,rot,-0.8853396
t,526060884,x,-12.7601,z,-24.57568,rot,-0.8777491
t,526060884,x,-12.86463,z,-24.63772,rot,-0.8690087
t,526060884,x,-13.01753,z,-24.71468,rot,-0.8513453
t,526060884,x,-13.12875,z,-24.76274,rot,-0.8356523
t,526060884,x,-13.24532,z,-24.80377,rot,-0.8160983
t,526060884,x,-13.37091,z,-24.83657,rot,-0.7913982
t,526060884,x,-13.54216,z,-24.86152,rot,-0.7563532
t,526060884,x,-13.68867,z,-24.87098,rot,-0.7295346
t,526060884,x,-13.82624,z,-24.87119,rot,-0.7076315
t,526060884,x,-14.0089,z,-24.86006,rot,-0.6852546
t,526060884,x,-14.13675,z,-24.848,rot,-0.6730644
t,526060884,x,-14.25351,z,-24.83443,rot,-0.6650521
t,526060884,x,-14.37277,z,-24.81903,rot,-0.6602569
t,526060884,x,-14.54964,z,-24.79619,rot,-0.6602569
