BrigthDayModernContinuse
starting time in Unix:1624443575
Trigger,t,0,0
t,523040073,x,1.098373,z,-10.72041,rot,-0.9993897
t,523040073,x,1.105278,z,-10.62168,rot,-0.9993897
t,523040073,x,1.129411,z,-10.2766,rot,-0.9993897
t,523040073,x,1.152537,z,-9.945918,rot,-0.9993897
t,523040073,x,1.181035,z,-9.538429,rot,-0.9993897
t,523040073,x,1.21593,z,-9.039478,rot,-0.9993897
t,523040073,x,1.257287,z,-8.448119,rot,-0.9993897
t,523040073,x,1.299579,z,-7.843379,rot,-0.9993897
t,523040073,x,1.341588,z,-7.242694,rot,-0.9993897
t,523040073,x,1.383489,z,-6.643564,rot,-0.9993897
t,523040073,x,1.427697,z,-6.01143,rot,-0.9993897
t,523040073,x,1.472178,z,-5.375411,rot,-0.9993897
t,523040073,x,1.518338,z,-4.715373,rot,-0.9993897
t,523040073,x,1.55728,z,-4.158534,rot,-0.9993897
t,523040073,x,1.573717,z,-3.568457,rot,-0.9999021
t,523040073,x,1.568447,z,-3.291075,rot,-0.9999539
t,523040073,x,1.556535,z,-3.136454,rot,-0.9992601
t,523040073,x,1.549511,z,-3.077684,rot,-0.9982309
t,523040073,x,1.549511,z,-3.077684,rot,-0.9972757
t,523040073,x,1.549511,z,-3.077684,rot,-0.9969211
t,523040073,x,1.56616,z,-3.182884,rot,-0.9969211
t,523040073,x,1.600823,z,-3.401915,rot,-0.9969211
t,523040073,x,1.652777,z,-3.730197,rot,-0.9969211
t,523040073,x,1.714826,z,-4.122272,rot,-0.9969211
t,523040073,x,1.789146,z,-4.591889,rot,-0.9969211
t,523040073,x,1.883285,z,-5.186732,rot,-0.9969211
t,523040073,x,1.964925,z,-5.702596,rot,-0.9969211
t,523040073,x,2.028296,z,-6.232923,rot,-0.9982315
t,523040073,x,2.047012,z,-6.494329,rot,-0.9993604
t,523040073,x,2.053072,z,-6.63065,rot,-0.9997523
t,523040073,x,2.053973,z,-6.656289,rot,-0.9998448
t,523040073,x,2.053973,z,-6.656289,rot,-0.9998448
t,523040073,x,2.053973,z,-6.656289,rot,-0.9998448
t,523040073,x,2.053973,z,-6.656289,rot,-0.9998448
t,523040073,x,2.055897,z,-6.760613,rot,-0.9999565
t,523040073,x,2.061276,z,-7.052367,rot,-0.9999565
t,523040073,x,2.06759,z,-7.394806,rot,-0.9999565
t,523040073,x,2.071812,z,-7.623798,rot,-0.9999565
t,523040073,x,2.074354,z,-7.761642,rot,-0.9999565
t,523040073,x,2.074656,z,-7.777992,rot,-0.9999565
t,523040073,x,2.074656,z,-7.777992,rot,-0.9999565
t,523040073,x,2.074656,z,-7.777992,rot,-0.9999565
t,523040073,x,2.074656,z,-7.777992,rot,-0.9999565
t,523040073,x,2.076409,z,-7.873066,rot,-0.9999565
t,523040073,x,2.081546,z,-8.15169,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
coin,t,6,1
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
Q,1,t,11,0
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
Q,1,t,11,0
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
Q,1,t,11,0
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
Q,1,t,11,0
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
Q,1,t,12,0
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
Q,1,t,12,0
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
Q,1,t,12,0
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
Q,1,t,12,0
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
Q,1,t,12,0
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
Q,1,t,12,0
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
Q,1,t,12,0
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
Q,1,t,12,0
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
Q,1,t,12,0
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
Q,1,t,12,0
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
Q,1,t,12,0
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
Q,1,t,12,0
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
Q,1,t,12,0
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
Q,1,t,12,0
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
Q,1,t,12,0
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
Q,1,t,12,0
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
Q,1,t,12,0
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.087712,z,-8.486088,rot,-0.9999565
t,523040073,x,2.089813,z,-8.600023,rot,-0.9999565
t,523040073,x,2.096409,z,-8.957751,rot,-0.9999565
t,523040073,x,2.103058,z,-9.318386,rot,-0.9999565
t,523040073,x,2.110555,z,-9.724972,rot,-0.9999565
t,523040073,x,2.112311,z,-10.25051,rot,-0.9999976
t,523040073,x,1.993865,z,-10.93527,rot,-0.9998148
t,523040073,x,1.993865,z,-10.93527,rot,-0.9989116
t,523040073,x,1.993865,z,-10.93527,rot,-0.9970273
t,523040073,x,1.965322,z,-10.92977,rot,-0.9930229
t,523040073,x,1.81215,z,-10.91887,rot,-0.9863709
t,523040073,x,1.395398,z,-11.19601,rot,-0.978907
t,523040073,x,1.004001,z,-11.75723,rot,-0.9709774
t,523040073,x,0.5652528,z,-12.20637,rot,-0.9648383
t,523040073,x,0.1665802,z,-12.61297,rot,-0.9607261
t,523040073,x,-0.2426275,z,-13.02875,rot,-0.9583468
t,523040073,x,-0.6530397,z,-13.44417,rot,-0.9579572
t,523040073,x,-1.083126,z,-13.88123,rot,-0.9552798
t,523040073,x,-1.6117,z,-14.421,rot,-0.9482706
t,523040073,x,-2.043857,z,-14.86056,rot,-0.944751
t,523040073,x,-2.489942,z,-15.31245,rot,-0.9437383
t,523040073,x,-2.932499,z,-15.76008,rot,-0.9437383
t,523040073,x,-3.373619,z,-16.20625,rot,-0.9437383
t,523040073,x,-3.80791,z,-16.64551,rot,-0.9437383
t,523040073,x,-4.247742,z,-17.09038,rot,-0.9437383
t,523040073,x,-4.716986,z,-17.565,rot,-0.9437383
t,523040073,x,-5.150812,z,-18.00379,rot,-0.9437383
t,523040073,x,-5.592923,z,-18.45097,rot,-0.9437383
t,523040073,x,-6.028362,z,-18.89139,rot,-0.9437383
t,523040073,x,-6.46262,z,-19.33062,rot,-0.9437383
t,523040073,x,-6.898604,z,-19.7716,rot,-0.9437383
t,523040073,x,-7.336978,z,-20.21499,rot,-0.9437383
t,523040073,x,-7.763737,z,-20.64664,rot,-0.9437383
t,523040073,x,-8.197511,z,-21.08538,rot,-0.9437383
t,523040073,x,-8.667765,z,-21.56306,rot,-0.9407052
t,523040073,x,-9.244417,z,-22.15193,rot,-0.9320391
t,523040073,x,-9.736947,z,-22.65264,rot,-0.9279331
t,523040073,x,-10.20809,z,-23.12955,rot,-0.9273081
t,523040073,x,-10.67251,z,-23.5993,rot,-0.9273081
t,523040073,x,-11.12789,z,-24.05989,rot,-0.9273081
t,523040073,x,-11.56855,z,-24.5056,rot,-0.9273081
t,523040073,x,-12.00565,z,-24.9477,rot,-0.9273081
t,523040073,x,-12.45093,z,-25.39494,rot,-0.9242972
t,523040073,x,-12.88022,z,-25.79423,rot,-0.9168035
t,523040073,x,-13.22463,z,-26.08028,rot,-0.9052405
t,523040073,x,-13.46751,z,-26.268,rot,-0.897639
t,523040073,x,-13.64146,z,-26.397,rot,-0.8932188
t,523040073,x,-13.7288,z,-26.46143,rot,-0.8926491
t,523040073,x,-13.73739,z,-26.46756,rot,-0.8890125
t,523040073,x,-13.73739,z,-26.46756,rot,-0.8793018
t,523040073,x,-13.73739,z,-26.46756,rot,-0.8664332
t,523040073,x,-13.73739,z,-26.46756,rot,-0.8495401
t,523040073,x,-13.73739,z,-26.46756,rot,-0.8285864
t,523040073,x,-13.73739,z,-26.46756,rot,-0.8017702
t,523040073,x,-13.73739,z,-26.46756,rot,-0.7735761
t,523040073,x,-13.73739,z,-26.46756,rot,-0.7365449
t,523040073,x,-13.73739,z,-26.46756,rot,-0.6988619
t,523040073,x,-13.73739,z,-26.46756,rot,-0.6555358
t,523040073,x,-13.73739,z,-26.46756,rot,-0.6115302
t,523040073,x,-13.73739,z,-26.46756,rot,-0.56368
t,523040073,x,-13.73739,z,-26.46756,rot,-0.5122696
t,523040073,x,-13.73739,z,-26.46756,rot,-0.4574998
t,523040073,x,-13.73739,z,-26.46756,rot,-0.3998566
t,523040073,x,-13.73739,z,-26.46756,rot,-0.3447437
t,523040073,x,-13.73739,z,-26.46756,rot,-0.2851778
t,523040073,x,-13.73739,z,-26.46756,rot,-0.221696
t,523040073,x,-13.73739,z,-26.46756,rot,-0.1579811
t,523040073,x,-13.73739,z,-26.46756,rot,-0.0925044
t,523040073,x,-13.73739,z,-26.46756,rot,-0.03721138
t,523040073,x,-13.73739,z,-26.46756,rot,0.006343812
t,523040073,x,-13.73739,z,-26.46756,rot,0.0268199
t,523040073,x,-13.73739,z,-26.46756,rot,0.05920118
t,523040073,x,-13.73739,z,-26.46756,rot,0.118722
t,523040073,x,-13.67094,z,-26.26301,rot,0.1564056
t,523040073,x,-13.54286,z,-25.91724,rot,0.1764404
t,523040073,x,-13.47316,z,-25.7358,rot,0.182382
t,523040073,x,-13.46793,z,-25.72219,rot,0.182382
t,523040073,x,-13.46793,z,-25.72219,rot,0.182382
t,523040073,x,-13.41363,z,-25.58087,rot,0.182382
t,523040073,x,-13.29677,z,-25.27671,rot,0.182382
t,523040073,x,-13.23988,z,-25.12864,rot,0.182382
t,523040073,x,-13.23988,z,-25.12864,rot,0.182382
t,523040073,x,-13.23988,z,-25.12864,rot,0.182382
t,523040073,x,-13.23988,z,-25.12864,rot,0.182382
t,523040073,x,-13.23988,z,-25.12864,rot,0.182382
t,523040073,x,-13.23988,z,-25.12864,rot,0.182382
t,523040073,x,-13.23988,z,-25.12864,rot,0.182382
t,523040073,x,-13.18594,z,-24.98825,rot,0.182382
t,523040073,x,-13.0407,z,-24.61022,rot,0.182382
coin,t,18,2
t,523040073,x,-12.97451,z,-24.43796,rot,0.182382
t,523040073,x,-12.96906,z,-24.42376,rot,0.182382
t,523040073,x,-12.96906,z,-24.42376,rot,0.182382
t,523040073,x,-12.96906,z,-24.42376,rot,0.182382
t,523040073,x,-12.96906,z,-24.42376,rot,0.182382
t,523040073,x,-12.96906,z,-24.42376,rot,0.182382
t,523040073,x,-12.96906,z,-24.42376,rot,0.182382
t,523040073,x,-12.96906,z,-24.42376,rot,0.182382
t,523040073,x,-12.96906,z,-24.42376,rot,0.1953493
t,523040073,x,-12.96906,z,-24.42376,rot,0.2172482
t,523040073,x,-12.96906,z,-24.42376,rot,0.2483238
t,523040073,x,-12.96906,z,-24.42376,rot,0.2889939
t,523040073,x,-12.96906,z,-24.42376,rot,0.339793
t,523040073,x,-12.96906,z,-24.42376,rot,0.3938559
t,523040073,x,-12.96906,z,-24.42376,rot,0.445377
t,523040073,x,-12.96906,z,-24.42376,rot,0.4951955
t,523040073,x,-12.96906,z,-24.42376,rot,0.5432985
t,523040073,x,-12.96906,z,-24.42376,rot,0.5939814
t,523040073,x,-12.96906,z,-24.42376,rot,0.6452359
t,523040073,x,-12.96906,z,-24.42376,rot,0.6935816
t,523040073,x,-12.96906,z,-24.42376,rot,0.7355654
t,523040073,x,-12.96906,z,-24.42376,rot,0.773895
t,523040073,x,-12.96906,z,-24.42376,rot,0.8100472
t,523040073,x,-12.96906,z,-24.42376,rot,0.8435725
t,523040073,x,-12.96906,z,-24.42376,rot,0.8722297
t,523040073,x,-12.96906,z,-24.42376,rot,0.8980542
t,523040073,x,-12.96906,z,-24.42376,rot,0.9205019
t,523040073,x,-12.96906,z,-24.42376,rot,0.9413337
t,523040073,x,-12.96906,z,-24.42376,rot,0.9579306
t,523040073,x,-12.96906,z,-24.42376,rot,0.9721419
t,523040073,x,-12.96906,z,-24.42376,rot,0.9841431
t,523040073,x,-12.96906,z,-24.42376,rot,0.9918476
t,523040073,x,-12.96906,z,-24.42376,rot,0.997175
t,523040073,x,-12.96906,z,-24.42376,rot,0.9998266
t,523040073,x,-12.96906,z,-24.42376,rot,0.9993615
t,523040073,x,-12.96906,z,-24.42376,rot,0.9956516
t,523040073,x,-12.96906,z,-24.42376,rot,0.9895036
t,523040073,x,-12.96906,z,-24.42376,rot,0.9807804
t,523040073,x,-13.02416,z,-24.52435,rot,0.9687747
t,523040073,x,-13.25656,z,-24.82867,rot,0.9472975
t,523040073,x,-13.51641,z,-25.1031,rot,0.929014
t,523040073,x,-13.71506,z,-25.27414,rot,0.9089738
t,523040073,x,-13.84906,z,-25.36683,rot,0.8856842
t,523040073,x,-13.89344,z,-25.39071,rot,0.8584177
t,523040073,x,-13.89344,z,-25.39071,rot,0.8314599
t,523040073,x,-13.89344,z,-25.39071,rot,0.8046402
t,523040073,x,-13.89344,z,-25.39071,rot,0.7762383
t,523040073,x,-13.89344,z,-25.39071,rot,0.7447639
t,523040073,x,-13.89344,z,-25.39071,rot,0.7049011
t,523040073,x,-13.89344,z,-25.39071,rot,0.6595074
t,523040073,x,-14.02487,z,-25.36043,rot,0.6227064
t,523040073,x,-14.57282,z,-25.17553,rot,0.583209
t,523040073,x,-15.00359,z,-25.01153,rot,0.5675407
t,523040073,x,-15.4617,z,-24.82737,rot,0.5599081
t,523040073,x,-16.03532,z,-24.59676,rot,0.5599081
t,523040073,x,-17.17263,z,-24.21399,rot,0.5835333
t,523040073,x,-17.96572,z,-23.95782,rot,0.5884839
t,523040073,x,-18.74732,z,-23.70536,rot,0.588484
t,523040073,x,-19.54874,z,-23.44649,rot,0.588484
t,523040073,x,-20.10035,z,-23.26832,rot,0.588484
t,523040073,x,-20.72322,z,-23.06713,rot,0.588484
t,523040073,x,-21.53551,z,-22.80475,rot,0.588484
t,523040073,x,-22.31634,z,-22.55254,rot,0.588484
t,523040073,x,-23.11365,z,-22.295,rot,0.588484
t,523040073,x,-23.92282,z,-22.00701,rot,0.5764926
t,523040073,x,-25.00813,z,-21.49507,rot,0.5354326
t,523040073,x,-25.7045,z,-21.08376,rot,0.4956975
t,523040073,x,-26.14091,z,-20.79625,rot,0.4742649
t,523040073,x,-26.91351,z,-20.22614,rot,0.4506882
t,523040073,x,-27.49985,z,-19.77592,rot,0.4421472
t,523040073,x,-27.92909,z,-19.44481,rot,0.4411404
t,523040073,x,-28.34765,z,-19.12193,rot,0.4411404
t,523040073,x,-28.95012,z,-18.65719,rot,0.4411404
t,523040073,x,-29.6024,z,-18.15402,rot,0.4411404
t,523040073,x,-30.15896,z,-17.7247,rot,0.4411404
coin,t,23,3
t,523040073,x,-30.78722,z,-17.24006,rot,0.4411404
t,523040073,x,-31.45768,z,-16.72286,rot,0.4411404
t,523040073,x,-32.12278,z,-16.2098,rot,0.4411404
t,523040073,x,-32.50284,z,-15.91662,rot,0.4411404
t,523040073,x,-32.60788,z,-15.8356,rot,0.4411404
t,523040073,x,-32.66909,z,-15.78839,rot,0.4411404
t,523040073,x,-32.6873,z,-15.77434,rot,0.4411404
t,523040073,x,-32.6873,z,-15.77434,rot,0.4411404
t,523040073,x,-32.6873,z,-15.77434,rot,0.4411404
t,523040073,x,-32.6873,z,-15.77434,rot,0.4411404
t,523040073,x,-32.6873,z,-15.77434,rot,0.426379
t,523040073,x,-32.6873,z,-15.77434,rot,0.3801579
t,523040073,x,-32.6873,z,-15.77434,rot,0.3375806
t,523040073,x,-32.6873,z,-15.77434,rot,0.3047943
t,523040073,x,-32.6873,z,-15.77434,rot,0.2469196
t,523040073,x,-32.6873,z,-15.77434,rot,0.1750163
t,523040073,x,-32.6873,z,-15.77434,rot,0.1007986
t,523040073,x,-32.6873,z,-15.77434,rot,0.02608707
t,523040073,x,-32.6873,z,-15.77434,rot,-0.05165091
t,523040073,x,-32.6873,z,-15.77434,rot,-0.1327272
t,523040073,x,-32.6873,z,-15.77434,rot,-0.2101724
t,523040073,x,-32.6873,z,-15.77434,rot,-0.2892485
t,523040073,x,-32.6873,z,-15.77434,rot,-0.36944
t,523040073,x,-32.6873,z,-15.77434,rot,-0.4471481
t,523040073,x,-32.6873,z,-15.77434,rot,-0.5207897
t,523040073,x,-32.6873,z,-15.77434,rot,-0.5966648
t,523040073,x,-32.6873,z,-15.77434,rot,-0.6646034
t,523040073,x,-32.6873,z,-15.77434,rot,-0.7257963
t,523040073,x,-32.41074,z,-15.83735,rot,-0.7817072
