orbanFree
starting time in Unix:1624520065
Trigger,t,0,0
t,522963583,x,-53.41689,z,-2.349635,rot,-0.9938323
t,522963583,x,-53.41689,z,-2.349635,rot,-0.9886343
t,522963583,x,-53.41689,z,-2.349635,rot,-0.9825431
t,522963583,x,-53.41689,z,-2.349635,rot,-0.9727213
t,522963583,x,-53.41689,z,-2.349635,rot,-0.9626149
t,522963583,x,-53.41689,z,-2.349635,rot,-0.9507028
t,522963583,x,-53.41689,z,-2.349635,rot,-0.935268
t,522963583,x,-53.41689,z,-2.349635,rot,-0.918488
t,522963583,x,-53.41689,z,-2.349635,rot,-0.899034
t,522963583,x,-53.41689,z,-2.349635,rot,-0.8766762
t,522963583,x,-53.41689,z,-2.349635,rot,-0.8505666
t,522963583,x,-53.41689,z,-2.349635,rot,-0.8287827
t,522963583,x,-53.41689,z,-2.349635,rot,-0.7979278
t,522963583,x,-53.41689,z,-2.349635,rot,-0.7875592
t,522963583,x,-53.41689,z,-2.349635,rot,-0.7788112
t,522963583,x,-53.41689,z,-2.349635,rot,-0.7758786
t,522963583,x,-53.41689,z,-2.349635,rot,-0.7744888
t,522963583,x,-53.41689,z,-2.349635,rot,-0.7744888
t,522963583,x,-53.41689,z,-2.349635,rot,-0.7744888
t,522963583,x,-53.41689,z,-2.349635,rot,-0.7744888
t,522963583,x,-53.41689,z,-2.349635,rot,-0.7744888
t,522963583,x,-53.41689,z,-2.349635,rot,-0.7744888
t,522963583,x,-53.41689,z,-2.349635,rot,-0.7744888
t,522963583,x,-53.41689,z,-2.349635,rot,-0.7744888
t,522963583,x,-53.41689,z,-2.349635,rot,-0.7744888
t,522963583,x,-53.41689,z,-2.349635,rot,-0.7744888
t,522963583,x,-53.41689,z,-2.349635,rot,-0.7744888
t,522963583,x,-53.41689,z,-2.349635,rot,-0.7744888
t,522963583,x,-53.41689,z,-2.349635,rot,-0.7744888
t,522963583,x,-53.41689,z,-2.349635,rot,-0.7744888
t,522963583,x,-53.41689,z,-2.349635,rot,-0.7744888
t,522963583,x,-53.46933,z,-2.338951,rot,-0.7744888
t,522963583,x,-53.71758,z,-2.288363,rot,-0.7744888
t,522963583,x,-53.89755,z,-2.251691,rot,-0.7744888
t,522963583,x,-54.22965,z,-2.184019,rot,-0.7744888
t,522963583,x,-54.34261,z,-2.161003,rot,-0.7744888
t,522963583,x,-54.57333,z,-2.113988,rot,-0.7744888
t,522963583,x,-54.89382,z,-2.048683,rot,-0.7744888
t,522963583,x,-55.20095,z,-1.986098,rot,-0.7744888
t,522963583,x,-55.52304,z,-1.920465,rot,-0.7744888
t,522963583,x,-55.84241,z,-1.855387,rot,-0.7744888
t,522963583,x,-56.1829,z,-1.786008,rot,-0.7744888
t,522963583,x,-56.46417,z,-1.728693,rot,-0.7744888
t,522963583,x,-56.77359,z,-1.665642,rot,-0.7744888
t,522963583,x,-56.87957,z,-1.644048,rot,-0.7744888
t,522963583,x,-56.95092,z,-1.629509,rot,-0.7744888
t,522963583,x,-56.95092,z,-1.629509,rot,-0.7744888
t,522963583,x,-56.78767,z,-1.662773,rot,-0.7744888
t,522963583,x,-56.68341,z,-1.684018,rot,-0.7744888
t,522963583,x,-56.49083,z,-1.723262,rot,-0.7744888
t,522963583,x,-56.3818,z,-1.745478,rot,-0.7744888
t,522963583,x,-56.16531,z,-1.789592,rot,-0.7744888
t,522963583,x,-55.852,z,-1.853435,rot,-0.7744888
t,522963583,x,-55.5529,z,-1.914381,rot,-0.7744888
t,522963583,x,-55.23177,z,-1.979818,rot,-0.7744888
t,522963583,x,-54.89891,z,-2.047645,rot,-0.7744888
t,522963583,x,-54.58145,z,-2.112334,rot,-0.7744888
t,522963583,x,-54.27058,z,-2.17568,rot,-0.7744888
t,522963583,x,-53.95571,z,-2.239841,rot,-0.7744888
t,522963583,x,-53.62669,z,-2.306884,rot,-0.7744888
t,522963583,x,-53.28653,z,-2.376198,rot,-0.7744888
t,522963583,x,-52.95411,z,-2.443937,rot,-0.7744888
t,522963583,x,-52.61515,z,-2.513006,rot,-0.7744888
t,522963583,x,-52.29877,z,-2.577474,rot,-0.7744888
t,522963583,x,-51.99295,z,-2.63979,rot,-0.7744888
t,522963583,x,-51.64457,z,-2.710779,rot,-0.7744888
t,522963583,x,-51.32867,z,-2.775151,rot,-0.7744888
t,522963583,x,-50.99302,z,-2.843545,rot,-0.7744888
t,522963583,x,-50.68176,z,-2.906972,rot,-0.7744888
t,522963583,x,-50.35073,z,-2.980795,rot,-0.7802768
t,522963583,x,-49.78369,z,-3.161416,rot,-0.8073131
t,522963583,x,-49.53133,z,-3.256498,rot,-0.8223661
t,522963583,x,-49.18246,z,-3.429146,rot,-0.8495685
t,522963583,x,-49.07924,z,-3.484409,rot,-0.8579084
t,522963583,x,-48.87871,z,-3.611698,rot,-0.8763314
t,522963583,x,-48.6261,z,-3.811255,rot,-0.8999684
t,522963583,x,-48.39137,z,-4.040513,rot,-0.9216036
t,522963583,x,-48.19721,z,-4.270617,rot,-0.939223
t,522963583,x,-48.0295,z,-4.512248,rot,-0.9543325
t,522963583,x,-47.88111,z,-4.767733,rot,-0.9655901
t,522963583,x,-47.63637,z,-5.315547,rot,-0.9780142
t,522963583,x,-47.52791,z,-5.585295,rot,-0.9817857
t,522963583,x,-47.44074,z,-5.816979,rot,-0.9838543
t,522963583,x,-47.40778,z,-5.906529,rot,-0.9844912
t,522963583,x,-47.33916,z,-6.098084,rot,-0.9852453
t,522963583,x,-47.24099,z,-6.372153,rot,-0.9852453
t,522963583,x,-47.14966,z,-6.627099,rot,-0.9852453
t,522963583,x,-47.05743,z,-6.884558,rot,-0.9852453
t,522963583,x,-46.96664,z,-7.138015,rot,-0.9852453
t,522963583,x,-46.87509,z,-7.393591,rot,-0.9852453
t,522963583,x,-46.78315,z,-7.650256,rot,-0.9852453
t,522963583,x,-46.69134,z,-7.906554,rot,-0.9852453
t,522963583,x,-46.60173,z,-8.156702,rot,-0.9852453
t,522963583,x,-46.50816,z,-8.417912,rot,-0.9852453
t,522963583,x,-46.42018,z,-8.663525,rot,-0.9852453
t,522963583,x,-46.31723,z,-8.938862,rot,-0.9840388
t,522963583,x,-46.08241,z,-9.44556,rot,-0.9765506
t,522963583,x,-45.99004,z,-9.625837,rot,-0.9721012
t,522963583,x,-45.8859,z,-9.811984,rot,-0.9676582
t,522963583,x,-45.75352,z,-10.03796,rot,-0.9651008
t,522963583,x,-45.71576,z,-10.10243,rot,-0.9651008
t,522963583,x,-45.70523,z,-10.12038,rot,-0.9651008
t,522963583,x,-45.69546,z,-10.13707,rot,-0.9651008
t,522963583,x,-45.6795,z,-10.16431,rot,-0.9651008
t,522963583,x,-45.67232,z,-10.17657,rot,-0.9651008
t,522963583,x,-45.67232,z,-10.17657,rot,-0.9651008
t,522963583,x,-45.67232,z,-10.17657,rot,-0.9651008
t,522963583,x,-45.67232,z,-10.17657,rot,-0.9651008
t,522963583,x,-45.67232,z,-10.17657,rot,-0.9651008
t,522963583,x,-45.67232,z,-10.17657,rot,-0.9651008
t,522963583,x,-45.67232,z,-10.17657,rot,-0.9651008
t,522963583,x,-45.67232,z,-10.17657,rot,-0.9651008
t,522963583,x,-45.67232,z,-10.17657,rot,-0.9651008
t,522963583,x,-45.67232,z,-10.17657,rot,-0.9651008
t,522963583,x,-45.67232,z,-10.17657,rot,-0.9651008
t,522963583,x,-45.67232,z,-10.17657,rot,-0.9651008
t,522963583,x,-45.67232,z,-10.17657,rot,-0.9651008
t,522963583,x,-45.67232,z,-10.17657,rot,-0.9651008
t,522963583,x,-45.67232,z,-10.17657,rot,-0.9651008
t,522963583,x,-45.67232,z,-10.17657,rot,-0.9651008
t,522963583,x,-45.67232,z,-10.17657,rot,-0.9651008
t,522963583,x,-45.67232,z,-10.17657,rot,-0.9651008
t,522963583,x,-45.67232,z,-10.17657,rot,-0.9651008
t,522963583,x,-45.67232,z,-10.17657,rot,-0.9651008
t,522963583,x,-45.67232,z,-10.17657,rot,-0.9651008
t,522963583,x,-45.67232,z,-10.17657,rot,-0.9651008
t,522963583,x,-45.67232,z,-10.17657,rot,-0.9651008
t,522963583,x,-45.67232,z,-10.17657,rot,-0.9651008
t,522963583,x,-45.67232,z,-10.17657,rot,-0.9651008
t,522963583,x,-45.67232,z,-10.17657,rot,-0.9651008
t,522963583,x,-45.67232,z,-10.17657,rot,-0.9651008
t,522963583,x,-45.67232,z,-10.17657,rot,-0.9651008
t,522963583,x,-45.67232,z,-10.17657,rot,-0.9651008
t,522963583,x,-45.67232,z,-10.17657,rot,-0.9651008
t,522963583,x,-45.67232,z,-10.17657,rot,-0.9651008
t,522963583,x,-45.67232,z,-10.17657,rot,-0.9651008
t,522963583,x,-45.67232,z,-10.17657,rot,-0.9651008
t,522963583,x,-45.67232,z,-10.17657,rot,-0.9651008
t,522963583,x,-45.67232,z,-10.17657,rot,-0.9651008
