BrigthDayModernFreeExploration 1
starting time in Unix:1623842762
Trigger,t,0,0
t,523640886,x,1.52354,z,0.2263913,rot,-0.9983714
t,523640886,x,1.501488,z,0.0340051,rot,-0.9983714
t,523640886,x,1.481573,z,-0.1397266,rot,-0.9983714
t,523640886,x,1.460227,z,-0.3259516,rot,-0.9983714
t,523640886,x,1.438168,z,-0.5183998,rot,-0.9983714
t,523640886,x,1.421226,z,-0.666199,rot,-0.9983714
t,523640886,x,1.39865,z,-0.8631478,rot,-0.9983714
t,523640886,x,1.380099,z,-1.024993,rot,-0.9983714
t,523640886,x,1.359504,z,-1.204661,rot,-0.9983714
t,523640886,x,1.336767,z,-1.403023,rot,-0.9983714
t,523640886,x,1.313861,z,-1.574001,rot,-0.997783
t,523640886,x,1.267237,z,-1.778759,rot,-0.99374
t,523640886,x,1.223598,z,-1.890543,rot,-0.9827328
t,523640886,x,1.212392,z,-1.915593,rot,-0.9779654
t,523640886,x,1.210872,z,-1.933219,rot,-0.9719859
t,523640886,x,1.210872,z,-1.94368,rot,-0.9644799
t,523640886,x,1.210872,z,-1.946757,rot,-0.9567919
t,523640886,x,1.210872,z,-1.946757,rot,-0.9417911
t,523640886,x,1.210872,z,-1.946757,rot,-0.9181954
t,523640886,x,1.210872,z,-1.946757,rot,-0.8958426
t,523640886,x,1.210872,z,-1.946757,rot,-0.8668484
t,523640886,x,1.210872,z,-1.946757,rot,-0.8381456
t,523640886,x,1.210872,z,-1.946757,rot,-0.8098867
t,523640886,x,1.210872,z,-1.946757,rot,-0.7860157
t,523640886,x,1.210872,z,-1.946757,rot,-0.7519673
t,523640886,x,1.210872,z,-1.946757,rot,-0.7397127
t,523640886,x,1.210872,z,-1.946757,rot,-0.7307096
t,523640886,x,1.210872,z,-1.946757,rot,-0.7274258
t,523640886,x,1.210872,z,-1.946757,rot,-0.7260285
t,523640886,x,1.210872,z,-1.946757,rot,-0.7260285
t,523640886,x,1.210872,z,-1.946757,rot,-0.7260285
t,523640886,x,1.210872,z,-1.946757,rot,-0.7260285
t,523640886,x,1.210872,z,-1.946757,rot,-0.7183427
t,523640886,x,1.210872,z,-1.946757,rot,-0.6850926
t,523640886,x,1.210872,z,-1.946757,rot,-0.6655084
t,523640886,x,1.210872,z,-1.946757,rot,-0.6340438
t,523640886,x,1.210872,z,-1.946757,rot,-0.6183878
t,523640886,x,1.210872,z,-1.946757,rot,-0.5856063
t,523640886,x,1.210872,z,-1.946757,rot,-0.5403236
t,523640886,x,1.210872,z,-1.946757,rot,-0.4825995
t,523640886,x,1.210872,z,-1.946757,rot,-0.4392372
t,523640886,x,1.276134,z,-2.008732,rot,-0.3945819
t,523640886,x,1.406657,z,-2.132681,rot,-0.3945819
t,523640886,x,1.496674,z,-2.215378,rot,-0.4021603
t,523640886,x,1.543588,z,-2.257502,rot,-0.4073699
t,523640886,x,1.613889,z,-2.317974,rot,-0.4170604
t,523640886,x,1.66573,z,-2.361024,rot,-0.4249351
t,523640886,x,1.803333,z,-2.461466,rot,-0.4529983
t,523640886,x,1.966655,z,-2.558851,rot,-0.4938914
t,523640886,x,2.123724,z,-2.631638,rot,-0.5383028
t,523640886,x,2.296995,z,-2.688528,rot,-0.5865371
t,523640886,x,2.480252,z,-2.725225,rot,-0.6338948
t,523640886,x,2.560964,z,-2.739639,rot,-0.6798208
t,523640886,x,2.560964,z,-2.730971,rot,-0.7230737
t,523640886,x,2.561736,z,-2.703186,rot,-0.7608358
t,523640886,x,2.563681,z,-2.655337,rot,-0.7965298
t,523640886,x,2.56643,z,-2.593172,rot,-0.8278197
t,523640886,x,2.570821,z,-2.515405,rot,-0.861998
t,523640886,x,2.579465,z,-2.419189,rot,-0.9063662
t,523640886,x,2.579465,z,-2.419189,rot,-0.9257892
t,523640886,x,2.565598,z,-2.436325,rot,-0.9426975
t,523640886,x,2.542773,z,-2.470432,rot,-0.9568345
t,523640886,x,2.509046,z,-2.531376,rot,-0.9682333
t,523640886,x,2.470366,z,-2.613962,rot,-0.9761116
t,523640886,x,2.428638,z,-2.716498,rot,-0.9813856
t,523640886,x,2.367673,z,-2.887077,rot,-0.9853079
t,523640886,x,2.341589,z,-2.9634,rot,-0.9864731
t,523640886,x,2.31436,z,-3.045799,rot,-0.9872933
t,523640886,x,2.25655,z,-3.220738,rot,-0.9872933
t,523640886,x,2.198828,z,-3.395412,rot,-0.9872933
t,523640886,x,2.143269,z,-3.56354,rot,-0.9872933
t,523640886,x,2.084639,z,-3.74096,rot,-0.9872933
t,523640886,x,2.026305,z,-3.917483,rot,-0.9872933
t,523640886,x,1.971123,z,-4.084472,rot,-0.9872933
t,523640886,x,1.914045,z,-4.257197,rot,-0.9872933
t,523640886,x,1.857076,z,-4.429592,rot,-0.9872933
t,523640886,x,1.800354,z,-4.60124,rot,-0.9872933
t,523640886,x,1.741795,z,-4.778443,rot,-0.9872933
t,523640886,x,1.691116,z,-4.931806,rot,-0.9872933
t,523640886,x,1.635599,z,-5.099805,rot,-0.9872933
t,523640886,x,1.571923,z,-5.292494,rot,-0.9872933
t,523640886,x,1.518661,z,-5.453674,rot,-0.9872933
t,523640886,x,1.467221,z,-5.609335,rot,-0.9872933
t,523640886,x,1.402002,z,-5.806696,rot,-0.9872933
t,523640886,x,1.35108,z,-5.960791,rot,-0.9872933
t,523640886,x,1.295357,z,-6.129416,rot,-0.9872933
t,523640886,x,1.241162,z,-6.293417,rot,-0.9872933
t,523640886,x,1.201051,z,-6.43461,rot,-0.9855247
t,523640886,x,1.201051,z,-6.575236,rot,-0.9765989
t,523640886,x,1.201051,z,-6.625565,rot,-0.9688844
t,523640886,x,1.201051,z,-6.651706,rot,-0.9566801
t,523640886,x,1.201051,z,-6.65805,rot,-0.9506438
t,523640886,x,1.201051,z,-6.65805,rot,-0.9376464
t,523640886,x,1.201051,z,-6.65805,rot,-0.9171797
t,523640886,x,1.201051,z,-6.65805,rot,-0.8936115
t,523640886,x,1.201051,z,-6.65805,rot,-0.865443
t,523640886,x,1.201051,z,-6.65805,rot,-0.8398249
t,523640886,x,1.201051,z,-6.65805,rot,-0.810234
t,523640886,x,1.201051,z,-6.65805,rot,-0.7793827
t,523640886,x,1.201051,z,-6.65805,rot,-0.7462928
t,523640886,x,1.201051,z,-6.65805,rot,-0.7095221
t,523640886,x,1.201051,z,-6.65805,rot,-0.6671052
t,523640886,x,1.201051,z,-6.65805,rot,-0.6329211
t,523640886,x,1.201051,z,-6.65805,rot,-0.5905803
t,523640886,x,1.201051,z,-6.65805,rot,-0.5436147
t,523640886,x,1.201051,z,-6.65805,rot,-0.494098
t,523640886,x,1.201051,z,-6.65805,rot,-0.4364198
t,523640886,x,1.201051,z,-6.65805,rot,-0.3829653
t,523640886,x,1.201051,z,-6.65805,rot,-0.3318663
t,523640886,x,1.201051,z,-6.65805,rot,-0.2864649
t,523640886,x,1.201051,z,-6.65805,rot,-0.2385401
t,523640886,x,1.201051,z,-6.65805,rot,-0.2203842
t,523640886,x,1.201051,z,-6.65805,rot,-0.2110035
t,523640886,x,1.201051,z,-6.65805,rot,-0.209397
t,523640886,x,1.201051,z,-6.65805,rot,-0.209397
t,523640886,x,1.201051,z,-6.65805,rot,-0.209397
t,523640886,x,1.201051,z,-6.65805,rot,-0.209397
t,523640886,x,1.201051,z,-6.65805,rot,-0.209397
t,523640886,x,1.201051,z,-6.65805,rot,-0.209397
t,523640886,x,1.201051,z,-6.65805,rot,-0.209397
t,523640886,x,1.201051,z,-6.65805,rot,-0.209397
t,523640886,x,1.201051,z,-6.65805,rot,-0.209397
t,523640886,x,1.201051,z,-6.65805,rot,-0.209397
t,523640886,x,1.201051,z,-6.65805,rot,-0.209397
t,523640886,x,1.201051,z,-6.65805,rot,-0.209397
t,523640886,x,1.201051,z,-6.65805,rot,-0.209397
t,523640886,x,1.201051,z,-6.65805,rot,-0.209397
t,523640886,x,1.201051,z,-6.65805,rot,-0.209397
t,523640886,x,1.201051,z,-6.65805,rot,-0.2145619
t,523640886,x,1.201051,z,-6.65805,rot,-0.2545458
t,523640886,x,1.201051,z,-6.65805,rot,-0.2829596
t,523640886,x,1.201051,z,-6.65805,rot,-0.322587
t,523640886,x,1.201051,z,-6.65805,rot,-0.3434477
t,523640886,x,1.201051,z,-6.65805,rot,-0.3991795
t,523640886,x,1.201051,z,-6.65805,rot,-0.4541349
t,523640886,x,1.201051,z,-6.65805,rot,-0.5056267
t,523640886,x,1.201051,z,-6.65805,rot,-0.5555449
t,523640886,x,1.201051,z,-6.65805,rot,-0.6003674
t,523640886,x,1.201051,z,-6.65805,rot,-0.6499009
t,523640886,x,1.201051,z,-6.65805,rot,-0.6929896
t,523640886,x,1.201051,z,-6.65805,rot,-0.7317553
t,523640886,x,1.201051,z,-6.65805,rot,-0.7696171
t,523640886,x,1.201051,z,-6.65805,rot,-0.8002753
t,523640886,x,1.201051,z,-6.65805,rot,-0.8344038
t,523640886,x,1.201051,z,-6.65805,rot,-0.8620155
t,523640886,x,1.201051,z,-6.65805,rot,-0.8898076
t,523640886,x,1.201051,z,-6.65805,rot,-0.9137785
t,523640886,x,1.201051,z,-6.65805,rot,-0.9314768
t,523640886,x,1.201051,z,-6.65805,rot,-0.9495174
t,523640886,x,1.201051,z,-6.65805,rot,-0.9647918
t,523640886,x,1.201051,z,-6.65805,rot,-0.9771595
t,523640886,x,1.201051,z,-6.65805,rot,-0.9870884
t,523640886,x,1.201051,z,-6.65805,rot,-0.9930422
t,523640886,x,1.201051,z,-6.65805,rot,-0.9978142
t,523640886,x,1.198295,z,-6.688115,rot,-0.9989545
t,523640886,x,1.19493,z,-6.735648,rot,-0.9993747
t,523640886,x,1.188017,z,-6.83735,rot,-0.9994233
t,523640886,x,1.18025,z,-6.951619,rot,-0.9994233
t,523640886,x,1.179745,z,-7.005965,rot,-0.9994233
t,523640886,x,1.179745,z,-7.127064,rot,-0.9994233
t,523640886,x,1.179745,z,-7.342398,rot,-0.9994233
t,523640886,x,1.179745,z,-7.537753,rot,-0.9994233
t,523640886,x,1.179745,z,-7.718023,rot,-0.9994233
t,523640886,x,1.179745,z,-7.918129,rot,-0.9994233
t,523640886,x,1.179745,z,-8.107255,rot,-0.9994233
t,523640886,x,1.179745,z,-8.29733,rot,-0.9994233
t,523640886,x,1.179745,z,-8.517999,rot,-0.9994233
t,523640886,x,1.179745,z,-8.675869,rot,-0.9994233
t,523640886,x,1.179745,z,-8.861222,rot,-0.9994233
t,523640886,x,1.179745,z,-9.060823,rot,-0.9994233
t,523640886,x,1.179745,z,-9.220082,rot,-0.9994233
t,523640886,x,1.167154,z,-9.40532,rot,-0.9994233
t,523640886,x,1.144642,z,-9.62913,rot,-0.9987431
t,523640886,x,1.084738,z,-9.923088,rot,-0.9949517
t,523640886,x,1.020217,z,-10.12917,rot,-0.9885134
t,523640886,x,0.9416863,z,-10.30558,rot,-0.9781516
t,523640886,x,0.9099849,z,-10.3689,rot,-0.9731904
t,523640886,x,0.8750901,z,-10.4313,rot,-0.9676749
t,523640886,x,0.7663383,z,-10.58098,rot,-0.9510574
t,523640886,x,0.6527799,z,-10.71057,rot,-0.9359711
t,523640886,x,0.4991126,z,-10.8537,rot,-0.9169437
t,523640886,x,0.4078124,z,-10.93157,rot,-0.9080039
t,523640886,x,0.386882,z,-10.94915,rot,-0.906353
t,523640886,x,0.3712041,z,-10.96223,rot,-0.9057578
t,523640886,x,0.3654928,z,-10.967,rot,-0.9057272
t,523640886,x,0.3594358,z,-10.97205,rot,-0.9057272
t,523640886,x,0.3594358,z,-10.97205,rot,-0.9057272
t,523640886,x,0.3594358,z,-10.97205,rot,-0.9057272
t,523640886,x,0.3594358,z,-10.97205,rot,-0.9057272
t,523640886,x,0.3594358,z,-10.97205,rot,-0.9057272
t,523640886,x,0.3594358,z,-10.97205,rot,-0.9057272
t,523640886,x,0.3594358,z,-10.97205,rot,-0.9057272
t,523640886,x,0.3594358,z,-10.97205,rot,-0.9057272
t,523640886,x,0.3594358,z,-10.97205,rot,-0.9057272
t,523640886,x,0.3594358,z,-10.97205,rot,-0.9057272
t,523640886,x,0.3594358,z,-10.97205,rot,-0.9057272
t,523640886,x,0.3594358,z,-10.97205,rot,-0.9057272
t,523640886,x,0.3594358,z,-10.97205,rot,-0.9057272
t,523640886,x,0.3594358,z,-10.97205,rot,-0.9057272
t,523640886,x,0.3594358,z,-10.97205,rot,-0.9057272
t,523640886,x,0.3594358,z,-10.97205,rot,-0.9057272
t,523640886,x,0.3594358,z,-10.97205,rot,-0.9057272
t,523640886,x,0.3594358,z,-10.97205,rot,-0.9057272
t,523640886,x,0.3594358,z,-10.97205,rot,-0.9057272
t,523640886,x,0.3594358,z,-10.97205,rot,-0.9057272
t,523640886,x,0.3594358,z,-10.97205,rot,-0.9057272
t,523640886,x,0.3594358,z,-10.97205,rot,-0.9057272
t,523640886,x,0.3594358,z,-10.97205,rot,-0.9057272
t,523640886,x,0.3594358,z,-10.97205,rot,-0.9057272
t,523640886,x,0.3594358,z,-10.97205,rot,-0.9057272
t,523640886,x,0.3594358,z,-10.97205,rot,-0.9057272
t,523640886,x,0.3594358,z,-10.97205,rot,-0.9057272
t,523640886,x,0.3594358,z,-10.97205,rot,-0.9057272
t,523640886,x,0.3594358,z,-10.97205,rot,-0.9057272
t,523640886,x,0.3594358,z,-10.97205,rot,-0.9057272
t,523640886,x,0.3594358,z,-10.97205,rot,-0.9057272
t,523640886,x,0.3594358,z,-10.97205,rot,-0.9057272
