Mountainous environment continus
starting time in Unix:1621415343
t,526068305,x,0.3734331,z,8.440678,rot,-0.6785158
t,526068305,x,0.3734331,z,8.440678,rot,-0.6785158
t,526068305,x,0.3734331,z,8.440678,rot,-0.6785158
t,526068305,x,0.3734331,z,8.440678,rot,-0.6785158
t,526068305,x,0.3734331,z,8.440678,rot,-0.6785158
t,526068305,x,0.3734331,z,8.440678,rot,-0.6785158
t,526068305,x,0.3734331,z,8.440678,rot,-0.6785158
t,526068305,x,0.3734331,z,8.440678,rot,-0.6785158
t,526068305,x,0.3734331,z,8.440678,rot,-0.6785158
t,526068305,x,0.3734331,z,8.440678,rot,-0.6785158
t,526068305,x,0.3734331,z,8.440678,rot,-0.6785158
t,526068305,x,0.3734331,z,8.440678,rot,-0.6785158
t,526068305,x,0.3734331,z,8.440678,rot,-0.6785158
t,526068305,x,0.3734331,z,8.440678,rot,-0.6785158
t,526068305,x,0.3734331,z,8.440678,rot,-0.6785158
t,526068305,x,0.3734331,z,8.440678,rot,-0.6785158
t,526068305,x,0.3734331,z,8.440678,rot,-0.6785158
t,526068305,x,0.3734331,z,8.440678,rot,-0.6785158
t,526068305,x,0.3734331,z,8.440678,rot,-0.6785158
t,526068305,x,0.3734331,z,8.440678,rot,-0.6785158
t,526068305,x,0.3734331,z,8.440678,rot,-0.6785158
t,526068305,x,0.3734331,z,8.440678,rot,-0.6785158
t,526068305,x,0.3734331,z,8.440678,rot,-0.6785158
t,526068305,x,0.3734331,z,8.440678,rot,-0.6785158
t,526068305,x,0.3734331,z,8.440678,rot,-0.6785158
t,526068305,x,0.3734331,z,8.440678,rot,-0.6785158
t,526068305,x,0.3734331,z,8.440678,rot,-0.6785158
t,526068305,x,0.3734331,z,8.440678,rot,-0.6785158
t,526068305,x,0.3734331,z,8.440678,rot,-0.6785158
t,526068305,x,0.3734331,z,8.440678,rot,-0.6785158
t,526068305,x,0.3734331,z,8.440678,rot,-0.6785158
t,526068305,x,0.3734331,z,8.440678,rot,-0.6785158
t,526068305,x,0.3734331,z,8.440678,rot,-0.6785158
t,526068305,x,0.3734331,z,8.440678,rot,-0.6785158
t,526068305,x,0.3734331,z,8.440678,rot,-0.6785158
t,526068305,x,0.3734331,z,8.440678,rot,-0.6785158
t,526068305,x,0.3734331,z,8.440678,rot,-0.6785158
t,526068305,x,0.3734331,z,8.440678,rot,-0.6785158
t,526068305,x,0.3734331,z,8.440678,rot,-0.6785158
