Mountainous environment continus
starting time in Unix:1621507860
Trigger,t,0,0
t,525975788,x,-10.81498,z,-23.72946,rot,-0.8853568
t,525975788,x,-10.89961,z,-23.78625,rot,-0.8823921
t,525975788,x,-10.98355,z,-23.84186,rot,-0.880968
t,525975788,x,-11.01961,z,-23.86567,rot,-0.8806376
t,525975788,x,-11.07728,z,-23.90375,rot,-0.8806376
t,525975788,x,-11.17021,z,-23.96512,rot,-0.8806376
t,525975788,x,-11.26368,z,-24.02685,rot,-0.8806376
t,525975788,x,-11.35803,z,-24.08916,rot,-0.8806376
t,525975788,x,-11.45231,z,-24.15142,rot,-0.8806376
t,525975788,x,-11.54484,z,-24.21252,rot,-0.8806376
t,525975788,x,-11.63086,z,-24.26933,rot,-0.8806376
t,525975788,x,-11.72391,z,-24.33078,rot,-0.8806376
t,525975788,x,-11.82198,z,-24.39432,rot,-0.878559
t,525975788,x,-12.0185,z,-24.50812,rot,-0.8663489
t,525975788,x,-12.11647,z,-24.5607,rot,-0.8581484
coin,t,16,2
t,525975788,x,-12.20198,z,-24.60295,rot,-0.8494019
t,525975788,x,-12.23792,z,-24.62005,rot,-0.8454105
t,525975788,x,-12.30076,z,-24.64772,rot,-0.83759
t,525975788,x,-12.41728,z,-24.69062,rot,-0.8201889
t,525975788,x,-12.52556,z,-24.72269,rot,-0.8012398
t,525975788,x,-12.63433,z,-24.74663,rot,-0.7794117
t,525975788,x,-12.74155,z,-24.76254,rot,-0.7572194
t,525975788,x,-12.85173,z,-24.771,rot,-0.7336547
t,525975788,x,-13.09197,z,-24.76132,rot,-0.6927175
t,525975788,x,-13.30852,z,-24.73613,rot,-0.6649838
t,525975788,x,-13.38906,z,-24.7248,rot,-0.6559916
t,525975788,x,-13.43043,z,-24.7185,rot,-0.6517534
t,525975788,x,-13.45815,z,-24.71408,rot,-0.6490901
t,525975788,x,-13.51417,z,-24.70446,rot,-0.6444647
t,525975788,x,-13.64591,z,-24.6795,rot,-0.6379005
t,525975788,x,-13.75008,z,-24.65909,rot,-0.6354588
t,525975788,x,-13.86174,z,-24.6372,rot,-0.6354588
t,525975788,x,-13.97253,z,-24.61548,rot,-0.6354588
t,525975788,x,-14.08752,z,-24.59294,rot,-0.6354588
t,525975788,x,-14.19664,z,-24.57155,rot,-0.6354588
t,525975788,x,-14.30171,z,-24.55096,rot,-0.6354588
t,525975788,x,-14.41236,z,-24.52927,rot,-0.6354588
t,525975788,x,-14.5191,z,-24.50835,rot,-0.6354588
t,525975788,x,-14.62693,z,-24.48721,rot,-0.6354588
t,525975788,x,-14.73417,z,-24.46619,rot,-0.6354588
t,525975788,x,-14.84228,z,-24.445,rot,-0.6354588
t,525975788,x,-14.95011,z,-24.42386,rot,-0.6354588
t,525975788,x,-15.05759,z,-24.40279,rot,-0.6354588
t,525975788,x,-15.16529,z,-24.38168,rot,-0.6354588
t,525975788,x,-15.27127,z,-24.36091,rot,-0.6354588
t,525975788,x,-15.37809,z,-24.33997,rot,-0.6354588
t,525975788,x,-15.48572,z,-24.31887,rot,-0.6354588
t,525975788,x,-15.59297,z,-24.29785,rot,-0.6354588
t,525975788,x,-15.70304,z,-24.27535,rot,-0.6323352
t,525975788,x,-15.92303,z,-24.21895,rot,-0.6130357
t,525975788,x,-16.01078,z,-24.19409,rot,-0.6030584
t,525975788,x,-16.11865,z,-24.15886,rot,-0.5871803
t,525975788,x,-16.15744,z,-24.14563,rot,-0.5818267
t,525975788,x,-16.33691,z,-24.07662,rot,-0.5661656
t,525975788,x,-16.43668,z,-24.03665,rot,-0.5603859
t,525975788,x,-16.52671,z,-23.99989,rot,-0.5576472
t,525975788,x,-16.56536,z,-23.98403,rot,-0.5569327
t,525975788,x,-16.62921,z,-23.95783,rot,-0.5569327
t,525975788,x,-16.72933,z,-23.91674,rot,-0.5569327
t,525975788,x,-16.83109,z,-23.87499,rot,-0.5569327
t,525975788,x,-16.93104,z,-23.83397,rot,-0.5569327
t,525975788,x,-17.03022,z,-23.79328,rot,-0.5569327
t,525975788,x,-17.13108,z,-23.75189,rot,-0.5569327
t,525975788,x,-17.23205,z,-23.71045,rot,-0.5569327
t,525975788,x,-17.33252,z,-23.66923,rot,-0.5569327
t,525975788,x,-17.43852,z,-23.62573,rot,-0.5569327
t,525975788,x,-17.53858,z,-23.58467,rot,-0.5569327
t,525975788,x,-17.6398,z,-23.54314,rot,-0.5569327
t,525975788,x,-17.73444,z,-23.5043,rot,-0.5569327
t,525975788,x,-17.83741,z,-23.46205,rot,-0.5569327
t,525975788,x,-17.93815,z,-23.42071,rot,-0.5569327
t,525975788,x,-18.039,z,-23.37933,rot,-0.5569327
t,525975788,x,-18.13919,z,-23.33822,rot,-0.5569327
t,525975788,x,-18.23594,z,-23.29852,rot,-0.5569327
t,525975788,x,-18.34109,z,-23.25537,rot,-0.5569327
t,525975788,x,-18.44042,z,-23.21461,rot,-0.5569327
t,525975788,x,-18.5536,z,-23.16817,rot,-0.5569327
t,525975788,x,-18.65406,z,-23.12695,rot,-0.5569327
t,525975788,x,-18.75904,z,-23.08386,rot,-0.5569327
t,525975788,x,-18.85388,z,-23.04495,rot,-0.5569327
t,525975788,x,-18.96515,z,-22.99929,rot,-0.5569327
t,525975788,x,-19.05765,z,-22.96133,rot,-0.5569327
t,525975788,x,-19.17119,z,-22.91474,rot,-0.5569327
t,525975788,x,-19.27162,z,-22.87353,rot,-0.5569327
t,525975788,x,-19.37037,z,-22.83301,rot,-0.5569327
t,525975788,x,-19.46343,z,-22.79482,rot,-0.5569327
t,525975788,x,-19.57765,z,-22.74796,rot,-0.5569327
t,525975788,x,-19.67409,z,-22.70838,rot,-0.5569327
t,525975788,x,-19.78231,z,-22.66397,rot,-0.5569327
t,525975788,x,-19.88166,z,-22.62321,rot,-0.5569327
t,525975788,x,-19.98256,z,-22.5818,rot,-0.5569327
t,525975788,x,-20.08015,z,-22.54176,rot,-0.5569327
t,525975788,x,-20.1834,z,-22.49939,rot,-0.5569327
t,525975788,x,-20.28271,z,-22.45864,rot,-0.5569327
t,525975788,x,-20.38246,z,-22.41771,rot,-0.5569327
t,525975788,x,-20.48915,z,-22.37393,rot,-0.5569327
t,525975788,x,-20.58766,z,-22.3335,rot,-0.5569327
t,525975788,x,-20.6802,z,-22.29553,rot,-0.5569327
t,525975788,x,-20.79387,z,-22.24889,rot,-0.5569327
t,525975788,x,-20.89323,z,-22.20811,rot,-0.5569327
t,525975788,x,-20.9918,z,-22.16767,rot,-0.5569327
t,525975788,x,-21.09803,z,-22.12408,rot,-0.5569327
t,525975788,x,-21.19542,z,-22.08411,rot,-0.5569327
t,525975788,x,-21.3015,z,-22.04059,rot,-0.5569327
t,525975788,x,-21.39639,z,-22.00165,rot,-0.5569327
t,525975788,x,-21.50027,z,-21.95902,rot,-0.5569327
t,525975788,x,-21.60738,z,-21.91507,rot,-0.5569327
t,525975788,x,-21.71041,z,-21.87279,rot,-0.5569327
t,525975788,x,-21.81219,z,-21.8301,rot,-0.5536905
t,525975788,x,-22.01865,z,-21.73115,rot,-0.5328215
t,525975788,x,-22.10557,z,-21.68654,rot,-0.5212109
t,525975788,x,-22.19631,z,-21.63576,rot,-0.5057654
t,525975788,x,-22.23266,z,-21.61476,rot,-0.4999714
t,525975788,x,-22.3986,z,-21.51035,rot,-0.4834216
t,525975788,x,-22.47606,z,-21.46025,rot,-0.4779674
t,525975788,x,-22.57145,z,-21.3976,rot,-0.4748661
t,525975788,x,-22.61657,z,-21.36786,rot,-0.4742184
t,525975788,x,-22.66164,z,-21.33817,rot,-0.4742184
t,525975788,x,-22.7628,z,-21.27151,rot,-0.4742184
t,525975788,x,-22.86001,z,-21.20746,rot,-0.4742184
t,525975788,x,-22.95247,z,-21.14654,rot,-0.4742184
t,525975788,x,-23.04469,z,-21.08577,rot,-0.4742184
t,525975788,x,-23.13793,z,-21.02433,rot,-0.4742184
t,525975788,x,-23.22835,z,-20.96476,rot,-0.4742184
t,525975788,x,-23.32092,z,-20.90376,rot,-0.4742184
t,525975788,x,-23.41522,z,-20.84271,rot,-0.4777704
t,525975788,x,-23.61997,z,-20.72497,rot,-0.5007418
t,525975788,x,-23.71877,z,-20.67241,rot,-0.5149449
t,525975788,x,-23.82081,z,-20.62346,rot,-0.5326402
t,525975788,x,-23.85443,z,-20.60792,rot,-0.5387501
t,525975788,x,-23.92203,z,-20.57928,rot,-0.5522196
t,525975788,x,-24.03193,z,-20.53815,rot,-0.5698336
t,525975788,x,-24.25609,z,-20.46678,rot,-0.5901591
t,525975788,x,-24.36143,z,-20.43503,rot,-0.5964353
t,525975788,x,-24.45422,z,-20.40785,rot,-0.5995293
t,525975788,x,-24.48735,z,-20.39822,rot,-0.6003267
t,525975788,x,-24.55819,z,-20.37769,rot,-0.6006384
t,525975788,x,-24.66753,z,-20.34599,rot,-0.6006384
t,525975788,x,-24.77387,z,-20.31516,rot,-0.6006384
t,525975788,x,-24.8842,z,-20.28317,rot,-0.6006384
t,525975788,x,-24.9883,z,-20.253,rot,-0.6006384
t,525975788,x,-25.09252,z,-20.22278,rot,-0.6006384
t,525975788,x,-25.1918,z,-20.194,rot,-0.6006384
t,525975788,x,-25.29635,z,-20.16369,rot,-0.6006384
t,525975788,x,-25.40233,z,-20.13297,rot,-0.6006384
t,525975788,x,-25.51405,z,-20.09952,rot,-0.597154
t,525975788,x,-25.72313,z,-20.02583,rot,-0.5777346
t,525975788,x,-25.80782,z,-19.99359,rot,-0.5675385
t,525975788,x,-25.91177,z,-19.94928,rot,-0.5512975
t,525975788,x,-25.94657,z,-19.93386,rot,-0.5453898
t,525975788,x,-26.01903,z,-19.89951,rot,-0.534596
t,525975788,x,-26.21935,z,-19.79463,rot,-0.517758
t,525975788,x,-26.31629,z,-19.74245,rot,-0.5128189
t,525975788,x,-26.4021,z,-19.6958,rot,-0.5110493
t,525975788,x,-26.43557,z,-19.67757,rot,-0.5107578
t,525975788,x,-26.49977,z,-19.64261,rot,-0.5107578
t,525975788,x,-26.59831,z,-19.58895,rot,-0.5107578
t,525975788,x,-26.69506,z,-19.53627,rot,-0.5107578
t,525975788,x,-26.79315,z,-19.48286,rot,-0.5107578
t,525975788,x,-26.89047,z,-19.42986,rot,-0.5107578
t,525975788,x,-26.98748,z,-19.37704,rot,-0.5107578
t,525975788,x,-27.08388,z,-19.32454,rot,-0.5107578
t,525975788,x,-27.181,z,-19.27166,rot,-0.5107578
t,525975788,x,-27.27898,z,-19.21831,rot,-0.5107578
t,525975788,x,-27.38022,z,-19.16428,rot,-0.5143762
t,525975788,x,-27.5896,z,-19.06597,rot,-0.5361718
t,525975788,x,-27.69374,z,-19.02124,rot,-0.5501598
t,525975788,x,-27.78125,z,-18.98592,rot,-0.5593308
t,525975788,x,-27.88621,z,-18.94576,rot,-0.5668393
t,525975788,x,-27.99084,z,-18.90693,rot,-0.5709817
t,525975788,x,-28.09407,z,-18.86888,rot,-0.5718782
t,525975788,x,-28.13249,z,-18.85472,rot,-0.5718782
t,525975788,x,-28.20065,z,-18.82959,rot,-0.5718782
t,525975788,x,-28.30463,z,-18.79126,rot,-0.5718782
t,525975788,x,-28.40741,z,-18.75337,rot,-0.5718782
t,525975788,x,-28.51075,z,-18.71527,rot,-0.5718782
t,525975788,x,-28.61386,z,-18.67726,rot,-0.5718782
t,525975788,x,-28.71699,z,-18.63925,rot,-0.5718782
t,525975788,x,-28.81987,z,-18.60132,rot,-0.5718782
t,525975788,x,-28.923,z,-18.5633,rot,-0.5718782
t,525975788,x,-29.02755,z,-18.52381,rot,-0.5685952
t,525975788,x,-29.23911,z,-18.43141,rot,-0.5475947
t,525975788,x,-29.33786,z,-18.38451,rot,-0.534299
t,525975788,x,-29.41637,z,-18.34424,rot,-0.5213457
t,525975788,x,-29.44254,z,-18.33046,rot,-0.5167359
t,525975788,x,-29.52972,z,-18.28115,rot,-0.5037932
t,525975788,x,-29.73035,z,-18.15811,rot,-0.4884769
t,525975788,x,-29.80529,z,-18.1113,rot,-0.4848736
t,525975788,x,-29.90676,z,-18.04764,rot,-0.4839985
t,525975788,x,-29.94,z,-18.02678,rot,-0.4839985
t,525975788,x,-30.0019,z,-17.98795,rot,-0.4839985
t,525975788,x,-30.09825,z,-17.92749,rot,-0.4839985
coin,t,22,3
t,525975788,x,-30.19289,z,-17.86812,rot,-0.4839985
t,525975788,x,-30.28782,z,-17.80855,rot,-0.4839985
t,525975788,x,-30.3767,z,-17.75389,rot,-0.4879155
t,525975788,x,-30.51055,z,-17.68114,rot,-0.5110839
t,525975788,x,-30.59213,z,-17.64412,rot,-0.5416185
t,525975788,x,-30.6085,z,-17.63703,rot,-0.5488178
t,525975788,x,-30.62914,z,-17.62877,rot,-0.5607107
t,525975788,x,-30.63843,z,-17.62522,rot,-0.5668744
t,525975788,x,-30.65433,z,-17.61981,rot,-0.5820994
t,525975788,x,-30.66644,z,-17.61651,rot,-0.607197
t,525975788,x,-30.66644,z,-17.61651,rot,-0.6339556
t,525975788,x,-30.66644,z,-17.61651,rot,-0.6606084
t,525975788,x,-30.66644,z,-17.61651,rot,-0.6864545
t,525975788,x,-30.66644,z,-17.61651,rot,-0.7125794
t,525975788,x,-30.66644,z,-17.61651,rot,-0.7370249
t,525975788,x,-30.66644,z,-17.61651,rot,-0.7602186
t,525975788,x,-30.66644,z,-17.61651,rot,-0.7816628
t,525975788,x,-30.66644,z,-17.61651,rot,-0.8030257
t,525975788,x,-30.66644,z,-17.61651,rot,-0.8249481
t,525975788,x,-30.66644,z,-17.61651,rot,-0.8438363
t,525975788,x,-30.66644,z,-17.61651,rot,-0.8617588
t,525975788,x,-30.66644,z,-17.61651,rot,-0.8774077
t,525975788,x,-30.66644,z,-17.61651,rot,-0.8942627
t,525975788,x,-30.66644,z,-17.61651,rot,-0.9083127
t,525975788,x,-30.66644,z,-17.61651,rot,-0.9220641
t,525975788,x,-30.66644,z,-17.61651,rot,-0.9345883
t,525975788,x,-30.66644,z,-17.61651,rot,-0.9459974
t,525975788,x,-30.67268,z,-17.62577,rot,-0.9564139
t,525975788,x,-30.70343,z,-17.68887,rot,-0.9743901
t,525975788,x,-30.71835,z,-17.72477,rot,-0.9806716
t,525975788,x,-30.73539,z,-17.77475,rot,-0.9865274
t,525975788,x,-30.74312,z,-17.79986,rot,-0.988852
t,525975788,x,-30.75164,z,-17.83123,rot,-0.9912193
t,525975788,x,-30.76672,z,-17.90677,rot,-0.9951442
t,525975788,x,-30.77788,z,-17.99159,rot,-0.9978529
t,525975788,x,-30.78409,z,-18.08662,rot,-0.9994589
t,525975788,x,-30.78406,z,-18.18901,rot,-0.9999912
t,525975788,x,-30.77708,z,-18.2931,rot,-0.9994296
t,525975788,x,-30.76342,z,-18.39523,rot,-0.9977819
t,525975788,x,-30.74236,z,-18.4988,rot,-0.9949648
t,525975788,x,-30.71477,z,-18.5995,rot,-0.9910645
t,525975788,x,-30.67884,z,-18.70205,rot,-0.9858309
t,525975788,x,-30.6368,z,-18.80005,rot,-0.9795359
t,525975788,x,-30.58915,z,-18.89333,rot,-0.9722426
t,525975788,x,-30.53531,z,-18.98329,rot,-0.9638493
t,525975788,x,-30.47465,z,-19.07057,rot,-0.9542324
t,525975788,x,-30.40777,z,-19.15397,rot,-0.9434467
t,525975788,x,-30.33389,z,-19.234,rot,-0.9313223
t,525975788,x,-30.25466,z,-19.30865,rot,-0.9180747
t,525975788,x,-30.17179,z,-19.37762,rot,-0.9054413
t,525975788,x,-29.97971,z,-19.5079,rot,-0.8835548
t,525975788,x,-29.88725,z,-19.56556,rot,-0.8743932
t,525975788,x,-29.80562,z,-19.61338,rot,-0.8676042
t,525975788,x,-29.76534,z,-19.63632,rot,-0.8645632
t,525975788,x,-29.71095,z,-19.66632,rot,-0.8610666
t,525975788,x,-29.60827,z,-19.72065,rot,-0.8566521
t,525975788,x,-29.50847,z,-19.77237,rot,-0.8544276
t,525975788,x,-29.40961,z,-19.82353,rot,-0.8542768
t,525975788,x,-29.304,z,-19.87818,rot,-0.8542768
t,525975788,x,-29.20601,z,-19.92889,rot,-0.8542768
t,525975788,x,-29.11034,z,-19.97839,rot,-0.8542768
t,525975788,x,-29.0086,z,-20.03104,rot,-0.8542768
t,525975788,x,-28.91169,z,-20.08119,rot,-0.8542768
t,525975788,x,-28.81146,z,-20.13305,rot,-0.8542768
t,525975788,x,-28.71463,z,-20.18316,rot,-0.8542768
t,525975788,x,-28.61381,z,-20.23533,rot,-0.8542768
t,525975788,x,-28.51672,z,-20.28558,rot,-0.8542768
t,525975788,x,-28.40509,z,-20.34334,rot,-0.8542768
t,525975788,x,-28.31543,z,-20.38974,rot,-0.8542768
t,525975788,x,-28.22201,z,-20.43808,rot,-0.8542768
t,525975788,x,-28.12242,z,-20.48962,rot,-0.8542768
t,525975788,x,-28.02335,z,-20.54089,rot,-0.8542768
t,525975788,x,-27.92418,z,-20.5922,rot,-0.8542768
t,525975788,x,-27.82632,z,-20.64284,rot,-0.8542768
t,525975788,x,-27.72716,z,-20.69416,rot,-0.8542768
t,525975788,x,-27.62862,z,-20.74515,rot,-0.8542768
t,525975788,x,-27.5306,z,-20.79587,rot,-0.8542768
t,525975788,x,-27.43193,z,-20.84693,rot,-0.8542768
t,525975788,x,-27.32955,z,-20.89991,rot,-0.8542768
t,525975788,x,-27.22552,z,-20.95374,rot,-0.8542768
t,525975788,x,-27.12476,z,-21.00484,rot,-0.8521464
t,525975788,x,-26.92051,z,-21.09633,rot,-0.8392786
t,525975788,x,-26.81561,z,-21.13927,rot,-0.8302911
t,525975788,x,-26.72691,z,-21.17219,rot,-0.8209873
t,525975788,x,-26.69649,z,-21.18308,rot,-0.8175668
t,525975788,x,-26.61307,z,-21.21036,rot,-0.8095772
t,525975788,x,-26.3828,z,-21.27603,rot,-0.798193
t,525975788,x,-26.27321,z,-21.3061,rot,-0.7952
t,525975788,x,-26.18317,z,-21.33057,rot,-0.7944229
t,525975788,x,-26.15143,z,-21.33919,rot,-0.794359
t,525975788,x,-26.06277,z,-21.36326,rot,-0.794359
t,525975788,x,-25.95355,z,-21.39291,rot,-0.794359
t,525975788,x,-25.84333,z,-21.42284,rot,-0.794359
t,525975788,x,-25.73439,z,-21.45242,rot,-0.794359
t,525975788,x,-25.62564,z,-21.48194,rot,-0.794359
t,525975788,x,-25.51679,z,-21.5115,rot,-0.794359
t,525975788,x,-25.4064,z,-21.54147,rot,-0.794359
t,525975788,x,-25.29897,z,-21.57064,rot,-0.794359
t,525975788,x,-25.18868,z,-21.60058,rot,-0.794359
t,525975788,x,-25.07533,z,-21.63029,rot,-0.7916827
t,525975788,x,-24.8417,z,-21.67814,rot,-0.7748127
t,525975788,x,-24.73042,z,-21.69704,rot,-0.7640041
t,525975788,x,-24.63653,z,-21.7108,rot,-0.7566354
t,525975788,x,-24.51287,z,-21.72642,rot,-0.7501049
t,525975788,x,-24.3945,z,-21.74018,rot,-0.7468218
t,525975788,x,-24.28073,z,-21.75328,rot,-0.7464485
t,525975788,x,-24.23651,z,-21.75837,rot,-0.7464485
t,525975788,x,-24.16552,z,-21.76655,rot,-0.7464485
t,525975788,x,-24.04788,z,-21.78009,rot,-0.7464485
t,525975788,x,-23.93172,z,-21.79346,rot,-0.7464485
t,525975788,x,-23.81685,z,-21.80669,rot,-0.7464485
t,525975788,x,-23.7015,z,-21.81997,rot,-0.7464485
t,525975788,x,-23.58458,z,-21.83343,rot,-0.7464485
t,525975788,x,-23.46993,z,-21.84663,rot,-0.7464485
t,525975788,x,-23.35035,z,-21.8604,rot,-0.7464485
t,525975788,x,-23.23846,z,-21.87328,rot,-0.7464485
t,525975788,x,-23.12103,z,-21.8868,rot,-0.7464485
t,525975788,x,-23.00481,z,-21.90018,rot,-0.7464485
t,525975788,x,-22.89218,z,-21.91315,rot,-0.7464485
t,525975788,x,-22.76915,z,-21.92731,rot,-0.7464485
t,525975788,x,-22.65689,z,-21.94024,rot,-0.7464485
t,525975788,x,-22.52942,z,-21.95492,rot,-0.7464485
t,525975788,x,-22.41555,z,-21.96803,rot,-0.7464485
t,525975788,x,-22.30018,z,-21.98131,rot,-0.7464485
t,525975788,x,-22.19326,z,-21.99362,rot,-0.7464485
t,525975788,x,-22.05832,z,-22.00915,rot,-0.7464485
t,525975788,x,-21.94427,z,-22.02229,rot,-0.7464485
t,525975788,x,-21.82791,z,-22.03568,rot,-0.7464485
t,525975788,x,-21.71266,z,-22.04895,rot,-0.7464485
t,525975788,x,-21.596,z,-22.06238,rot,-0.7464485
t,525975788,x,-21.48411,z,-22.07526,rot,-0.7464485
t,525975788,x,-21.36633,z,-22.08883,rot,-0.7464485
t,525975788,x,-21.25371,z,-22.10179,rot,-0.7464485
t,525975788,x,-21.13791,z,-22.11512,rot,-0.7464485
t,525975788,x,-21.02264,z,-22.1284,rot,-0.7464485
t,525975788,x,-20.90964,z,-22.14141,rot,-0.7464485
t,525975788,x,-20.80447,z,-22.15351,rot,-0.7464485
t,525975788,x,-20.67647,z,-22.16825,rot,-0.7464485
t,525975788,x,-20.56176,z,-22.18146,rot,-0.7464485
t,525975788,x,-20.44885,z,-22.19446,rot,-0.7464485
t,525975788,x,-20.34319,z,-22.20662,rot,-0.7464485
t,525975788,x,-20.21613,z,-22.22125,rot,-0.7464485
t,525975788,x,-20.10644,z,-22.23388,rot,-0.7464485
t,525975788,x,-19.98895,z,-22.24741,rot,-0.7464485
t,525975788,x,-19.88095,z,-22.25984,rot,-0.7464485
t,525975788,x,-19.7603,z,-22.27373,rot,-0.7464485
t,525975788,x,-19.6531,z,-22.28689,rot,-0.7489272
t,525975788,x,-19.40064,z,-22.33335,rot,-0.7684383
t,525975788,x,-19.29542,z,-22.35628,rot,-0.7787526
t,525975788,x,-19.19652,z,-22.38034,rot,-0.7862673
t,525975788,x,-19.08864,z,-22.40872,rot,-0.7919474
t,525975788,x,-18.96734,z,-22.44202,rot,-0.7952111
t,525975788,x,-18.85363,z,-22.47338,rot,-0.7955615
t,525975788,x,-18.81172,z,-22.48493,rot,-0.7955615
t,525975788,x,-18.74332,z,-22.50379,rot,-0.7955615
t,525975788,x,-18.63243,z,-22.53437,rot,-0.7955615
t,525975788,x,-18.53031,z,-22.56253,rot,-0.7955615
t,525975788,x,-18.40891,z,-22.59601,rot,-0.7955615
t,525975788,x,-18.30923,z,-22.6235,rot,-0.7955615
t,525975788,x,-18.18553,z,-22.65761,rot,-0.7955615
t,525975788,x,-18.07756,z,-22.68739,rot,-0.7955615
t,525975788,x,-17.96397,z,-22.71871,rot,-0.7955615
t,525975788,x,-17.85933,z,-22.74757,rot,-0.7955615
t,525975788,x,-17.74262,z,-22.77975,rot,-0.7955615
t,525975788,x,-17.63829,z,-22.80852,rot,-0.7955615
t,525975788,x,-17.52401,z,-22.84004,rot,-0.7955615
t,525975788,x,-17.41316,z,-22.87061,rot,-0.7955615
t,525975788,x,-17.30265,z,-22.90108,rot,-0.7955615
t,525975788,x,-17.19292,z,-22.93134,rot,-0.7955615
t,525975788,x,-17.08273,z,-22.96173,rot,-0.7955615
t,525975788,x,-16.97178,z,-22.99232,rot,-0.7955615
t,525975788,x,-16.86337,z,-23.02222,rot,-0.7955615
t,525975788,x,-16.75419,z,-23.05233,rot,-0.7955615
t,525975788,x,-16.64409,z,-23.08269,rot,-0.7955615
t,525975788,x,-16.5359,z,-23.11253,rot,-0.7955615
t,525975788,x,-16.42732,z,-23.14247,rot,-0.7955615
t,525975788,x,-16.3208,z,-23.17184,rot,-0.7955615
t,525975788,x,-16.21249,z,-23.20171,rot,-0.7955615
t,525975788,x,-16.10399,z,-23.23163,rot,-0.7955615
t,525975788,x,-15.99736,z,-23.26103,rot,-0.7955615
t,525975788,x,-15.88593,z,-23.29176,rot,-0.7955615
t,525975788,x,-15.77932,z,-23.32117,rot,-0.7955615
t,525975788,x,-15.67634,z,-23.34956,rot,-0.7955615
t,525975788,x,-15.56911,z,-23.37913,rot,-0.7955615
t,525975788,x,-15.46272,z,-23.40847,rot,-0.7955615
t,525975788,x,-15.35821,z,-23.43729,rot,-0.7955615
t,525975788,x,-15.25253,z,-23.46643,rot,-0.7955615
t,525975788,x,-15.14491,z,-23.49611,rot,-0.7955615
t,525975788,x,-15.04019,z,-23.52499,rot,-0.7955615
t,525975788,x,-14.93476,z,-23.55406,rot,-0.7955615
t,525975788,x,-14.83052,z,-23.58281,rot,-0.7955615
t,525975788,x,-14.72432,z,-23.61209,rot,-0.7955615
t,525975788,x,-14.61849,z,-23.64128,rot,-0.7955615
t,525975788,x,-14.51267,z,-23.67046,rot,-0.7955615
t,525975788,x,-14.40799,z,-23.69933,rot,-0.7955615
t,525975788,x,-14.30269,z,-23.72837,rot,-0.7955615
t,525975788,x,-14.19761,z,-23.75734,rot,-0.7955615
t,525975788,x,-14.09207,z,-23.78645,rot,-0.7955615
t,525975788,x,-13.98527,z,-23.8159,rot,-0.7955615
t,525975788,x,-13.88118,z,-23.8446,rot,-0.7955615
t,525975788,x,-13.76995,z,-23.87427,rot,-0.7929853
t,525975788,x,-13.54583,z,-23.92206,rot,-0.7773536
t,525975788,x,-13.43764,z,-23.94154,rot,-0.7672052
t,525975788,x,-13.35179,z,-23.95435,rot,-0.7574812
t,525975788,x,-13.31954,z,-23.95877,rot,-0.7535674
t,525975788,x,-13.24082,z,-23.96691,rot,-0.7425997
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
coin,t,30,4
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
