BrigthDayModernFreeExploration 1
starting time in Unix:1621883658
Trigger,t,0,0
t,525599990,x,1.856501,z,-7.261886,rot,-0.9979802
t,525599990,x,1.835531,z,-7.425976,rot,-0.9979802
t,525599990,x,1.807123,z,-7.648264,rot,-0.9979802
t,525599990,x,1.78943,z,-7.786715,rot,-0.9979802
t,525599990,x,1.773076,z,-7.914681,rot,-0.9979802
t,525599990,x,1.738902,z,-8.182086,rot,-0.9979802
t,525599990,x,1.723444,z,-8.303043,rot,-0.9979802
t,525599990,x,1.700608,z,-8.48173,rot,-0.9979802
t,525599990,x,1.669184,z,-8.684202,rot,-0.997037
t,525599990,x,1.598998,z,-8.964541,rot,-0.9924861
t,525599990,x,1.551142,z,-9.113675,rot,-0.9879707
t,525599990,x,1.524164,z,-9.188155,rot,-0.9849416
t,525599990,x,1.485836,z,-9.281869,rot,-0.9812176
t,525599990,x,1.388081,z,-9.486065,rot,-0.9751836
t,525599990,x,1.281904,z,-9.694224,rot,-0.9723184
t,525599990,x,1.244235,z,-9.767255,rot,-0.971786
t,525599990,x,1.156248,z,-9.937837,rot,-0.971786
t,525599990,x,1.058383,z,-10.12757,rot,-0.971786
t,525599990,x,0.993621,z,-10.25313,rot,-0.971786
t,525599990,x,0.9361984,z,-10.36445,rot,-0.971786
t,525599990,x,0.8121835,z,-10.60489,rot,-0.971786
t,525599990,x,0.7675723,z,-10.69137,rot,-0.971786
t,525599990,x,0.6725605,z,-10.87558,rot,-0.971786
t,525599990,x,0.5795068,z,-11.05598,rot,-0.971786
t,525599990,x,0.5224239,z,-11.16665,rot,-0.971786
t,525599990,x,0.4294953,z,-11.33666,rot,-0.9688829
t,525599990,x,0.2951976,z,-11.5459,rot,-0.9595737
t,525599990,x,0.2332301,z,-11.63479,rot,-0.9540249
t,525599990,x,0.1660629,z,-11.72494,rot,-0.9491807
t,525599990,x,-0.01668978,z,-11.95686,rot,-0.9448407
t,525599990,x,-0.123463,z,-12.09236,rot,-0.9448407
t,525599990,x,-0.2134481,z,-12.20656,rot,-0.9448407
t,525599990,x,-0.2793538,z,-12.2902,rot,-0.9448407
t,525599990,x,-0.3973407,z,-12.43993,rot,-0.9448407
t,525599990,x,-0.4757235,z,-12.5394,rot,-0.9448407
t,525599990,x,-0.6423268,z,-12.75083,rot,-0.9448407
t,525599990,x,-0.7196201,z,-12.84892,rot,-0.9448407
t,525599990,x,-0.8372307,z,-12.99817,rot,-0.9448407
t,525599990,x,-0.9798483,z,-13.17916,rot,-0.9448407
t,525599990,x,-1.053554,z,-13.27101,rot,-0.943378
t,525599990,x,-1.191916,z,-13.4287,rot,-0.9358572
t,525599990,x,-1.341159,z,-13.59374,rot,-0.9331959
t,525599990,x,-1.503843,z,-13.77364,rot,-0.9331959
t,525599990,x,-1.613394,z,-13.89479,rot,-0.9331959
t,525599990,x,-1.667871,z,-13.95503,rot,-0.9331959
t,525599990,x,-1.763635,z,-14.05827,rot,-0.9308971
t,525599990,x,-1.917298,z,-14.20847,rot,-0.9216862
t,525599990,x,-2.071571,z,-14.3535,rot,-0.9178588
t,525599990,x,-2.278677,z,-14.54819,rot,-0.9178588
t,525599990,x,-2.391127,z,-14.6539,rot,-0.9178588
t,525599990,x,-2.453179,z,-14.71223,rot,-0.9178588
t,525599990,x,-2.550696,z,-14.8039,rot,-0.9178588
t,525599990,x,-2.669633,z,-14.91571,rot,-0.9178588
t,525599990,x,-2.858581,z,-15.09333,rot,-0.9178588
t,525599990,x,-2.946549,z,-15.17603,rot,-0.9178588
t,525599990,x,-3.081874,z,-15.30324,rot,-0.9178588
t,525599990,x,-3.25825,z,-15.46904,rot,-0.9178588
t,525599990,x,-3.329206,z,-15.53575,rot,-0.9178588
t,525599990,x,-3.480349,z,-15.67783,rot,-0.9178588
t,525599990,x,-3.634247,z,-15.83154,rot,-0.923762
t,525599990,x,-3.824976,z,-16.02204,rot,-0.923762
t,525599990,x,-3.953832,z,-16.15074,rot,-0.923762
t,525599990,x,-4.013765,z,-16.2106,rot,-0.923762
t,525599990,x,-4.08439,z,-16.28114,rot,-0.923762
t,525599990,x,-4.197622,z,-16.39423,rot,-0.923762
t,525599990,x,-4.397211,z,-16.59357,rot,-0.923762
t,525599990,x,-4.465189,z,-16.66147,rot,-0.923762
t,525599990,x,-4.613654,z,-16.80976,rot,-0.923762
t,525599990,x,-4.770097,z,-16.96601,rot,-0.923762
t,525599990,x,-4.839167,z,-17.03499,rot,-0.923762
t,525599990,x,-4.98709,z,-17.18274,rot,-0.923762
t,525599990,x,-5.14664,z,-17.34209,rot,-0.923762
t,525599990,x,-5.222045,z,-17.4174,rot,-0.923762
t,525599990,x,-5.367539,z,-17.56272,rot,-0.923762
t,525599990,x,-5.518991,z,-17.71399,rot,-0.923762
t,525599990,x,-5.608262,z,-17.80315,rot,-0.923762
t,525599990,x,-5.730875,z,-17.92561,rot,-0.923762
t,525599990,x,-5.904807,z,-18.09933,rot,-0.923762
t,525599990,x,-6.010434,z,-18.20483,rot,-0.923762
t,525599990,x,-6.088063,z,-18.28237,rot,-0.923762
t,525599990,x,-6.271982,z,-18.46606,rot,-0.923762
t,525599990,x,-6.372735,z,-18.56669,rot,-0.923762
t,525599990,x,-6.470159,z,-18.664,rot,-0.923762
t,525599990,x,-6.656774,z,-18.85038,rot,-0.923762
t,525599990,x,-6.756042,z,-18.94953,rot,-0.923762
t,525599990,x,-6.884789,z,-19.07812,rot,-0.923762
t,525599990,x,-7.048763,z,-19.2419,rot,-0.923762
t,525599990,x,-7.118361,z,-19.31141,rot,-0.923762
t,525599990,x,-7.251437,z,-19.44432,rot,-0.923762
t,525599990,x,-7.418931,z,-19.61161,rot,-0.923762
t,525599990,x,-7.504413,z,-19.69699,rot,-0.923762
t,525599990,x,-7.647129,z,-19.83953,rot,-0.923762
t,525599990,x,-7.774683,z,-19.96693,rot,-0.923762
t,525599990,x,-7.86869,z,-20.06082,rot,-0.923762
t,525599990,x,-7.86869,z,-20.06082,rot,-0.923762
t,525599990,x,-7.86869,z,-20.06082,rot,-0.923762
t,525599990,x,-7.86869,z,-20.06082,rot,-0.923762
