Mountainous environment continus
starting time in Unix:1621494695
Trigger,t,0,0
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.6,z,6.9,rot,-0.9961752
t,525988953,x,1.593844,z,6.865138,rot,-0.9961752
t,525988953,x,1.568376,z,6.720926,rot,-0.9961752
t,525988953,x,1.545994,z,6.594183,rot,-0.9961752
t,525988953,x,1.520376,z,6.449122,rot,-0.9961752
t,525988953,x,1.510127,z,6.391083,rot,-0.9961752
t,525988953,x,1.490724,z,6.281211,rot,-0.9961752
t,525988953,x,1.45982,z,6.106217,rot,-0.9961752
t,525988953,x,1.428751,z,5.930287,rot,-0.9961752
t,525988953,x,1.397793,z,5.754987,rot,-0.9961752
t,525988953,x,1.366338,z,5.576865,rot,-0.9961752
t,525988953,x,1.333512,z,5.390986,rot,-0.9961752
t,525988953,x,1.30323,z,5.219517,rot,-0.9961752
t,525988953,x,1.271986,z,5.042591,rot,-0.9961752
t,525988953,x,1.240432,z,4.863914,rot,-0.9961752
t,525988953,x,1.211184,z,4.698298,rot,-0.9961752
t,525988953,x,1.179649,z,4.51973,rot,-0.9961752
t,525988953,x,1.150905,z,4.33159,rot,-0.9971199
t,525988953,x,1.133672,z,4.032094,rot,-0.9995785
t,525988953,x,1.129719,z,3.845943,rot,-0.999935
t,525988953,x,1.128407,z,3.661447,rot,-0.999985
t,525988953,x,1.12723,z,3.495809,rot,-0.999985
t,525988953,x,1.125953,z,3.316311,rot,-0.999985
t,525988953,x,1.125465,z,3.247614,rot,-0.999985
t,525988953,x,1.124594,z,3.125133,rot,-0.999985
t,525988953,x,1.123373,z,2.953276,rot,-0.999985
t,525988953,x,1.122071,z,2.770211,rot,-0.999985
t,525988953,x,1.120864,z,2.600455,rot,-0.999985
t,525988953,x,1.119624,z,2.425989,rot,-0.999985
t,525988953,x,1.118371,z,2.249799,rot,-0.999985
t,525988953,x,1.117208,z,2.086147,rot,-0.999985
t,525988953,x,1.115899,z,1.902088,rot,-0.999985
t,525988953,x,1.114652,z,1.726665,rot,-0.999985
t,525988953,x,1.11347,z,1.560401,rot,-0.999985
t,525988953,x,1.112261,z,1.390364,rot,-0.999985
t,525988953,x,1.110933,z,1.203552,rot,-0.999985
t,525988953,x,1.109736,z,1.035202,rot,-0.999985
t,525988953,x,1.108505,z,0.862055,rot,-0.999985
t,525988953,x,1.107286,z,0.6905721,rot,-0.999985
t,525988953,x,1.10599,z,0.5081674,rot,-0.999985
t,525988953,x,1.104791,z,0.3395223,rot,-0.999985
t,525988953,x,1.103537,z,0.1631464,rot,-0.999985
t,525988953,x,1.10239,z,0.0018287,rot,-0.999985
t,525988953,x,1.101101,z,-0.1794952,rot,-0.999985
t,525988953,x,1.099921,z,-0.34548,rot,-0.999985
t,525988953,x,1.102997,z,-0.5360577,rot,-0.9999586
t,525988953,x,1.13603,z,-0.8342234,rot,-0.9984697
t,525988953,x,1.162331,z,-1.012882,rot,-0.9973217
t,525988953,x,1.191714,z,-1.193769,rot,-0.9967514
t,525988953,x,1.216919,z,-1.34894,rot,-0.9967514
t,525988953,x,1.242938,z,-1.509118,rot,-0.9967514
t,525988953,x,1.254842,z,-1.582402,rot,-0.9967514
t,525988953,x,1.272703,z,-1.692359,rot,-0.9967514
t,525988953,x,1.298381,z,-1.850438,rot,-0.9967514
t,525988953,x,1.325441,z,-2.017025,rot,-0.9967514
t,525988953,x,1.354394,z,-2.195262,rot,-0.9967514
t,525988953,x,1.380818,z,-2.357937,rot,-0.9967514
t,525988953,x,1.407885,z,-2.524567,rot,-0.9967514
t,525988953,x,1.432801,z,-2.677953,rot,-0.9967514
t,525988953,x,1.459082,z,-2.839743,rot,-0.9967514
t,525988953,x,1.482661,z,-3.00273,rot,-0.9974119
t,525988953,x,1.498989,z,-3.302276,rot,-0.9996204
t,525988953,x,1.502845,z,-3.477663,rot,-0.9999308
t,525988953,x,1.504506,z,-3.655898,rot,-0.9999804
t,525988953,x,1.506074,z,-3.824127,rot,-0.9999804
t,525988953,x,1.50764,z,-3.992177,rot,-0.9999804
t,525988953,x,1.508273,z,-4.06019,rot,-0.9999804
t,525988953,x,1.509166,z,-4.155951,rot,-0.9999804
t,525988953,x,1.510713,z,-4.322068,rot,-0.9999804
t,525988953,x,1.512411,z,-4.504285,rot,-0.9999804
t,525988953,x,1.513935,z,-4.66782,rot,-0.9999804
t,525988953,x,1.515573,z,-4.843605,rot,-0.9999804
t,525988953,x,1.51716,z,-5.013919,rot,-0.9999804
t,525988953,x,1.518776,z,-5.187343,rot,-0.9999804
t,525988953,x,1.520307,z,-5.351597,rot,-0.9999804
t,525988953,x,1.521931,z,-5.525947,rot,-0.9999804
t,525988953,x,1.523486,z,-5.692811,rot,-0.9999804
t,525988953,x,1.525169,z,-5.873377,rot,-0.9999804
t,525988953,x,1.526715,z,-6.039336,rot,-0.9999804
t,525988953,x,1.528288,z,-6.208148,rot,-0.9999804
t,525988953,x,1.534075,z,-6.393216,rot,-0.999869
t,525988953,x,1.543451,z,-6.69306,rot,-0.999869
t,525988953,x,1.552827,z,-6.992904,rot,-0.999869
t,525988953,x,1.554657,z,-7.051418,rot,-0.999869
t,525988953,x,1.558178,z,-7.164027,rot,-0.999869
t,525988953,x,1.560241,z,-7.229983,rot,-0.999869
t,525988953,x,1.56382,z,-7.344445,rot,-0.999869
t,525988953,x,1.569403,z,-7.522982,rot,-0.999869
t,525988953,x,1.57453,z,-7.686957,rot,-0.999869
t,525988953,x,1.579937,z,-7.859854,rot,-0.999869
t,525988953,x,1.585448,z,-8.036106,rot,-0.999869
t,525988953,x,1.590642,z,-8.202204,rot,-0.999869
t,525988953,x,1.600598,z,-8.388216,rot,-0.9996338
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
coin,t,10,1
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
Q,0,t,11,0
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
Q,0,t,11,0
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
Q,0,t,11,0
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
Q,0,t,11,0
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
Q,0,t,11,0
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
Q,0,t,11,0
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
Q,0,t,11,0
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
Q,0,t,11,0
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
Q,0,t,11,0
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
Q,0,t,11,0
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
Q,1,t,12,0
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
Q,1,t,12,0
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
Q,1,t,12,0
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
Q,1,t,12,0
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
Q,1,t,12,0
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
Q,1,t,12,0
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
t,525988953,x,1.644487,z,-8.684978,rot,-0.9972973
