BrigthDayModernFreeExploration 1
starting time in Unix:1621802158
Trigger,t,0,0
t,525681490,x,-14.66,z,-0.51,rot,-0.6434399
t,525681490,x,-14.66,z,-0.51,rot,-0.5671082
t,525681490,x,-14.66,z,-0.51,rot,-0.5105252
t,525681490,x,-14.66,z,-0.51,rot,-0.4771407
t,525681490,x,-14.66,z,-0.51,rot,-0.4686827
t,525681490,x,-14.66,z,-0.51,rot,-0.4686827
t,525681490,x,-14.66,z,-0.51,rot,-0.4686827
t,525681490,x,-14.66,z,-0.51,rot,-0.4686827
t,525681490,x,-14.66,z,-0.51,rot,-0.4686827
t,525681490,x,-14.66,z,-0.51,rot,-0.4939239
t,525681490,x,-14.66,z,-0.51,rot,-0.543157
t,525681490,x,-14.66,z,-0.51,rot,-0.6135799
t,525681490,x,-14.66,z,-0.51,rot,-0.686438
t,525681490,x,-14.66,z,-0.51,rot,-0.7028588
t,525681490,x,-14.66,z,-0.51,rot,-0.7678007
t,525681490,x,-14.66,z,-0.51,rot,-0.8256731
t,525681490,x,-14.66,z,-0.51,rot,-0.8759429
t,525681490,x,-14.66,z,-0.51,rot,-0.9181475
t,525681490,x,-14.66,z,-0.51,rot,-0.9518981
t,525681490,x,-14.66,z,-0.51,rot,-0.976884
t,525681490,x,-14.66,z,-0.51,rot,-0.992875
t,525681490,x,-14.66,z,-0.51,rot,-0.9997242
t,525681490,x,-14.66,z,-0.51,rot,-0.9973683
t,525681490,x,-14.66,z,-0.51,rot,-0.9858291
t,525681490,x,-14.66,z,-0.51,rot,-0.9652126
t,525681490,x,-14.66,z,-0.51,rot,-0.9357088
t,525681490,x,-14.66,z,-0.51,rot,-0.9099106
t,525681490,x,-14.66,z,-0.51,rot,-0.8933166
t,525681490,x,-14.66,z,-0.51,rot,-0.8889613
t,525681490,x,-14.66,z,-0.51,rot,-0.8889613
t,525681490,x,-14.66,z,-0.51,rot,-0.8889613
t,525681490,x,-14.66,z,-0.51,rot,-0.8889613
t,525681490,x,-14.66,z,-0.51,rot,-0.8889613
t,525681490,x,-14.66,z,-0.51,rot,-0.8889613
t,525681490,x,-14.66,z,-0.51,rot,-0.8889613
t,525681490,x,-14.66,z,-0.51,rot,-0.8889613
t,525681490,x,-14.66,z,-0.51,rot,-0.9017798
t,525681490,x,-14.66,z,-0.51,rot,-0.9251632
t,525681490,x,-14.66,z,-0.51,rot,-0.9544641
t,525681490,x,-14.66,z,-0.51,rot,-0.9786629
t,525681490,x,-14.66,z,-0.51,rot,-0.9831696
t,525681490,x,-14.66,z,-0.51,rot,-0.9961533
t,525681490,x,-14.66,z,-0.51,rot,-0.9999648
t,525681490,x,-14.66,z,-0.51,rot,-0.9945691
t,525681490,x,-14.66,z,-0.51,rot,-0.9800158
t,525681490,x,-14.66,z,-0.51,rot,-0.9644482
t,525681490,x,-14.66,z,-0.51,rot,-0.9535926
t,525681490,x,-14.66,z,-0.51,rot,-0.9506584
t,525681490,x,-14.66,z,-0.51,rot,-0.9506584
t,525681490,x,-14.66,z,-0.51,rot,-0.9506584
t,525681490,x,-14.66,z,-0.51,rot,-0.9506584
t,525681490,x,-14.66,z,-0.51,rot,-0.959197
t,525681490,x,-14.66,z,-0.51,rot,-0.9738819
t,525681490,x,-14.68533,z,-0.4236385,rot,-0.9898411
t,525681490,x,-14.7021,z,-0.2444223,rot,-0.9989105
t,525681490,x,-14.67551,z,0.02426401,rot,-0.9987825
t,525681490,x,-14.58953,z,0.3116809,rot,-0.989458
t,525681490,x,-14.55976,z,0.394085,rot,-0.9850097
t,525681490,x,-14.46258,z,0.5802457,rot,-0.9712048
t,525681490,x,-14.39905,z,0.6820495,rot,-0.9613433
t,525681490,x,-14.28447,z,0.8580389,rot,-0.9586559
t,525681490,x,-14.12079,z,1.109452,rot,-0.9586559
t,525681490,x,-13.95711,z,1.360866,rot,-0.9586559
t,525681490,x,-13.79343,z,1.612279,rot,-0.9586559
t,525681490,x,-13.75096,z,1.677514,rot,-0.9586559
t,525681490,x,-13.58728,z,1.928927,rot,-0.9586559
t,525681490,x,-13.4236,z,2.180341,rot,-0.9586559
t,525681490,x,-13.25992,z,2.431754,rot,-0.9586559
t,525681490,x,-13.14535,z,2.607744,rot,-0.9586559
t,525681490,x,-13.14535,z,2.607744,rot,-0.9586559
t,525681490,x,-13.19445,z,2.53232,rot,-0.9586559
t,525681490,x,-13.20915,z,2.509736,rot,-0.9586559
t,525681490,x,-13.29652,z,2.375537,rot,-0.9586559
t,525681490,x,-13.32323,z,2.334508,rot,-0.9586559
t,525681490,x,-13.47242,z,2.105354,rot,-0.9586559
t,525681490,x,-13.6361,z,1.853941,rot,-0.9586559
t,525681490,x,-13.79978,z,1.602527,rot,-0.9586559
t,525681490,x,-13.91436,z,1.426538,rot,-0.9586559
t,525681490,x,-13.97983,z,1.325972,rot,-0.9586559
t,525681490,x,-13.9962,z,1.300831,rot,-0.9586559
t,525681490,x,-13.9962,z,1.300831,rot,-0.9586559
t,525681490,x,-13.9962,z,1.300831,rot,-0.9586559
t,525681490,x,-13.9962,z,1.300831,rot,-0.9586559
t,525681490,x,-13.9962,z,1.300831,rot,-0.9586559
t,525681490,x,-13.9962,z,1.300831,rot,-0.9586559
