Mountainous environment continus
starting time in Unix:1621414424
t,526069224,x,1.225302,z,2.717632,rot,-0.9999014
t,526069224,x,1.222986,z,2.522688,rot,-0.9999736
t,526069224,x,1.21553,z,2.381461,rot,-0.9996436
t,526069224,x,1.207672,z,2.278052,rot,-0.9992728
t,526069224,x,1.195513,z,2.148976,rot,-0.9988889
t,526069224,x,1.185701,z,2.052594,rot,-0.9987053
t,526069224,x,1.174427,z,1.942678,rot,-0.998686
t,526069224,x,1.161922,z,1.820771,rot,-0.998686
t,526069224,x,1.156595,z,1.768826,rot,-0.998686
t,526069224,x,1.150272,z,1.707186,rot,-0.998686
t,526069224,x,1.138578,z,1.593172,rot,-0.998686
t,526069224,x,1.127445,z,1.484634,rot,-0.998686
t,526069224,x,1.115446,z,1.367639,rot,-0.998686
t,526069224,x,1.103624,z,1.252382,rot,-0.998686
t,526069224,x,1.092354,z,1.142493,rot,-0.998686
t,526069224,x,1.08079,z,1.029756,rot,-0.998686
t,526069224,x,1.069628,z,0.9209218,rot,-0.998686
t,526069224,x,1.059273,z,0.8199782,rot,-0.998686
t,526069224,x,1.047709,z,0.7072345,rot,-0.998686
t,526069224,x,1.035353,z,0.586756,rot,-0.998686
t,526069224,x,1.024372,z,0.4797153,rot,-0.998686
t,526069224,x,1.013153,z,0.3703351,rot,-0.998686
t,526069224,x,1.002665,z,0.2680657,rot,-0.998686
t,526069224,x,0.9913235,z,0.1574941,rot,-0.998686
t,526069224,x,0.979496,z,0.0421927,rot,-0.998686
t,526069224,x,0.9684906,z,-0.07545161,rot,-0.9989042
t,526069224,x,0.9578934,z,-0.2650821,rot,-0.9996019
t,526069224,x,0.9554939,z,-0.399087,rot,-0.9999512
t,526069224,x,0.9578686,z,-0.5100508,rot,-0.999934
t,526069224,x,0.9632359,z,-0.6144271,rot,-0.999661
t,526069224,x,0.9697971,z,-0.7051344,rot,-0.9993394
t,526069224,x,0.9817142,z,-0.8354342,rot,-0.9989516
t,526069224,x,0.9918003,z,-0.9366341,rot,-0.9987577
t,526069224,x,1.002768,z,-1.045447,rot,-0.9987302
t,526069224,x,1.005951,z,-1.077039,rot,-0.9987302
t,526069224,x,1.014492,z,-1.161776,rot,-0.9987302
t,526069224,x,1.02607,z,-1.276661,rot,-0.9987302
t,526069224,x,1.036854,z,-1.383658,rot,-0.9987302
t,526069224,x,1.047733,z,-1.491611,rot,-0.9987302
t,526069224,x,1.057552,z,-1.589046,rot,-0.9987302
t,526069224,x,1.069664,z,-1.709219,rot,-0.9987302
t,526069224,x,1.080671,z,-1.818428,rot,-0.9987302
t,526069224,x,1.091782,z,-1.928676,rot,-0.9987302
t,526069224,x,1.10236,z,-2.033633,rot,-0.9987302
t,526069224,x,1.11293,z,-2.138512,rot,-0.9987302
t,526069224,x,1.123182,z,-2.240235,rot,-0.9987302
t,526069224,x,1.134453,z,-2.352066,rot,-0.9987302
t,526069224,x,1.145489,z,-2.472992,rot,-0.998956
t,526069224,x,1.155603,z,-2.659007,rot,-0.9996223
t,526069224,x,1.157824,z,-2.792433,rot,-0.9999566
t,526069224,x,1.155458,z,-2.901335,rot,-0.9999324
t,526069224,x,1.14979,z,-3.009531,rot,-0.999649
t,526069224,x,1.143854,z,-3.092493,rot,-0.9993538
t,526069224,x,1.132133,z,-3.221748,rot,-0.9989695
t,526069224,x,1.121155,z,-3.332517,rot,-0.9987716
t,526069224,x,1.110453,z,-3.439745,rot,-0.998755
t,526069224,x,1.105928,z,-3.48508,rot,-0.998755
t,526069224,x,1.100698,z,-3.537474,rot,-0.998755
t,526069224,x,1.089767,z,-3.646996,rot,-0.998755
t,526069224,x,1.077673,z,-3.768188,rot,-0.998755
t,526069224,x,1.067364,z,-3.871481,rot,-0.998755
t,526069224,x,1.057053,z,-3.974804,rot,-0.998755
t,526069224,x,1.046507,z,-4.08048,rot,-0.998755
t,526069224,x,1.035423,z,-4.191535,rot,-0.998755
t,526069224,x,1.024429,z,-4.301684,rot,-0.998755
t,526069224,x,1.014019,z,-4.405989,rot,-0.998755
t,526069224,x,1.003479,z,-4.511599,rot,-0.998755
t,526069224,x,0.9922485,z,-4.624131,rot,-0.998755
t,526069224,x,0.9812355,z,-4.734491,rot,-0.998755
t,526069224,x,0.9712677,z,-4.834362,rot,-0.998755
t,526069224,x,0.9594173,z,-4.953102,rot,-0.998755
t,526069224,x,0.9487228,z,-5.060261,rot,-0.998755
t,526069224,x,0.9392262,z,-5.155409,rot,-0.998755
t,526069224,x,0.9270153,z,-5.277765,rot,-0.998755
t,526069224,x,0.9165649,z,-5.38248,rot,-0.998755
t,526069224,x,0.9052525,z,-5.495831,rot,-0.998755
t,526069224,x,0.8946972,z,-5.60158,rot,-0.998755
t,526069224,x,0.8838482,z,-5.71029,rot,-0.998755
t,526069224,x,0.8734169,z,-5.814813,rot,-0.998755
t,526069224,x,0.8617268,z,-5.931952,rot,-0.998755
t,526069224,x,0.8506832,z,-6.04261,rot,-0.998755
t,526069224,x,0.8398533,z,-6.151116,rot,-0.998755
t,526069224,x,0.8290443,z,-6.259419,rot,-0.998755
t,526069224,x,0.8187618,z,-6.362462,rot,-0.998755
t,526069224,x,0.8067684,z,-6.482632,rot,-0.998755
t,526069224,x,0.7961693,z,-6.588833,rot,-0.998755
t,526069224,x,0.7846832,z,-6.703921,rot,-0.998755
t,526069224,x,0.7738304,z,-6.812659,rot,-0.998755
t,526069224,x,0.7637062,z,-6.914111,rot,-0.998755
t,526069224,x,0.7531643,z,-7.019736,rot,-0.998755
t,526069224,x,0.7410812,z,-7.140796,rot,-0.998755
t,526069224,x,0.7298985,z,-7.252852,rot,-0.998755
t,526069224,x,0.7201271,z,-7.350759,rot,-0.998755
t,526069224,x,0.7084942,z,-7.467315,rot,-0.998755
t,526069224,x,0.6968098,z,-7.584394,rot,-0.998755
t,526069224,x,0.6857719,z,-7.694991,rot,-0.998755
t,526069224,x,0.6747913,z,-7.805031,rot,-0.998755
t,526069224,x,0.664032,z,-7.912832,rot,-0.998755
t,526069224,x,0.6518593,z,-8.034805,rot,-0.998755
t,526069224,x,0.6413574,z,-8.140021,rot,-0.998755
t,526069224,x,0.630415,z,-8.249662,rot,-0.998755
t,526069224,x,0.6192856,z,-8.361191,rot,-0.998755
t,526069224,x,0.6084995,z,-8.469254,rot,-0.998755
t,526069224,x,0.5968895,z,-8.585587,rot,-0.998755
t,526069224,x,0.5864086,z,-8.690598,rot,-0.998755
t,526069224,x,0.5742455,z,-8.812474,rot,-0.998755
t,526069224,x,0.5633373,z,-8.921782,rot,-0.998755
t,526069224,x,0.5530548,z,-9.024808,rot,-0.998755
t,526069224,x,0.5401573,z,-9.143164,rot,-0.9985192
t,526069224,x,0.5113907,z,-9.336333,rot,-0.9972611
t,526069224,x,0.4858913,z,-9.470825,rot,-0.9956068
t,526069224,x,0.4630022,z,-9.571325,rot,-0.9937304
t,526069224,x,0.431139,z,-9.684479,rot,-0.9905896
t,526069224,x,0.4176922,z,-9.728622,rot,-0.9890835
t,526069224,x,0.3993034,z,-9.783316,rot,-0.9868724
t,526069224,x,0.3539619,z,-9.892927,rot,-0.9808242
t,526069224,x,0.3007631,z,-10.00238,rot,-0.9745184
t,526069224,x,0.2038612,z,-10.17001,rot,-0.9658477
t,526069224,x,0.1297321,z,-10.28739,rot,-0.960597
t,526069224,x,0.06766605,z,-10.38073,rot,-0.95726
t,526069224,x,0.004699707,z,-10.47233,rot,-0.9549999
t,526069224,x,-0.012146,z,-10.49665,rot,-0.9544723
t,526069224,x,-0.05873013,z,-10.56312,rot,-0.9536459
t,526069224,x,-0.1224508,z,-10.65404,rot,-0.9536459
t,526069224,x,-0.1872587,z,-10.74651,rot,-0.9536459
t,526069224,x,-0.2492447,z,-10.83495,rot,-0.9536459
t,526069224,x,-0.3120155,z,-10.92452,rot,-0.9536459
t,526069224,x,-0.3831596,z,-11.02603,rot,-0.9536459
t,526069224,x,-0.4423695,z,-11.11051,rot,-0.9536459
t,526069224,x,-0.5110664,z,-11.20853,rot,-0.9536459
t,526069224,x,-0.5754042,z,-11.30033,rot,-0.9536459
t,526069224,x,-0.6400776,z,-11.3926,rot,-0.9536459
t,526069224,x,-0.7024984,z,-11.48167,rot,-0.9536459
t,526069224,x,-0.769105,z,-11.5767,rot,-0.9536459
t,526069224,x,-0.8321123,z,-11.66661,rot,-0.9536459
t,526069224,x,-0.8969183,z,-11.75907,rot,-0.9536459
t,526069224,x,-0.95858,z,-11.84705,rot,-0.9536459
t,526069224,x,-1.026981,z,-11.94465,rot,-0.9536459
t,526069224,x,-1.08837,z,-12.03224,rot,-0.9536459
t,526069224,x,-1.15277,z,-12.12413,rot,-0.9536459
t,526069224,x,-1.216659,z,-12.21529,rot,-0.9536459
t,526069224,x,-1.287738,z,-12.31671,rot,-0.9536459
t,526069224,x,-1.349609,z,-12.40499,rot,-0.9536459
t,526069224,x,-1.418001,z,-12.50257,rot,-0.9536459
t,526069224,x,-1.484879,z,-12.59799,rot,-0.9536459
t,526069224,x,-1.553505,z,-12.69591,rot,-0.9536459
t,526069224,x,-1.621075,z,-12.79232,rot,-0.9536459
t,526069224,x,-1.691935,z,-12.89343,rot,-0.9536459
t,526069224,x,-1.757508,z,-12.98699,rot,-0.9536459
t,526069224,x,-1.828074,z,-13.08768,rot,-0.9536459
t,526069224,x,-1.89995,z,-13.19023,rot,-0.9536459
t,526069224,x,-1.970327,z,-13.29065,rot,-0.9536459
t,526069224,x,-2.040827,z,-13.39124,rot,-0.9536459
t,526069224,x,-2.11467,z,-13.4966,rot,-0.9536459
t,526069224,x,-2.183059,z,-13.59418,rot,-0.9536459
t,526069224,x,-2.25575,z,-13.6979,rot,-0.9536459
t,526069224,x,-2.324403,z,-13.79586,rot,-0.9536459
t,526069224,x,-2.396338,z,-13.89849,rot,-0.9536459
t,526069224,x,-2.46743,z,-13.99993,rot,-0.9536459
t,526069224,x,-2.537426,z,-14.0998,rot,-0.9536459
t,526069224,x,-2.610872,z,-14.2046,rot,-0.9536459
t,526069224,x,-2.680774,z,-14.30434,rot,-0.9536459
t,526069224,x,-2.752645,z,-14.40688,rot,-0.9536459
t,526069224,x,-2.820786,z,-14.50411,rot,-0.9536459
t,526069224,x,-2.893566,z,-14.60795,rot,-0.9536459
t,526069224,x,-2.957481,z,-14.69915,rot,-0.9536459
t,526069224,x,-3.029933,z,-14.80253,rot,-0.9536459
t,526069224,x,-3.095568,z,-14.89618,rot,-0.9536459
t,526069224,x,-3.170685,z,-15.00336,rot,-0.9536459
t,526069224,x,-3.231706,z,-15.09042,rot,-0.9536459
t,526069224,x,-3.307274,z,-15.19825,rot,-0.9536459
t,526069224,x,-3.371388,z,-15.28973,rot,-0.9536459
t,526069224,x,-3.441282,z,-15.38945,rot,-0.9536459
t,526069224,x,-3.503829,z,-15.4787,rot,-0.9536459
t,526069224,x,-3.572182,z,-15.57623,rot,-0.9536459
t,526069224,x,-3.638891,z,-15.67141,rot,-0.9536459
t,526069224,x,-3.704449,z,-15.76495,rot,-0.9536459
t,526069224,x,-3.77228,z,-15.86173,rot,-0.9536459
t,526069224,x,-3.835508,z,-15.95195,rot,-0.9536459
t,526069224,x,-3.902689,z,-16.0478,rot,-0.9536459
t,526069224,x,-3.969629,z,-16.14332,rot,-0.9536459
t,526069224,x,-4.043148,z,-16.24597,rot,-0.9520985
t,526069224,x,-4.164579,z,-16.40166,rot,-0.9456465
t,526069224,x,-4.254444,z,-16.50759,rot,-0.9387604
t,526069224,x,-4.326731,z,-16.58636,rot,-0.9318697
t,526069224,x,-4.410333,z,-16.6714,rot,-0.9254992
t,526069224,x,-4.479786,z,-16.73902,rot,-0.9212929
t,526069224,x,-4.579759,z,-16.83273,rot,-0.9175634
t,526069224,x,-4.666788,z,-16.91309,rot,-0.9160823
t,526069224,x,-4.752613,z,-16.99235,rot,-0.9160823
t,526069224,x,-4.780085,z,-17.01772,rot,-0.9160823
t,526069224,x,-4.838959,z,-17.07209,rot,-0.9160823
t,526069224,x,-4.922524,z,-17.14926,rot,-0.9160823
t,526069224,x,-5.012588,z,-17.23243,rot,-0.9160823
t,526069224,x,-5.093732,z,-17.30736,rot,-0.9160823
t,526069224,x,-5.178291,z,-17.38545,rot,-0.9160823
t,526069224,x,-5.267635,z,-17.46795,rot,-0.9160823
t,526069224,x,-5.35055,z,-17.54452,rot,-0.9160823
t,526069224,x,-5.43473,z,-17.62226,rot,-0.9160823
t,526069224,x,-5.52198,z,-17.70283,rot,-0.9160823
t,526069224,x,-5.609887,z,-17.78401,rot,-0.9160823
t,526069224,x,-5.693007,z,-17.86077,rot,-0.9160823
t,526069224,x,-5.784513,z,-17.94527,rot,-0.9160823
t,526069224,x,-5.86097,z,-18.01587,rot,-0.9160823
t,526069224,x,-5.949667,z,-18.09778,rot,-0.9160823
t,526069224,x,-6.032555,z,-18.17433,rot,-0.9160823
t,526069224,x,-6.116537,z,-18.25188,rot,-0.9160823
t,526069224,x,-6.199552,z,-18.32854,rot,-0.9160823
t,526069224,x,-6.293637,z,-18.41543,rot,-0.9160823
t,526069224,x,-6.37251,z,-18.48826,rot,-0.9160823
t,526069224,x,-6.463701,z,-18.57248,rot,-0.9160823
t,526069224,x,-6.54557,z,-18.64808,rot,-0.9160823
t,526069224,x,-6.633064,z,-18.72888,rot,-0.9160823
t,526069224,x,-6.72208,z,-18.81108,rot,-0.9160823
t,526069224,x,-6.808603,z,-18.89098,rot,-0.9160823
t,526069224,x,-6.891142,z,-18.9672,rot,-0.9160823
t,526069224,x,-6.982097,z,-19.0512,rot,-0.9160823
t,526069224,x,-7.066712,z,-19.12933,rot,-0.9160823
t,526069224,x,-7.154743,z,-19.21063,rot,-0.9160823
t,526069224,x,-7.237996,z,-19.28751,rot,-0.9160823
t,526069224,x,-7.327497,z,-19.37016,rot,-0.9160823
t,526069224,x,-7.40852,z,-19.44498,rot,-0.9160823
t,526069224,x,-7.494926,z,-19.52477,rot,-0.9160823
t,526069224,x,-7.581956,z,-19.60514,rot,-0.9160823
t,526069224,x,-7.676587,z,-19.69253,rot,-0.9160823
t,526069224,x,-7.758327,z,-19.76801,rot,-0.9160823
t,526069224,x,-7.845642,z,-19.84865,rot,-0.9160823
t,526069224,x,-7.927926,z,-19.92463,rot,-0.9160823
t,526069224,x,-8.017804,z,-20.00763,rot,-0.9160823
t,526069224,x,-8.105545,z,-20.08866,rot,-0.9160823
t,526069224,x,-8.19165,z,-20.16817,rot,-0.9160823
t,526069224,x,-8.274356,z,-20.24455,rot,-0.9160823
t,526069224,x,-8.359977,z,-20.32362,rot,-0.9160823
t,526069224,x,-8.44416,z,-20.40136,rot,-0.9160823
t,526069224,x,-8.535101,z,-20.48534,rot,-0.9160823
t,526069224,x,-8.619421,z,-20.5632,rot,-0.9160823
t,526069224,x,-8.707237,z,-20.6443,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
t,526069224,x,-8.788903,z,-20.71971,rot,-0.9160823
