Mountainous environment Discrete
starting time in Unix:1621509418
Trigger,t,0,0
t,525974230,x,2.305633,z,8.381641,rot,0.9925883
t,525974230,x,2.327153,z,8.267171,rot,0.9956865
t,525974230,x,2.342356,z,8.158575,rot,0.9975829
t,525974230,x,2.355408,z,7.988246,rot,0.999269
t,525974230,x,2.360786,z,7.867521,rot,0.9997523
t,525974230,x,2.361614,z,7.846631,rot,0.9998041
t,525974230,x,2.362676,z,7.815457,rot,0.9998551
t,525974230,x,2.363203,z,7.798901,rot,0.9998735
t,525974230,x,2.364077,z,7.771084,rot,0.9998765
t,525974230,x,2.365879,z,7.713778,rot,0.9998765
t,525974230,x,2.370313,z,7.572761,rot,0.9998765
t,525974230,x,2.37322,z,7.480295,rot,0.9998765
t,525974230,x,2.376183,z,7.386092,rot,0.9998765
t,525974230,x,2.377446,z,7.345893,rot,0.9998765
t,525974230,x,2.379542,z,7.27925,rot,0.9998765
t,525974230,x,2.38331,z,7.15942,rot,0.9998765
t,525974230,x,2.386698,z,7.051663,rot,0.9998765
t,525974230,x,2.390077,z,6.9442,rot,0.9998765
t,525974230,x,2.393443,z,6.837158,rot,0.9998765
t,525974230,x,2.396114,z,6.715748,rot,0.9999396
t,525974230,x,2.391238,z,6.504333,rot,0.9999335
t,525974230,x,2.385502,z,6.396954,rot,0.999644
t,525974230,x,2.375734,z,6.289958,rot,0.9989642
t,525974230,x,2.371685,z,6.251706,rot,0.9986098
t,525974230,x,2.361453,z,6.174017,rot,0.9978574
t,525974230,x,2.324055,z,5.958041,rot,0.9963276
t,525974230,x,2.302893,z,5.844497,rot,0.9957588
t,525974230,x,2.282114,z,5.735692,rot,0.9955524
t,525974230,x,2.275039,z,5.698762,rot,0.9955241
t,525974230,x,2.257612,z,5.607804,rot,0.9955241
t,525974230,x,2.237288,z,5.501723,rot,0.9955241
t,525974230,x,2.2155,z,5.388001,rot,0.9955241
t,525974230,x,2.193495,z,5.273149,rot,0.9955241
t,525974230,x,2.172967,z,5.166008,rot,0.9955241
t,525974230,x,2.151063,z,5.051678,rot,0.9955241
t,525974230,x,2.129909,z,4.941267,rot,0.9955241
t,525974230,x,2.109097,z,4.832644,rot,0.9955241
t,525974230,x,2.088723,z,4.7263,rot,0.9955241
t,525974230,x,2.067353,z,4.614764,rot,0.9955241
t,525974230,x,2.045532,z,4.50087,rot,0.9955241
t,525974230,x,2.024786,z,4.392591,rot,0.9955241
t,525974230,x,2.004313,z,4.285727,rot,0.9955241
t,525974230,x,1.982741,z,4.173135,rot,0.9955241
t,525974230,x,1.961501,z,4.062276,rot,0.9955241
t,525974230,x,1.940618,z,3.953281,rot,0.9955241
t,525974230,x,1.919369,z,3.842371,rot,0.9955241
t,525974230,x,1.898513,z,3.733517,rot,0.9955241
t,525974230,x,1.874849,z,3.610001,rot,0.9955241
t,525974230,x,1.853665,z,3.499435,rot,0.9955241
t,525974230,x,1.832189,z,3.387342,rot,0.9955241
t,525974230,x,1.810918,z,3.27632,rot,0.9955241
t,525974230,x,1.78839,z,3.158739,rot,0.9955241
t,525974230,x,1.768338,z,3.054078,rot,0.9955241
t,525974230,x,1.746304,z,2.939072,rot,0.9955241
t,525974230,x,1.725919,z,2.832674,rot,0.9955241
t,525974230,x,1.703352,z,2.714887,rot,0.9955241
t,525974230,x,1.682304,z,2.60503,rot,0.9955241
t,525974230,x,1.661274,z,2.489799,rot,0.9959295
t,525974230,x,1.638592,z,2.32265,rot,0.9977269
t,525974230,x,1.626297,z,2.097944,rot,0.9996266
t,525974230,x,1.623747,z,1.991631,rot,0.9999281
t,525974230,x,1.623761,z,1.880707,rot,1
t,525974230,x,1.624055,z,1.841967,rot,0.9999928
t,525974230,x,1.625571,z,1.761855,rot,0.9999553
t,525974230,x,1.626425,z,1.725113,rot,0.9999325
t,525974230,x,1.628892,z,1.639045,rot,0.9998974
t,525974230,x,1.632225,z,1.522717,rot,0.9998974
t,525974230,x,1.635323,z,1.41463,rot,0.9998974
t,525974230,x,1.638622,z,1.29949,rot,0.9998974
t,525974230,x,1.641559,z,1.197006,rot,0.9998974
t,525974230,x,1.645069,z,1.074519,rot,0.9998974
t,525974230,x,1.648234,z,0.9640887,rot,0.9998974
t,525974230,x,1.651248,z,0.8589159,rot,0.9998974
t,525974230,x,1.654565,z,0.7431529,rot,0.9998974
t,525974230,x,1.657617,z,0.6366768,rot,0.9998974
t,525974230,x,1.661071,z,0.5161518,rot,0.9998974
t,525974230,x,1.664192,z,0.4072266,rot,0.9998974
t,525974230,x,1.667099,z,0.3057941,rot,0.9998974
t,525974230,x,1.670285,z,0.1946121,rot,0.9998974
t,525974230,x,1.67356,z,0.08034909,rot,0.9998974
t,525974230,x,1.676641,z,-0.02718078,rot,0.9998974
t,525974230,x,1.680058,z,-0.1464223,rot,0.9998974
t,525974230,x,1.683037,z,-0.2503636,rot,0.9998974
t,525974230,x,1.686389,z,-0.3673359,rot,0.9998974
t,525974230,x,1.689503,z,-0.4760131,rot,0.9998974
t,525974230,x,1.69271,z,-0.587893,rot,0.9998974
t,525974230,x,1.695948,z,-0.7008914,rot,0.9998974
t,525974230,x,1.69897,z,-0.8063476,rot,0.9998974
t,525974230,x,1.70225,z,-0.9208196,rot,0.9998974
t,525974230,x,1.705427,z,-1.031657,rot,0.9998974
t,525974230,x,1.708462,z,-1.137593,rot,0.9998974
t,525974230,x,1.711547,z,-1.245211,rot,0.9998974
t,525974230,x,1.714736,z,-1.356526,rot,0.9998974
t,525974230,x,1.717812,z,-1.463843,rot,0.9998974
t,525974230,x,1.721068,z,-1.577466,rot,0.9998974
t,525974230,x,1.724004,z,-1.679924,rot,0.9998974
t,525974230,x,1.727307,z,-1.795162,rot,0.9998974
t,525974230,x,1.73044,z,-1.904519,rot,0.9998974
t,525974230,x,1.733939,z,-2.026617,rot,0.9998974
t,525974230,x,1.736928,z,-2.130919,rot,0.9998974
t,525974230,x,1.740201,z,-2.245106,rot,0.9998974
t,525974230,x,1.743264,z,-2.352014,rot,0.9998974
t,525974230,x,1.746677,z,-2.471098,rot,0.9998974
t,525974230,x,1.749611,z,-2.573469,rot,0.9998974
t,525974230,x,1.752772,z,-2.68377,rot,0.9998974
t,525974230,x,1.755926,z,-2.793847,rot,0.9998974
t,525974230,x,1.759205,z,-2.908246,rot,0.9998974
t,525974230,x,1.762442,z,-3.021203,rot,0.9998974
t,525974230,x,1.765641,z,-3.132838,rot,0.9998974
t,525974230,x,1.76869,z,-3.239237,rot,0.9998974
t,525974230,x,1.772116,z,-3.358781,rot,0.9998974
t,525974230,x,1.775307,z,-3.470147,rot,0.9998974
t,525974230,x,1.778286,z,-3.574101,rot,0.9998974
t,525974230,x,1.78133,z,-3.680327,rot,0.9998974
t,525974230,x,1.784528,z,-3.791914,rot,0.9998974
t,525974230,x,1.787796,z,-3.905962,rot,0.9998974
t,525974230,x,1.790965,z,-4.016548,rot,0.9998974
t,525974230,x,1.794466,z,-4.138686,rot,0.9998974
t,525974230,x,1.797815,z,-4.255567,rot,0.9998974
t,525974230,x,1.800819,z,-4.360397,rot,0.9998974
t,525974230,x,1.804102,z,-4.474944,rot,0.9998974
t,525974230,x,1.807245,z,-4.584638,rot,0.9998974
t,525974230,x,1.810325,z,-4.69211,rot,0.9998974
t,525974230,x,1.813853,z,-4.815221,rot,0.9998974
t,525974230,x,1.817222,z,-4.932754,rot,0.9998974
t,525974230,x,1.820304,z,-5.040321,rot,0.9998974
t,525974230,x,1.82355,z,-5.153585,rot,0.9998974
t,525974230,x,1.826862,z,-5.269145,rot,0.9998974
t,525974230,x,1.830139,z,-5.383507,rot,0.9998974
t,525974230,x,1.833054,z,-5.485229,rot,0.9998974
t,525974230,x,1.836524,z,-5.606301,rot,0.9998974
t,525974230,x,1.839884,z,-5.723581,rot,0.9998974
t,525974230,x,1.842841,z,-5.826743,rot,0.9998974
t,525974230,x,1.846057,z,-5.938978,rot,0.9998974
t,525974230,x,1.849204,z,-6.048774,rot,0.9998974
t,525974230,x,1.852278,z,-6.156042,rot,0.9998974
t,525974230,x,1.855829,z,-6.279985,rot,0.9998974
t,525974230,x,1.858529,z,-6.374201,rot,0.9998974
t,525974230,x,1.861768,z,-6.487217,rot,0.9998974
t,525974230,x,1.865077,z,-6.602699,rot,0.9998974
t,525974230,x,1.868281,z,-6.714469,rot,0.9998974
t,525974230,x,1.871678,z,-6.83302,rot,0.9998974
t,525974230,x,1.87489,z,-6.945102,rot,0.9998974
t,525974230,x,1.877943,z,-7.051644,rot,0.9998974
t,525974230,x,1.881186,z,-7.164805,rot,0.9998974
t,525974230,x,1.884357,z,-7.275463,rot,0.9998974
t,525974230,x,1.887502,z,-7.38519,rot,0.9998974
t,525974230,x,1.890926,z,-7.504679,rot,0.9998974
t,525974230,x,1.89398,z,-7.611245,rot,0.9998974
t,525974230,x,1.8971,z,-7.720116,rot,0.9998974
t,525974230,x,1.900594,z,-7.842049,rot,0.9998974
t,525974230,x,1.903815,z,-7.954444,rot,0.9998974
t,525974230,x,1.907116,z,-8.069645,rot,0.9998974
t,525974230,x,1.91027,z,-8.179698,rot,0.9998974
t,525974230,x,1.913441,z,-8.29035,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
coin,t,9,1
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,0.9998974
t,525974230,x,1.91679,z,-8.407213,rot,-0.2387028
t,525974230,x,1.91679,z,-8.407213,rot,-0.2387028
t,525974230,x,1.91679,z,-8.407213,rot,-0.2387028
t,525974230,x,1.91679,z,-8.407213,rot,-0.2387028
t,525974230,x,1.91679,z,-8.407213,rot,-0.2387028
t,525974230,x,1.91679,z,-8.407213,rot,-0.2387028
t,525974230,x,1.91679,z,-8.407213,rot,-0.2387028
t,525974230,x,1.91679,z,-8.407213,rot,-0.2387028
t,525974230,x,1.91679,z,-8.407213,rot,-0.2387028
t,525974230,x,1.91679,z,-8.407213,rot,-0.2387028
t,525974230,x,1.91679,z,-8.407213,rot,-0.2387028
t,525974230,x,1.921798,z,-8.397642,rot,-0.2387028
t,525974230,x,1.949887,z,-8.343959,rot,-0.2387028
t,525974230,x,1.970076,z,-8.305374,rot,-0.2387028
t,525974230,x,1.995555,z,-8.257507,rot,-0.2421451
t,525974230,x,2.028243,z,-8.198237,rot,-0.2493431
t,525974230,x,2.071089,z,-8.124814,rot,-0.261053
t,525974230,x,2.12529,z,-8.038781,rot,-0.2774092
t,525974230,x,2.144413,z,-8.009235,rot,-0.2832779
t,525974230,x,2.186747,z,-7.947635,rot,-0.2965304
t,525974230,x,2.258725,z,-7.850232,rot,-0.3128606
t,525974230,x,2.390815,z,-7.682711,rot,-0.3276757
t,525974230,x,2.456927,z,-7.600289,rot,-0.3316159
t,525974230,x,2.529927,z,-7.509375,rot,-0.3318569
t,525974230,x,2.554357,z,-7.478951,rot,-0.3318569
t,525974230,x,2.666961,z,-7.332249,rot,-0.3215139
t,525974230,x,2.732406,z,-7.243195,rot,-0.3116033
t,525974230,x,2.778658,z,-7.193272,rot,-0.2990338
t,525974230,x,2.787287,z,-7.195301,rot,-0.2942599
t,525974230,x,2.804949,z,-7.199174,rot,-0.2812779
t,525974230,x,2.824238,z,-7.202719,rot,-0.2599548
t,525974230,x,2.838663,z,-7.204235,rot,-0.2328445
t,525974230,x,2.845976,z,-7.203478,rot,-0.2044725
t,525974230,x,2.847045,z,-7.200611,rot,-0.1741491
t,525974230,x,2.841418,z,-7.19516,rot,-0.1406743
t,525974230,x,2.82933,z,-7.18742,rot,-0.1074988
t,525974230,x,2.810251,z,-7.177102,rot,-0.07352804
t,525974230,x,2.779596,z,-7.162137,rot,-0.03443849
t,525974230,x,2.74283,z,-7.145226,rot,0.002665343
t,525974230,x,2.70798,z,-7.129783,rot,0.03583845
t,525974230,x,2.630398,z,-7.097277,rot,0.1107178
t,525974230,x,2.597542,z,-7.057941,rot,0.1461729
t,525974230,x,2.570549,z,-7.019445,rot,0.1826525
t,525974230,x,2.565162,z,-7.007317,rot,0.1931227
t,525974230,x,2.553047,z,-6.98201,rot,0.2213939
t,525974230,x,2.5416,z,-6.962178,rot,0.2587604
t,525974230,x,2.536768,z,-6.955091,rot,0.2947533
t,525974230,x,2.536768,z,-6.955091,rot,0.3300806
t,525974230,x,2.536768,z,-6.955091,rot,0.3671775
t,525974230,x,2.536768,z,-6.955091,rot,0.4024836
t,525974230,x,2.536768,z,-6.955091,rot,0.4375395
t,525974230,x,2.536768,z,-6.955091,rot,0.470928
t,525974230,x,2.536768,z,-6.955091,rot,0.5019791
t,525974230,x,2.536768,z,-6.955091,rot,0.5342042
t,525974230,x,2.536768,z,-6.955091,rot,0.5660059
t,525974230,x,2.516344,z,-6.949344,rot,0.6038008
t,525974230,x,2.396395,z,-6.938046,rot,0.673135
t,525974230,x,2.346719,z,-6.936403,rot,0.6953255
t,525974230,x,2.279807,z,-6.938751,rot,0.7193946
t,525974230,x,2.248173,z,-6.940812,rot,0.7297369
t,525974230,x,2.201638,z,-6.945744,rot,0.7434352
t,525974230,x,2.102935,z,-6.963762,rot,0.7679793
t,525974230,x,2.005183,z,-6.988482,rot,0.7890386
t,525974230,x,1.900347,z,-7.023029,rot,0.8102404
t,525974230,x,1.798456,z,-7.064768,rot,0.8303828
t,525974230,x,1.700175,z,-7.113332,rot,0.8494129
t,525974230,x,1.604989,z,-7.169044,rot,0.8675041
t,525974230,x,1.513019,z,-7.230971,rot,0.8827609
t,525974230,x,1.328961,z,-7.383523,rot,0.9050224
t,525974230,x,1.261772,z,-7.442957,rot,0.9117466
t,525974230,x,1.183739,z,-7.516432,rot,0.9180202
t,525974230,x,1.149185,z,-7.549789,rot,0.9204713
t,525974230,x,1.10403,z,-7.594609,rot,0.9231662
t,525974230,x,1.029629,z,-7.670864,rot,0.9262159
t,525974230,x,0.9549436,z,-7.748766,rot,0.9278613
t,525974230,x,0.8802714,z,-7.826859,rot,0.9281064
t,525974230,x,0.8065169,z,-7.903994,rot,0.9281064
t,525974230,x,0.7319467,z,-7.981981,rot,0.9281064
t,525974230,x,0.6562107,z,-8.062436,rot,0.9295538
t,525974230,x,0.5102821,z,-8.233246,rot,0.9381657
t,525974230,x,0.4415869,z,-8.31894,rot,0.9434645
t,525974230,x,0.389264,z,-8.388321,rot,0.9482633
t,525974230,x,0.365307,z,-8.42109,rot,0.9505978
t,525974230,x,0.3212683,z,-8.485635,rot,0.9555214
t,525974230,x,0.2656526,z,-8.576981,rot,0.9628449
t,525974230,x,0.2151678,z,-8.672276,rot,0.970479
t,525974230,x,0.1686962,z,-8.772607,rot,0.9765732
t,525974230,x,0.08970647,z,-8.984186,rot,0.9840837
t,525974230,x,0.05547317,z,-9.084588,rot,0.986533
t,525974230,x,0.02658489,z,-9.175192,rot,0.9881154
t,525974230,x,0.01313758,z,-9.218596,rot,0.9887382
t,525974230,x,-0.004524497,z,-9.277405,rot,0.9893786
t,525974230,x,-0.03655936,z,-9.395509,rot,0.9912433
t,525974230,x,-0.07784304,z,-9.621743,rot,0.9959304
t,525974230,x,-0.09171887,z,-9.722849,rot,0.9976757
t,525974230,x,-0.1003403,z,-9.821066,rot,0.9990419
t,525974230,x,-0.1029392,z,-9.859492,rot,0.9994301
t,525974230,x,-0.1046962,z,-9.93911,rot,0.9999391
t,525974230,x,-0.099487,z,-10.0481,rot,0.9997149
t,525974230,x,-0.08704595,z,-10.15934,rot,0.9984499
t,525974230,x,-0.03766989,z,-10.39092,rot,0.9944891
t,525974230,x,-0.01272678,z,-10.49024,rot,0.9924428
t,525974230,x,0.01083522,z,-10.57475,rot,0.9907713
t,525974230,x,0.02315566,z,-10.61701,rot,0.9899578
t,525974230,x,0.04389483,z,-10.68422,rot,0.9888243
t,525974230,x,0.07767208,z,-10.78758,rot,0.9875556
t,525974230,x,0.1117543,z,-10.88879,rot,0.9868404
t,525974230,x,0.1457244,z,-10.9891,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
coin,t,15,2
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
