BrigthDayModernFreeExploration 1
starting time in Unix:1623842729
Trigger,t,0,0
t,523640919,x,1.197054,z,4.803485,rot,-0.999864
t,523640919,x,1.200169,z,4.708745,rot,-0.999864
t,523640919,x,1.206144,z,4.526992,rot,-0.999864
t,523640919,x,1.214056,z,4.286361,rot,-0.999864
t,523640919,x,1.220834,z,4.080194,rot,-0.999864
t,523640919,x,1.228869,z,3.835799,rot,-0.999864
t,523640919,x,1.235145,z,3.644918,rot,-0.999864
t,523640919,x,1.243221,z,3.399274,rot,-0.999864
t,523640919,x,1.250475,z,3.178639,rot,-0.999864
t,523640919,x,1.256963,z,2.981286,rot,-0.999864
t,523640919,x,1.26447,z,2.75295,rot,-0.999864
t,523640919,x,1.270547,z,2.568111,rot,-0.999864
t,523640919,x,1.278223,z,2.33466,rot,-0.999864
t,523640919,x,1.286728,z,2.075979,rot,-0.999864
t,523640919,x,1.290828,z,1.95126,rot,-0.999864
t,523640919,x,1.297501,z,1.74829,rot,-0.999864
t,523640919,x,1.303925,z,1.552906,rot,-0.999864
t,523640919,x,1.310831,z,1.342838,rot,-0.999864
t,523640919,x,1.316848,z,1.159832,rot,-0.999864
t,523640919,x,1.323252,z,0.9650537,rot,-0.999864
t,523640919,x,1.329475,z,0.7757638,rot,-0.999864
t,523640919,x,1.33595,z,0.578828,rot,-0.999864
t,523640919,x,1.342179,z,0.3893657,rot,-0.999864
t,523640919,x,1.348467,z,0.1981095,rot,-0.999864
t,523640919,x,1.354789,z,0.005825145,rot,-0.999864
t,523640919,x,1.361099,z,-0.1860847,rot,-0.999864
t,523640919,x,1.367958,z,-0.3947288,rot,-0.999864
t,523640919,x,1.373945,z,-0.5768073,rot,-0.999864
t,523640919,x,1.379889,z,-0.757628,rot,-0.999864
t,523640919,x,1.386329,z,-0.9534925,rot,-0.999864
t,523640919,x,1.393432,z,-1.169552,rot,-0.999864
t,523640919,x,1.401201,z,-1.405826,rot,-0.999864
t,523640919,x,1.407393,z,-1.594163,rot,-0.999864
t,523640919,x,1.404581,z,-1.855264,rot,-0.9999845
t,523640919,x,1.379755,z,-2.063791,rot,-0.9982444
t,523640919,x,1.346153,z,-2.17899,rot,-0.989947
t,523640919,x,1.336441,z,-2.206278,rot,-0.9854218
t,523640919,x,1.327626,z,-2.226265,rot,-0.9785058
t,523640919,x,1.323515,z,-2.234294,rot,-0.9721431
t,523640919,x,1.323515,z,-2.234294,rot,-0.9597353
t,523640919,x,1.323515,z,-2.234294,rot,-0.9397058
t,523640919,x,1.323515,z,-2.234294,rot,-0.918101
t,523640919,x,1.323515,z,-2.234294,rot,-0.8860554
t,523640919,x,1.323515,z,-2.234294,rot,-0.863115
t,523640919,x,1.323515,z,-2.234294,rot,-0.8253416
t,523640919,x,1.323515,z,-2.234294,rot,-0.7987136
t,523640919,x,1.323515,z,-2.234294,rot,-0.7631174
t,523640919,x,1.323515,z,-2.234294,rot,-0.7271582
t,523640919,x,1.323515,z,-2.234294,rot,-0.6868924
t,523640919,x,1.323515,z,-2.234294,rot,-0.6438148
t,523640919,x,1.323515,z,-2.234294,rot,-0.6000106
t,523640919,x,1.323515,z,-2.234294,rot,-0.563427
t,523640919,x,1.323515,z,-2.234294,rot,-0.5206209
t,523640919,x,1.323515,z,-2.234294,rot,-0.5027663
t,523640919,x,1.323515,z,-2.234294,rot,-0.4956895
t,523640919,x,1.323515,z,-2.234294,rot,-0.495225
t,523640919,x,1.323515,z,-2.234294,rot,-0.495225
t,523640919,x,1.323515,z,-2.234294,rot,-0.495225
t,523640919,x,1.323515,z,-2.234294,rot,-0.495225
t,523640919,x,1.323515,z,-2.234294,rot,-0.495225
t,523640919,x,1.323515,z,-2.234294,rot,-0.495225
t,523640919,x,1.323515,z,-2.234294,rot,-0.495225
t,523640919,x,1.323515,z,-2.234294,rot,-0.495225
t,523640919,x,1.323515,z,-2.234294,rot,-0.495225
t,523640919,x,1.323515,z,-2.234294,rot,-0.495225
t,523640919,x,1.323515,z,-2.234294,rot,-0.495225
t,523640919,x,1.323515,z,-2.234294,rot,-0.4850519
t,523640919,x,1.323515,z,-2.234294,rot,-0.4433131
t,523640919,x,1.323515,z,-2.234294,rot,-0.4111934
t,523640919,x,1.323515,z,-2.234294,rot,-0.3628919
t,523640919,x,1.323515,z,-2.234294,rot,-0.3394012
t,523640919,x,1.323515,z,-2.234294,rot,-0.2922131
t,523640919,x,1.323515,z,-2.234294,rot,-0.2328001
t,523640919,x,1.323515,z,-2.234294,rot,-0.1764579
t,523640919,x,1.323515,z,-2.234294,rot,-0.1219404
t,523640919,x,1.323515,z,-2.234294,rot,-0.06915805
t,523640919,x,1.323515,z,-2.234294,rot,-0.02214761
t,523640919,x,1.323515,z,-2.234294,rot,-0.005241557
t,523640919,x,1.323515,z,-2.234294,rot,0.002624642
t,523640919,x,1.323515,z,-2.234294,rot,0.003433991
t,523640919,x,1.323515,z,-2.234294,rot,0.003433991
t,523640919,x,1.323515,z,-2.234294,rot,0.003433991
t,523640919,x,1.323515,z,-2.234294,rot,0.003433991
t,523640919,x,1.323515,z,-2.234294,rot,0.003433991
t,523640919,x,1.323515,z,-2.234294,rot,0.003433991
t,523640919,x,1.323515,z,-2.234294,rot,0.003433991
t,523640919,x,1.323515,z,-2.234294,rot,0.003433991
t,523640919,x,1.323515,z,-2.234294,rot,0.003433991
t,523640919,x,1.323515,z,-2.234294,rot,0.003433991
t,523640919,x,1.323515,z,-2.234294,rot,-0.006520421
t,523640919,x,1.323515,z,-2.234294,rot,-0.05222587
t,523640919,x,1.323515,z,-2.234294,rot,-0.08416056
t,523640919,x,1.323515,z,-2.234294,rot,-0.1408316
t,523640919,x,1.323515,z,-2.234294,rot,-0.165793
t,523640919,x,1.323515,z,-2.234294,rot,-0.204444
t,523640919,x,1.323515,z,-2.234294,rot,-0.2680523
t,523640919,x,1.323515,z,-2.234294,rot,-0.3222159
t,523640919,x,1.323515,z,-2.234294,rot,-0.3896915
t,523640919,x,1.323515,z,-2.234294,rot,-0.4382534
t,523640919,x,1.323515,z,-2.234294,rot,-0.4993905
t,523640919,x,1.323515,z,-2.234294,rot,-0.549625
t,523640919,x,1.323515,z,-2.234294,rot,-0.5982673
t,523640919,x,1.323515,z,-2.234294,rot,-0.6462208
t,523640919,x,1.323515,z,-2.234294,rot,-0.6918173
t,523640919,x,1.323515,z,-2.234294,rot,-0.733918
t,523640919,x,1.323515,z,-2.234294,rot,-0.7736663
t,523640919,x,1.323515,z,-2.234294,rot,-0.807653
t,523640919,x,1.323515,z,-2.234294,rot,-0.8420209
t,523640919,x,1.323515,z,-2.234294,rot,-0.8687493
t,523640919,x,1.323515,z,-2.234294,rot,-0.8929059
t,523640919,x,1.323515,z,-2.234294,rot,-0.9159678
t,523640919,x,1.323515,z,-2.234294,rot,-0.938841
t,523640919,x,1.323515,z,-2.234294,rot,-0.9544387
t,523640919,x,1.323515,z,-2.234294,rot,-0.968307
t,523640919,x,1.323515,z,-2.234294,rot,-0.9802957
t,523640919,x,1.323515,z,-2.234294,rot,-0.9880714
t,523640919,x,1.323515,z,-2.234294,rot,-0.9946668
t,523640919,x,1.323515,z,-2.234294,rot,-0.996536
t,523640919,x,1.323515,z,-2.234294,rot,-0.9970912
t,523640919,x,1.323515,z,-2.234294,rot,-0.9974468
t,523640919,x,1.323515,z,-2.234294,rot,-0.9976885
t,523640919,x,1.323515,z,-2.234294,rot,-0.9976885
t,523640919,x,1.323515,z,-2.234294,rot,-0.9976885
t,523640919,x,1.323515,z,-2.234294,rot,-0.9976885
t,523640919,x,1.317672,z,-2.276996,rot,-0.9976885
t,523640919,x,1.297028,z,-2.427871,rot,-0.9976885
t,523640919,x,1.281221,z,-2.543398,rot,-0.9976885
t,523640919,x,1.25195,z,-2.757323,rot,-0.9976885
t,523640919,x,1.240321,z,-2.842316,rot,-0.9976885
t,523640919,x,1.220014,z,-2.990728,rot,-0.9976885
t,523640919,x,1.192531,z,-3.191592,rot,-0.9976885
t,523640919,x,1.185165,z,-3.406,rot,-0.9976885
t,523640919,x,1.185165,z,-3.635396,rot,-0.9976885
t,523640919,x,1.185165,z,-3.816822,rot,-0.9976885
t,523640919,x,1.185165,z,-4.01713,rot,-0.9976885
t,523640919,x,1.185165,z,-4.252041,rot,-0.9976885
t,523640919,x,1.185165,z,-4.427883,rot,-0.9976885
t,523640919,x,1.182619,z,-4.650491,rot,-0.9986493
t,523640919,x,1.181611,z,-4.950489,rot,-0.9999976
t,523640919,x,1.194304,z,-5.122665,rot,-0.9993221
t,523640919,x,1.227194,z,-5.305199,rot,-0.996029
t,523640919,x,1.249071,z,-5.395958,rot,-0.9930132
t,523640919,x,1.311069,z,-5.575736,rot,-0.9862452
t,523640919,x,1.434827,z,-5.849018,rot,-0.9774818
t,523640919,x,1.513186,z,-6.007143,rot,-0.9736558
t,523640919,x,1.594888,z,-6.167541,rot,-0.9723834
t,523640919,x,1.642387,z,-6.260792,rot,-0.9723834
t,523640919,x,1.67969,z,-6.334027,rot,-0.9723834
t,523640919,x,1.67969,z,-6.334027,rot,-0.9723834
t,523640919,x,1.655381,z,-6.286302,rot,-0.9723834
t,523640919,x,1.624645,z,-6.22596,rot,-0.9723834
t,523640919,x,1.554662,z,-6.088569,rot,-0.9723834
t,523640919,x,1.526832,z,-6.033932,rot,-0.9723834
t,523640919,x,1.46157,z,-5.905809,rot,-0.9723834
t,523640919,x,1.36727,z,-5.720678,rot,-0.9723834
t,523640919,x,1.26952,z,-5.528774,rot,-0.9723834
t,523640919,x,1.21063,z,-5.354625,rot,-0.9723834
t,523640919,x,1.21063,z,-5.166932,rot,-0.9723834
t,523640919,x,1.21063,z,-4.994277,rot,-0.9723834
t,523640919,x,1.21063,z,-4.809725,rot,-0.9723834
t,523640919,x,1.21063,z,-4.66176,rot,-0.9723834
t,523640919,x,1.21063,z,-4.530846,rot,-0.9723834
t,523640919,x,1.21063,z,-4.482125,rot,-0.9723834
t,523640919,x,1.21063,z,-4.46422,rot,-0.9723834
t,523640919,x,1.21063,z,-4.46422,rot,-0.9723834
t,523640919,x,1.21063,z,-4.46422,rot,-0.9723834
t,523640919,x,1.21063,z,-4.46422,rot,-0.9723834
t,523640919,x,1.21063,z,-4.46422,rot,-0.9723834
t,523640919,x,1.21063,z,-4.46422,rot,-0.9723834
t,523640919,x,1.21063,z,-4.46422,rot,-0.9723834
t,523640919,x,1.21063,z,-4.46422,rot,-0.9723834
t,523640919,x,1.21063,z,-4.46422,rot,-0.9723834
t,523640919,x,1.21063,z,-4.46422,rot,-0.9723834
t,523640919,x,1.21063,z,-4.46422,rot,-0.9723834
t,523640919,x,1.21063,z,-4.46422,rot,-0.9723834
t,523640919,x,1.21063,z,-4.46422,rot,-0.9723834
t,523640919,x,1.21063,z,-4.46422,rot,-0.9723834
t,523640919,x,1.21063,z,-4.46422,rot,-0.9723834
t,523640919,x,1.21063,z,-4.46422,rot,-0.9723834
t,523640919,x,1.21063,z,-4.46422,rot,-0.9723834
t,523640919,x,1.21063,z,-4.46422,rot,-0.9723834
t,523640919,x,1.21063,z,-4.46422,rot,-0.9723834
t,523640919,x,1.21063,z,-4.46422,rot,-0.9723834
t,523640919,x,1.21063,z,-4.46422,rot,-0.9723834
t,523640919,x,1.21063,z,-4.46422,rot,-0.9723834
t,523640919,x,1.21063,z,-4.46422,rot,-0.9723834
t,523640919,x,1.21063,z,-4.46422,rot,-0.9723834
t,523640919,x,1.21063,z,-4.46422,rot,-0.9723834
