BrigthDayModernFreeExploration 1
starting time in Unix:1622389866
Trigger,t,0,0
t,525093782,x,1.188303,z,3.133391,rot,-0.9961431
t,525093782,x,1.188303,z,3.016234,rot,-0.9961431
t,525093782,x,1.188303,z,2.928451,rot,-0.9961431
t,525093782,x,1.188303,z,2.831493,rot,-0.9961431
t,525093782,x,1.188303,z,2.735747,rot,-0.9961431
t,525093782,x,1.188303,z,2.640057,rot,-0.9961431
t,525093782,x,1.188303,z,2.512751,rot,-0.9961431
t,525093782,x,1.188303,z,2.423261,rot,-0.9961431
t,525093782,x,1.188303,z,2.274613,rot,-0.9961431
t,525093782,x,1.188303,z,2.163686,rot,-0.9961431
t,525093782,x,1.188303,z,2.030494,rot,-0.9961431
t,525093782,x,1.188303,z,1.92325,rot,-0.9961431
t,525093782,x,1.188303,z,1.824439,rot,-0.9961431
t,525093782,x,1.188303,z,1.727852,rot,-0.9961431
t,525093782,x,1.188303,z,1.634179,rot,-0.9961431
t,525093782,x,1.188303,z,1.511869,rot,-0.9961431
t,525093782,x,1.188303,z,1.434698,rot,-0.9961431
t,525093782,x,1.188303,z,1.360607,rot,-0.9961431
t,525093782,x,1.188303,z,1.288212,rot,-0.9961431
t,525093782,x,1.188303,z,1.211085,rot,-0.9961431
t,525093782,x,1.188303,z,1.136717,rot,-0.9961431
t,525093782,x,1.188303,z,1.023141,rot,-0.9961431
t,525093782,x,1.188303,z,0.9441569,rot,-0.9961431
t,525093782,x,1.188303,z,0.8687981,rot,-0.9961431
t,525093782,x,1.188303,z,0.7941287,rot,-0.9961431
t,525093782,x,1.188303,z,0.6676296,rot,-0.9961431
t,525093782,x,1.188303,z,0.5003724,rot,-0.9961431
t,525093782,x,1.188303,z,0.3881355,rot,-0.9961431
t,525093782,x,1.188303,z,0.2750538,rot,-0.9961431
t,525093782,x,1.187559,z,0.1553134,rot,-0.9965459
t,525093782,x,1.184878,z,-0.02045415,rot,-0.99781
t,525093782,x,1.182263,z,-0.1420114,rot,-0.9987629
t,525093782,x,1.180403,z,-0.2636478,rot,-0.9992748
t,525093782,x,1.179464,z,-0.3502191,rot,-0.9994816
t,525093782,x,1.178889,z,-0.4564674,rot,-0.9995909
t,525093782,x,1.178792,z,-0.5391726,rot,-0.9996081
t,525093782,x,1.178792,z,-0.6133593,rot,-0.9996081
t,525093782,x,1.178792,z,-0.6923826,rot,-0.9996081
t,525093782,x,1.178792,z,-0.7659256,rot,-0.9996081
t,525093782,x,1.178792,z,-0.8471559,rot,-0.9996081
t,525093782,x,1.178792,z,-0.9853975,rot,-0.9996081
t,525093782,x,1.178792,z,-1.066419,rot,-0.9996081
t,525093782,x,1.178792,z,-1.144162,rot,-0.9996081
t,525093782,x,1.178792,z,-1.273241,rot,-0.9996081
t,525093782,x,1.178792,z,-1.394603,rot,-0.9996081
t,525093782,x,1.178792,z,-1.572961,rot,-0.9996081
t,525093782,x,1.178792,z,-1.698371,rot,-0.9996081
t,525093782,x,1.178792,z,-1.820963,rot,-0.9996081
t,525093782,x,1.178792,z,-1.938503,rot,-0.9996081
t,525093782,x,1.178792,z,-2.071055,rot,-0.9996081
t,525093782,x,1.178792,z,-2.175748,rot,-0.9996081
t,525093782,x,1.178792,z,-2.27747,rot,-0.9996081
t,525093782,x,1.178792,z,-2.361593,rot,-0.9996081
t,525093782,x,1.178792,z,-2.439297,rot,-0.9996081
t,525093782,x,1.178792,z,-2.554621,rot,-0.9996081
t,525093782,x,1.178792,z,-2.635797,rot,-0.9996081
t,525093782,x,1.178792,z,-2.719017,rot,-0.9996081
t,525093782,x,1.178792,z,-2.799024,rot,-0.9996081
t,525093782,x,1.178792,z,-2.87906,rot,-0.9996081
t,525093782,x,1.178792,z,-2.9606,rot,-0.9996081
t,525093782,x,1.177719,z,-3.105334,rot,-0.9997733
t,525093782,x,1.176613,z,-3.196712,rot,-0.9998963
t,525093782,x,1.176456,z,-3.316728,rot,-0.9999987
t,525093782,x,1.178145,z,-3.396839,rot,-0.9999435
t,525093782,x,1.181425,z,-3.479296,rot,-0.9998013
t,525093782,x,1.192096,z,-3.657536,rot,-0.999552
t,525093782,x,1.200211,z,-3.784749,rot,-0.9994918
t,525093782,x,1.208096,z,-3.908363,rot,-0.9994918
t,525093782,x,1.216428,z,-4.03898,rot,-0.9994918
t,525093782,x,1.227238,z,-4.208452,rot,-0.9994918
t,525093782,x,1.235366,z,-4.335864,rot,-0.9994918
t,525093782,x,1.243474,z,-4.462976,rot,-0.9994918
t,525093782,x,1.251191,z,-4.58396,rot,-0.9994918
t,525093782,x,1.260774,z,-4.734179,rot,-0.9994918
t,525093782,x,1.266216,z,-4.819497,rot,-0.9994918
t,525093782,x,1.271363,z,-4.900179,rot,-0.9994918
t,525093782,x,1.276512,z,-4.980902,rot,-0.9994918
t,525093782,x,1.281523,z,-5.059463,rot,-0.9994918
t,525093782,x,1.28957,z,-5.18561,rot,-0.9994918
t,525093782,x,1.294738,z,-5.266628,rot,-0.9994918
t,525093782,x,1.299973,z,-5.348688,rot,-0.9994918
t,525093782,x,1.306366,z,-5.448917,rot,-0.9994918
t,525093782,x,1.313261,z,-5.557005,rot,-0.9994918
t,525093782,x,1.322788,z,-5.706353,rot,-0.9994918
t,525093782,x,1.327768,z,-5.784431,rot,-0.9994918
t,525093782,x,1.332984,z,-5.866199,rot,-0.9994918
t,525093782,x,1.339546,z,-5.969061,rot,-0.9994918
t,525093782,x,1.346943,z,-6.085025,rot,-0.9994918
t,525093782,x,1.356767,z,-6.239039,rot,-0.9994918
t,525093782,x,1.361761,z,-6.317319,rot,-0.9994918
t,525093782,x,1.366978,z,-6.399114,rot,-0.9994918
t,525093782,x,1.373532,z,-6.501853,rot,-0.9994918
t,525093782,x,1.383188,z,-6.653228,rot,-0.9994918
t,525093782,x,1.394241,z,-6.8265,rot,-0.9994918
t,525093782,x,1.402666,z,-6.958587,rot,-0.9994918
t,525093782,x,1.410661,z,-7.083918,rot,-0.9994918
t,525093782,x,1.418821,z,-7.211833,rot,-0.9994918
t,525093782,x,1.429615,z,-7.381044,rot,-0.9994918
t,525093782,x,1.437235,z,-7.500512,rot,-0.9994918
t,525093782,x,1.445015,z,-7.622475,rot,-0.9994918
t,525093782,x,1.452894,z,-7.745986,rot,-0.9994918
t,525093782,x,1.46379,z,-7.9168,rot,-0.9994918
t,525093782,x,1.471632,z,-8.039738,rot,-0.9994918
