BrigthDayModernFreeExploration 1
starting time in Unix:1621924450
Trigger,t,0,0
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1263425
t,525559198,x,1.943138,z,8.270049,rot,-0.1418328
t,525559198,x,1.943138,z,8.270049,rot,-0.1831541
t,525559198,x,1.943138,z,8.270049,rot,-0.2276413
t,525559198,x,1.943138,z,8.270049,rot,-0.2813728
t,525559198,x,1.943138,z,8.270049,rot,-0.3418225
t,525559198,x,1.943138,z,8.270049,rot,-0.4021507
t,525559198,x,1.943138,z,8.270049,rot,-0.4604032
t,525559198,x,1.943138,z,8.270049,rot,-0.5114681
t,525559198,x,1.943138,z,8.270049,rot,-0.575037
t,525559198,x,1.943138,z,8.270049,rot,-0.6292825
t,525559198,x,1.943138,z,8.270049,rot,-0.6743388
t,525559198,x,1.943138,z,8.270049,rot,-0.7192417
t,525559198,x,1.943138,z,8.270049,rot,-0.7628758
t,525559198,x,1.943138,z,8.270049,rot,-0.8049899
t,525559198,x,1.943138,z,8.270049,rot,-0.8439302
t,525559198,x,1.943138,z,8.270049,rot,-0.8791202
t,525559198,x,1.943138,z,8.270049,rot,-0.9122109
t,525559198,x,1.943138,z,8.270049,rot,-0.93866
t,525559198,x,1.943138,z,8.270049,rot,-0.9596153
t,525559198,x,1.943138,z,8.270049,rot,-0.9764428
t,525559198,x,1.943138,z,8.270049,rot,-0.9887971
t,525559198,x,1.943138,z,8.270049,rot,-0.9955202
t,525559198,x,1.943138,z,8.270049,rot,-0.9986691
t,525559198,x,1.943138,z,8.270049,rot,-0.9995329
t,525559198,x,1.943138,z,8.270049,rot,-0.9996841
t,525559198,x,1.943138,z,8.270049,rot,-0.9999779
t,525559198,x,1.943138,z,8.270049,rot,-0.9995917
t,525559198,x,1.943138,z,8.270049,rot,-0.9968954
t,525559198,x,1.943138,z,8.270049,rot,-0.993795
t,525559198,x,1.943138,z,8.270049,rot,-0.9911401
t,525559198,x,1.943138,z,8.270049,rot,-0.9904943
t,525559198,x,1.943138,z,8.270049,rot,-0.9904943
t,525559198,x,1.943138,z,8.270049,rot,-0.9904943
t,525559198,x,1.943138,z,8.270049,rot,-0.9904943
t,525559198,x,1.943138,z,8.270049,rot,-0.9904943
t,525559198,x,1.943138,z,8.270049,rot,-0.9919389
t,525559198,x,1.943138,z,8.270049,rot,-0.9953526
t,525559198,x,1.943138,z,8.270049,rot,-0.9976399
t,525559198,x,1.943138,z,8.270049,rot,-0.998947
t,525559198,x,1.943138,z,8.270049,rot,-0.999409
t,525559198,x,1.943138,z,8.270049,rot,-0.999409
t,525559198,x,1.943138,z,8.270049,rot,-0.999409
t,525559198,x,1.943138,z,8.270049,rot,-0.999409
t,525559198,x,1.943138,z,8.270049,rot,-0.999409
t,525559198,x,1.943138,z,8.270049,rot,-0.999409
t,525559198,x,1.943138,z,8.270049,rot,-0.999409
t,525559198,x,1.943138,z,8.270049,rot,-0.999409
t,525559198,x,1.943138,z,8.270049,rot,-0.999409
t,525559198,x,1.943138,z,8.270049,rot,-0.999409
t,525559198,x,1.943138,z,8.270049,rot,-0.999409
t,525559198,x,1.943138,z,8.270049,rot,-0.999409
t,525559198,x,1.943138,z,8.270049,rot,-0.999409
t,525559198,x,1.943138,z,8.270049,rot,-0.999409
t,525559198,x,1.943138,z,8.270049,rot,-0.999409
t,525559198,x,1.943138,z,8.270049,rot,-0.999409
t,525559198,x,1.943138,z,8.270049,rot,-0.999409
t,525559198,x,1.943138,z,8.270049,rot,-0.999409
t,525559198,x,1.943138,z,8.270049,rot,-0.999409
t,525559198,x,1.943138,z,8.270049,rot,-0.999409
t,525559198,x,1.943138,z,8.270049,rot,-0.999409
t,525559198,x,1.943138,z,8.270049,rot,-0.999409
t,525559198,x,1.943138,z,8.270049,rot,-0.999409
t,525559198,x,1.943138,z,8.270049,rot,-0.999409
t,525559198,x,1.943138,z,8.270049,rot,-0.999409
t,525559198,x,1.943138,z,8.270049,rot,-0.999409
t,525559198,x,1.943138,z,8.270049,rot,-0.999409
t,525559198,x,1.943138,z,8.270049,rot,-0.999409
t,525559198,x,1.943138,z,8.270049,rot,-0.999409
t,525559198,x,1.943138,z,8.270049,rot,-0.999409
t,525559198,x,1.943138,z,8.270049,rot,-0.999409
t,525559198,x,1.943138,z,8.270049,rot,-0.999409
t,525559198,x,1.943138,z,8.270049,rot,-0.999409
t,525559198,x,1.943138,z,8.270049,rot,-0.999409
