Mountainous environment continus
starting time in Unix:1621415789
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9961752
t,526067859,x,1.6,z,6.9,rot,-0.9958072
t,526067859,x,1.6,z,6.9,rot,-0.9950395
t,526067859,x,1.6,z,6.9,rot,-0.993632
t,526067859,x,1.6,z,6.9,rot,-0.9914024
t,526067859,x,1.6,z,6.9,rot,-0.9885853
t,526067859,x,1.6,z,6.9,rot,-0.9824477
t,526067859,x,1.6,z,6.9,rot,-0.9759127
t,526067859,x,1.6,z,6.9,rot,-0.9679427
t,526067859,x,1.6,z,6.9,rot,-0.9585312
t,526067859,x,1.6,z,6.9,rot,-0.9482969
t,526067859,x,1.6,z,6.9,rot,-0.9364474
t,526067859,x,1.6,z,6.9,rot,-0.9246228
t,526067859,x,1.6,z,6.9,rot,-0.9133828
t,526067859,x,1.6,z,6.9,rot,-0.903717
t,526067859,x,1.6,z,6.9,rot,-0.8961965
t,526067859,x,1.6,z,6.9,rot,-0.88954
t,526067859,x,1.6,z,6.9,rot,-0.8843373
t,526067859,x,1.6,z,6.9,rot,-0.88048
t,526067859,x,1.6,z,6.9,rot,-0.8778052
t,526067859,x,1.6,z,6.9,rot,-0.8764827
t,526067859,x,1.6,z,6.9,rot,-0.8764827
t,526067859,x,1.6,z,6.9,rot,-0.8764827
t,526067859,x,1.6,z,6.9,rot,-0.8764827
t,526067859,x,1.6,z,6.9,rot,-0.8764827
t,526067859,x,1.6,z,6.9,rot,-0.8764827
t,526067859,x,1.6,z,6.9,rot,-0.8764827
t,526067859,x,1.6,z,6.9,rot,-0.8764827
t,526067859,x,1.6,z,6.9,rot,-0.8764827
t,526067859,x,1.6,z,6.9,rot,-0.8764827
t,526067859,x,1.6,z,6.9,rot,-0.8764827
t,526067859,x,1.6,z,6.9,rot,-0.8764827
t,526067859,x,1.6,z,6.9,rot,-0.8764827
t,526067859,x,1.6,z,6.9,rot,-0.8764827
t,526067859,x,1.6,z,6.9,rot,-0.8774785
t,526067859,x,1.6,z,6.9,rot,-0.8796913
t,526067859,x,1.6,z,6.9,rot,-0.882954
t,526067859,x,1.6,z,6.9,rot,-0.8867475
t,526067859,x,1.6,z,6.9,rot,-0.891662
t,526067859,x,1.6,z,6.9,rot,-0.8973095
t,526067859,x,1.6,z,6.9,rot,-0.9040781
t,526067859,x,1.6,z,6.9,rot,-0.9110976
t,526067859,x,1.6,z,6.9,rot,-0.9190391
t,526067859,x,1.6,z,6.9,rot,-0.9286309
t,526067859,x,1.6,z,6.9,rot,-0.938843
t,526067859,x,1.6,z,6.9,rot,-0.9554137
t,526067859,x,1.6,z,6.9,rot,-0.9628118
t,526067859,x,1.6,z,6.9,rot,-0.9676666
t,526067859,x,1.6,z,6.9,rot,-0.9705958
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
