Mountainous environment continus
starting time in Unix:1621424336
Trigger,t,0,0
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.6,z,6.9,rot,-0.9961752
t,526059312,x,1.595771,z,6.87605,rot,-0.9961752
t,526059312,x,1.576707,z,6.768102,rot,-0.9961752
t,526059312,x,1.562501,z,6.687655,rot,-0.9961752
t,526059312,x,1.54555,z,6.591668,rot,-0.9961752
t,526059312,x,1.538784,z,6.553356,rot,-0.9961752
t,526059312,x,1.524786,z,6.474094,rot,-0.9961752
t,526059312,x,1.495116,z,6.320242,rot,-0.9954587
t,526059312,x,1.413347,z,6.03315,rot,-0.990384
t,526059312,x,1.367499,z,5.899844,rot,-0.9863077
t,526059312,x,1.307714,z,5.760029,rot,-0.9796532
t,526059312,x,1.284806,z,5.710365,rot,-0.976737
t,526059312,x,1.238299,z,5.623024,rot,-0.9702171
t,526059312,x,1.15447,z,5.496803,rot,-0.9573386
t,526059312,x,1.059951,z,5.377236,rot,-0.9445806
t,526059312,x,0.8765472,z,5.14523,rot,-0.9445806
t,526059312,x,0.7043613,z,4.899568,rot,-0.9536407
t,526059312,x,0.6760014,z,4.858121,rot,-0.9553191
t,526059312,x,0.6189617,z,4.768973,rot,-0.9597695
t,526059312,x,0.5902392,z,4.722257,rot,-0.9622479
t,526059312,x,0.5361103,z,4.624767,rot,-0.9680539
t,526059312,x,0.4709599,z,4.482218,rot,-0.9771088
t,526059312,x,0.4218627,z,4.344288,rot,-0.9854103
t,526059312,x,0.3809086,z,4.193378,rot,-0.9912272
t,526059312,x,0.3293131,z,3.902243,rot,-0.9961488
t,526059312,x,0.3066458,z,3.745303,rot,-0.997421
t,526059312,x,0.2859765,z,3.584184,rot,-0.9979575
t,526059312,x,0.2791401,z,3.529402,rot,-0.9980656
t,526059312,x,0.2676,z,3.436753,rot,-0.9980729
t,526059312,x,0.2515297,z,3.290958,rot,-0.9984855
t,526059312,x,0.2445486,z,2.991049,rot,-0.9999236
t,526059312,x,0.2489879,z,2.848122,rot,-0.9998707
t,526059312,x,0.2685786,z,2.678176,rot,-0.998345
t,526059312,x,0.2768086,z,2.620279,rot,-0.9974999
t,526059312,x,0.332103,z,2.367436,rot,-0.9942023
t,526059312,x,0.3677004,z,2.224217,rot,-0.9925817
t,526059312,x,0.4024721,z,2.092381,rot,-0.9916902
t,526059312,x,0.4173599,z,2.036813,rot,-0.9914376
t,526059312,x,0.4391669,z,1.955803,rot,-0.9913604
t,526059312,x,0.4750444,z,1.822524,rot,-0.9913604
t,526059312,x,0.509135,z,1.695882,rot,-0.9913604
t,526059312,x,0.5470088,z,1.555187,rot,-0.9913604
t,526059312,x,0.5831555,z,1.420907,rot,-0.9913604
t,526059312,x,0.6207701,z,1.281174,rot,-0.9913604
t,526059312,x,0.6594589,z,1.137451,rot,-0.9913604
t,526059312,x,0.6974668,z,0.9870688,rot,-0.9923403
t,526059312,x,0.7445824,z,0.7142705,rot,-0.9963371
t,526059312,x,0.7659327,z,0.5670993,rot,-0.9973978
t,526059312,x,0.783757,z,0.4320756,rot,-0.9978386
t,526059312,x,0.8002943,z,0.3052685,rot,-0.9978896
t,526059312,x,0.8191545,z,0.1606504,rot,-0.9978896
t,526059312,x,0.8252706,z,0.1137523,rot,-0.9978896
t,526059312,x,0.8366703,z,0.02634019,rot,-0.9978896
t,526059312,x,0.8537213,z,-0.1044051,rot,-0.9978896
t,526059312,x,0.8714961,z,-0.2407018,rot,-0.9978896
t,526059312,x,0.8889925,z,-0.3748629,rot,-0.9978896
t,526059312,x,0.906547,z,-0.5094694,rot,-0.9978896
t,526059312,x,0.924654,z,-0.6483127,rot,-0.9978896
t,526059312,x,0.9423799,z,-0.7842334,rot,-0.9978896
t,526059312,x,0.9617791,z,-0.9201714,rot,-0.9974805
t,526059312,x,0.9997761,z,-1.186431,rot,-0.9974805
t,526059312,x,1.038319,z,-1.456514,rot,-0.9974805
t,526059312,x,1.045523,z,-1.506995,rot,-0.9974805
t,526059312,x,1.057818,z,-1.593155,rot,-0.9974805
t,526059312,x,1.064789,z,-1.642006,rot,-0.9974805
t,526059312,x,1.078372,z,-1.737182,rot,-0.9974805
t,526059312,x,1.097121,z,-1.868565,rot,-0.9974805
t,526059312,x,1.117638,z,-2.012338,rot,-0.9974805
t,526059312,x,1.135908,z,-2.140359,rot,-0.9974805
t,526059312,x,1.155606,z,-2.27839,rot,-0.9974805
t,526059312,x,1.174002,z,-2.407303,rot,-0.9974805
t,526059312,x,1.19291,z,-2.5398,rot,-0.9974805
t,526059312,x,1.212562,z,-2.67751,rot,-0.9974805
t,526059312,x,1.23151,z,-2.810282,rot,-0.9974805
t,526059312,x,1.25186,z,-2.952881,rot,-0.9974805
t,526059312,x,1.271589,z,-3.091132,rot,-0.9974805
t,526059312,x,1.291877,z,-3.233297,rot,-0.9974805
t,526059312,x,1.312296,z,-3.376385,rot,-0.9974805
t,526059312,x,1.333949,z,-3.528116,rot,-0.9974805
t,526059312,x,1.355196,z,-3.676999,rot,-0.9974805
t,526059312,x,1.375213,z,-3.817265,rot,-0.9974805
t,526059312,x,1.395268,z,-3.9578,rot,-0.9974805
t,526059312,x,1.414301,z,-4.091174,rot,-0.9974805
t,526059312,x,1.431508,z,-4.211748,rot,-0.9974805
t,526059312,x,1.453879,z,-4.368513,rot,-0.9974805
t,526059312,x,1.462813,z,-4.431113,rot,-0.9974805
t,526059312,x,1.46876,z,-4.472787,rot,-0.9974805
t,526059312,x,1.470573,z,-4.485493,rot,-0.9974805
t,526059312,x,1.47284,z,-4.501375,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
t,526059312,x,1.473431,z,-4.505516,rot,-0.9974805
