orbanFree
starting time in Unix:1624875101
Trigger,t,0,0
t,522608547,x,-17.36154,z,-16.51899,rot,-0.4889547
t,522608547,x,-17.66019,z,-16.33629,rot,-0.4889547
t,522608547,x,-17.96856,z,-16.14765,rot,-0.4889547
t,522608547,x,-18.27744,z,-15.95869,rot,-0.4889547
t,522608547,x,-18.60348,z,-15.76929,rot,-0.4988437
t,522608547,x,-18.94998,z,-15.58963,rot,-0.5194636
t,522608547,x,-19.35879,z,-15.42029,rot,-0.5555705
t,522608547,x,-19.70635,z,-15.31238,rot,-0.5930696
t,522608547,x,-20.11856,z,-15.21881,rot,-0.6239508
t,522608547,x,-20.47358,z,-15.15508,rot,-0.6416093
t,522608547,x,-20.82429,z,-15.10105,rot,-0.6510432
t,522608547,x,-21.15091,z,-15.05258,rot,-0.6531532
t,522608547,x,-21.45161,z,-15.00796,rot,-0.6531532
t,522608547,x,-21.74661,z,-14.96419,rot,-0.6531532
t,522608547,x,-22.02274,z,-14.92321,rot,-0.6531532
t,522608547,x,-22.28644,z,-14.88408,rot,-0.6531532
t,522608547,x,-22.55779,z,-14.8313,rot,-0.6484068
t,522608547,x,-22.78901,z,-14.7043,rot,-0.6389002
t,522608547,x,-23.0323,z,-14.57183,rot,-0.6237388
t,522608547,x,-23.28457,z,-14.43569,rot,-0.6025028
t,522608547,x,-23.53957,z,-14.29931,rot,-0.5753307
t,522608547,x,-23.79492,z,-14.16395,rot,-0.5421664
t,522608547,x,-24.04806,z,-14.01969,rot,-0.5024233
t,522608547,x,-24.25699,z,-13.87232,rot,-0.4602239
t,522608547,x,-24.43838,z,-13.70959,rot,-0.4075561
t,522608547,x,-24.54762,z,-13.58917,rot,-0.3601112
t,522608547,x,-24.61185,z,-13.50284,rot,-0.3143811
t,522608547,x,-24.64367,z,-13.44928,rot,-0.2648707
t,522608547,x,-24.64655,z,-13.44293,rot,-0.2112832
t,522608547,x,-24.64655,z,-13.44293,rot,-0.1573654
t,522608547,x,-24.64655,z,-13.44293,rot,-0.09999799
t,522608547,x,-24.64655,z,-13.44293,rot,-0.05221281
t,522608547,x,-24.64655,z,-13.44293,rot,-0.008766109
t,522608547,x,-24.64655,z,-13.44293,rot,0.01365385
t,522608547,x,-24.64655,z,-13.44293,rot,0.02694561
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
t,522608547,x,-24.64655,z,-13.44293,rot,0.03048415
