Mountainous environment continus
starting time in Unix:1624285844
Trigger,t,0,0
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
Q,1,t,8,1
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
Q,1,t,8,1
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
Q,1,t,8,1
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
Q,1,t,8,1
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
Q,1,t,8,1
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
Q,1,t,9,1
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
Q,1,t,9,1
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
Q,1,t,9,1
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
Q,1,t,9,1
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
Q,1,t,9,1
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
Q,1,t,9,1
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
Q,1,t,9,1
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
Q,1,t,9,1
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
Q,1,t,9,1
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
Q,1,t,9,1
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
Q,1,t,9,1
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
Q,1,t,9,1
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
Q,1,t,9,1
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
Q,1,t,9,1
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
Q,1,t,9,1
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
Q,1,t,9,1
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
Q,1,t,9,1
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
Q,1,t,9,1
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
Q,1,t,9,1
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
Q,1,t,9,1
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
Q,1,t,9,1
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
t,523197804,x,1.823158,z,-8.419637,rot,-0.9858381
t,523197804,x,1.816324,z,-8.439147,rot,-0.9858381
t,523197804,x,1.794809,z,-8.500571,rot,-0.9858381
t,523197804,x,1.775005,z,-8.557114,rot,-0.9858381
t,523197804,x,1.75585,z,-8.611802,rot,-0.9858381
t,523197804,x,1.726725,z,-8.694957,rot,-0.9858381
t,523197804,x,1.657686,z,-8.892061,rot,-0.9858381
t,523197804,x,1.621298,z,-8.995953,rot,-0.9858381
t,523197804,x,1.575459,z,-9.126823,rot,-0.9858381
t,523197804,x,1.513597,z,-9.303436,rot,-0.9858381
t,523197804,x,1.480608,z,-9.397623,rot,-0.9858381
t,523197804,x,1.431978,z,-9.530932,rot,-0.9847374
t,523197804,x,1.377615,z,-9.668174,rot,-0.9822659
t,523197804,x,1.286959,z,-9.858451,rot,-0.9753833
t,523197804,x,1.241133,z,-9.94594,rot,-0.9710346
t,523197804,x,1.175577,z,-10.05995,rot,-0.9661466
t,523197804,x,1.107952,z,-10.17029,rot,-0.96244
t,523197804,x,0.9904118,z,-10.35507,rot,-0.9601402
t,523197804,x,0.9377422,z,-10.43762,rot,-0.9599542
t,523197804,x,0.8793163,z,-10.52921,rot,-0.9599542
t,523197804,x,0.8219948,z,-10.61906,rot,-0.9599542
t,523197804,x,0.7065353,z,-10.80004,rot,-0.9599542
t,523197804,x,0.6461334,z,-10.89472,rot,-0.9599542
t,523197804,x,0.5724754,z,-11.01017,rot,-0.9599542
t,523197804,x,0.4749498,z,-11.16304,rot,-0.9599542
t,523197804,x,0.4118156,z,-11.262,rot,-0.9599542
t,523197804,x,0.338954,z,-11.37621,rot,-0.9599542
t,523197804,x,0.2823191,z,-11.46498,rot,-0.9599542
t,523197804,x,0.1658564,z,-11.64753,rot,-0.9599542
t,523197804,x,0.09857178,z,-11.75077,rot,-0.9585817
t,523197804,x,0.01885986,z,-11.86694,rot,-0.955123
t,523197804,x,-0.1110296,z,-12.0541,rot,-0.9543359
t,523197804,x,-0.1988783,z,-12.18068,rot,-0.9543359
t,523197804,x,-0.2596359,z,-12.26822,rot,-0.9543359
t,523197804,x,-0.3666363,z,-12.4224,rot,-0.9543359
t,523197804,x,-0.419426,z,-12.49846,rot,-0.9543359
t,523197804,x,-0.4900513,z,-12.60023,rot,-0.9543359
t,523197804,x,-0.5482349,z,-12.68406,rot,-0.9543359
t,523197804,x,-0.6680784,z,-12.85675,rot,-0.9543359
t,523197804,x,-0.7335787,z,-12.95113,rot,-0.9543359
t,523197804,x,-0.814105,z,-13.06715,rot,-0.9543359
t,523197804,x,-0.9216709,z,-13.21526,rot,-0.9510785
t,523197804,x,-1.044695,z,-13.36867,rot,-0.9434273
t,523197804,x,-1.171385,z,-13.50637,rot,-0.9316347
t,523197804,x,-1.31039,z,-13.64403,rot,-0.922941
t,523197804,x,-1.390732,z,-13.7207,rot,-0.9193437
t,523197804,x,-1.474398,z,-13.79886,rot,-0.9172317
t,523197804,x,-1.547469,z,-13.86672,rot,-0.9166473
t,523197804,x,-1.67422,z,-13.98444,rot,-0.9166473
t,523197804,x,-1.739004,z,-14.0446,rot,-0.9166473
t,523197804,x,-1.831421,z,-14.13043,rot,-0.9166473
t,523197804,x,-1.906886,z,-14.20052,rot,-0.9166473
t,523197804,x,-2.076295,z,-14.35785,rot,-0.9166473
t,523197804,x,-2.161019,z,-14.43653,rot,-0.9166473
t,523197804,x,-2.262941,z,-14.53119,rot,-0.9166473
t,523197804,x,-2.369653,z,-14.63029,rot,-0.9166473
t,523197804,x,-2.457797,z,-14.71215,rot,-0.9166473
t,523197804,x,-2.496665,z,-14.74825,rot,-0.9166473
t,523197804,x,-2.542336,z,-14.79066,rot,-0.9166473
t,523197804,x,-2.560004,z,-14.80707,rot,-0.9166473
t,523197804,x,-2.572836,z,-14.81899,rot,-0.9166473
t,523197804,x,-2.577961,z,-14.82375,rot,-0.9166473
t,523197804,x,-2.577961,z,-14.82375,rot,-0.9166473
t,523197804,x,-2.577961,z,-14.82375,rot,-0.9166473
t,523197804,x,-2.577961,z,-14.82375,rot,-0.9166473
t,523197804,x,-2.577961,z,-14.82375,rot,-0.9166473
t,523197804,x,-2.577961,z,-14.82375,rot,-0.9166473
t,523197804,x,-2.577961,z,-14.82375,rot,-0.9166473
t,523197804,x,-2.577961,z,-14.82375,rot,-0.9166473
t,523197804,x,-2.577961,z,-14.82375,rot,-0.9166473
t,523197804,x,-2.577961,z,-14.82375,rot,-0.9166473
t,523197804,x,-2.577961,z,-14.82375,rot,-0.9166473
t,523197804,x,-2.577961,z,-14.82375,rot,-0.9166473
t,523197804,x,-2.577961,z,-14.82375,rot,-0.9166473
t,523197804,x,-2.577961,z,-14.82375,rot,-0.9166473
t,523197804,x,-2.577961,z,-14.82375,rot,-0.9166473
