orbanFree
starting time in Unix:1624521951
Trigger,t,0,0
t,522961697,x,-11.10054,z,-21.99142,rot,-0.9861294
t,522961697,x,-11.10054,z,-21.99142,rot,-0.9767832
t,522961697,x,-11.10054,z,-21.99142,rot,-0.9643977
t,522961697,x,-11.10054,z,-21.99142,rot,-0.9480798
t,522961697,x,-11.10054,z,-21.99142,rot,-0.9312846
t,522961697,x,-11.10054,z,-21.99142,rot,-0.9094306
t,522961697,x,-11.10054,z,-21.99142,rot,-0.8832344
t,522961697,x,-11.10054,z,-21.99142,rot,-0.8613138
t,522961697,x,-11.10054,z,-21.99142,rot,-0.8303644
t,522961697,x,-11.10054,z,-21.99142,rot,-0.8047509
t,522961697,x,-11.10054,z,-21.99142,rot,-0.7726329
t,522961697,x,-11.10054,z,-21.99142,rot,-0.7406814
t,522961697,x,-11.10054,z,-21.99142,rot,-0.6978203
t,522961697,x,-11.10054,z,-21.99142,rot,-0.6596147
t,522961697,x,-11.10054,z,-21.99142,rot,-0.6134911
t,522961697,x,-11.03482,z,-21.96594,rot,-0.5649774
t,522961697,x,-10.77863,z,-21.82452,rot,-0.508301
t,522961697,x,-10.38359,z,-21.56504,rot,-0.4748676
t,522961697,x,-10.25451,z,-21.47694,rot,-0.4670476
t,522961697,x,-10.16631,z,-21.41553,rot,-0.4629197
t,522961697,x,-10.09004,z,-21.36171,rot,-0.4601422
t,522961697,x,-9.816258,z,-21.16685,rot,-0.4583361
t,522961697,x,-9.541542,z,-20.97133,rot,-0.4583361
t,522961697,x,-9.274355,z,-20.78117,rot,-0.4583361
t,522961697,x,-9.003782,z,-20.5886,rot,-0.4583361
t,522961697,x,-8.738773,z,-20.39998,rot,-0.4583361
t,522961697,x,-8.476867,z,-20.21358,rot,-0.4583361
t,522961697,x,-8.233849,z,-20.04062,rot,-0.4583361
t,522961697,x,-7.978281,z,-19.85872,rot,-0.4583361
t,522961697,x,-7.71048,z,-19.66812,rot,-0.4583361
t,522961697,x,-7.475694,z,-19.50102,rot,-0.4583361
t,522961697,x,-7.224828,z,-19.32247,rot,-0.4583361
t,522961697,x,-6.978117,z,-19.14688,rot,-0.4583361
t,522961697,x,-6.736893,z,-18.9752,rot,-0.4583361
t,522961697,x,-6.485351,z,-18.79019,rot,-0.4513902
t,522961697,x,-6.055325,z,-18.41725,rot,-0.4152213
t,522961697,x,-5.880409,z,-18.25178,rot,-0.3954615
t,522961697,x,-5.668009,z,-18.0342,rot,-0.3771056
t,522961697,x,-5.46507,z,-17.81572,rot,-0.365589
t,522961697,x,-5.249892,z,-17.57924,rot,-0.3608167
t,522961697,x,-5.049691,z,-17.35923,rot,-0.3608167
t,522961697,x,-4.953357,z,-17.25337,rot,-0.3608167
t,522961697,x,-4.829751,z,-17.11753,rot,-0.3608167
t,522961697,x,-4.570307,z,-16.83241,rot,-0.3608167
t,522961697,x,-4.345838,z,-16.58573,rot,-0.3608167
t,522961697,x,-4.145072,z,-16.3651,rot,-0.3608167
t,522961697,x,-3.921668,z,-16.11959,rot,-0.3608167
t,522961697,x,-3.697359,z,-15.87308,rot,-0.3608167
t,522961697,x,-3.467251,z,-15.6202,rot,-0.3608167
t,522961697,x,-3.244345,z,-15.37524,rot,-0.3608167
t,522961697,x,-3.030839,z,-15.14061,rot,-0.3608167
t,522961697,x,-2.788043,z,-14.87379,rot,-0.3608167
t,522961697,x,-2.559935,z,-14.62311,rot,-0.3608167
t,522961697,x,-2.333379,z,-14.37413,rot,-0.3608167
t,522961697,x,-2.119059,z,-14.1386,rot,-0.3608167
t,522961697,x,-1.869285,z,-13.87547,rot,-0.3706168
t,522961697,x,-1.417817,z,-13.48027,rot,-0.4131263
t,522961697,x,-1.16888,z,-13.27647,rot,-0.4280945
t,522961697,x,-0.8641084,z,-13.03485,rot,-0.435171
t,522961697,x,-0.6171848,z,-12.83909,rot,-0.4351711
t,522961697,x,-0.2978592,z,-12.58592,rot,-0.4351711
t,522961697,x,-0.1627102,z,-12.47878,rot,-0.4351711
t,522961697,x,0.008518939,z,-12.34303,rot,-0.4351711
t,522961697,x,0.3049629,z,-12.108,rot,-0.4351711
t,522961697,x,0.5984707,z,-11.87531,rot,-0.4351711
t,522961697,x,0.9030147,z,-11.63387,rot,-0.4351711
t,522961697,x,1.156166,z,-11.43317,rot,-0.4351711
t,522961697,x,1.440575,z,-11.20768,rot,-0.4351711
t,522961697,x,1.718991,z,-10.98695,rot,-0.4351711
t,522961697,x,2.041338,z,-10.71616,rot,-0.4223628
t,522961697,x,2.334947,z,-10.41584,rot,-0.3774549
t,522961697,x,2.4741,z,-10.2203,rot,-0.304339
t,522961697,x,2.504756,z,-10.17188,rot,-0.2784722
t,522961697,x,2.520867,z,-10.1439,rot,-0.2582398
t,522961697,x,2.529152,z,-10.1285,rot,-0.2442673
t,522961697,x,2.529152,z,-10.1285,rot,-0.1747735
t,522961697,x,2.529152,z,-10.1285,rot,-0.1146106
t,522961697,x,2.529152,z,-10.1285,rot,-0.05539662
t,522961697,x,2.529152,z,-10.1285,rot,-0.007038287
t,522961697,x,2.529152,z,-10.1285,rot,0.04231764
t,522961697,x,2.529152,z,-10.1285,rot,0.06024021
t,522961697,x,2.529152,z,-10.1285,rot,0.07024602
t,522961697,x,2.529152,z,-10.1285,rot,0.07212328
t,522961697,x,2.529152,z,-10.1285,rot,0.07907784
t,522961697,x,2.529152,z,-10.1285,rot,0.1254372
t,522961697,x,2.529152,z,-10.1285,rot,0.153246
t,522961697,x,2.529152,z,-10.1285,rot,0.1965786
t,522961697,x,2.523022,z,-10.11559,rot,0.2199254
t,522961697,x,2.402633,z,-9.921432,rot,0.2739697
t,522961697,x,2.168047,z,-9.58552,rot,0.3001119
t,522961697,x,2.095852,z,-9.484432,rot,0.3051446
t,522961697,x,2.043857,z,-9.412417,rot,0.3076035
t,522961697,x,1.969606,z,-9.310341,rot,0.3092839
t,522961697,x,1.743592,z,-8.999627,rot,0.3092839
t,522961697,x,1.539246,z,-8.7187,rot,0.3092839
t,522961697,x,1.330982,z,-8.432388,rot,0.3092839
t,522961697,x,1.220021,z,-8.136187,rot,0.2993598
t,522961697,x,1.213778,z,-7.614252,rot,0.255053
t,522961697,x,1.209638,z,-7.352112,rot,0.2266322
t,522961697,x,1.20578,z,-7.002777,rot,0.2007095
t,522961697,x,1.203705,z,-6.711861,rot,0.1869562
t,522961697,x,1.199909,z,-6.382307,rot,0.1620764
t,522961697,x,1.193683,z,-6.003452,rot,0.1219287
t,522961697,x,1.188748,z,-5.753542,rot,0.09055089
t,522961697,x,1.181381,z,-5.443076,rot,0.04417678
t,522961697,x,1.178625,z,-5.333858,rot,0.02691853
t,522961697,x,1.189654,z,-5.046088,rot,-0.01915072
t,522961697,x,1.232283,z,-4.713721,rot,-0.06373703
t,522961697,x,1.368944,z,-4.129493,rot,-0.1146396
t,522961697,x,1.44169,z,-3.861207,rot,-0.1320044
t,522961697,x,1.538846,z,-3.53457,rot,-0.1440502
t,522961697,x,1.581558,z,-3.394576,rot,-0.1475228
t,522961697,x,1.664227,z,-3.124372,rot,-0.1479078
t,522961697,x,1.772299,z,-2.771139,rot,-0.1479078
t,522961697,x,1.883245,z,-2.408513,rot,-0.1479078
t,522961697,x,1.990067,z,-2.059365,rot,-0.1479078
t,522961697,x,2.096831,z,-1.710406,rot,-0.1479078
t,522961697,x,2.195659,z,-1.361263,rot,-0.137483
t,522961697,x,2.305091,z,-0.771328,rot,-0.09157731
t,522961697,x,2.354136,z,-0.4470402,rot,-0.0749784
t,522961697,x,2.411947,z,-0.02422934,rot,-0.06789128
t,522961697,x,2.460943,z,0.3341073,rot,-0.06789128
t,522961697,x,2.513583,z,0.7190957,rot,-0.06789128
t,522961697,x,2.531962,z,0.8535107,rot,-0.06789128
t,522961697,x,2.574072,z,1.161481,rot,-0.06789128
t,522961697,x,2.629896,z,1.599773,rot,-0.06789128
t,522961697,x,2.629896,z,2.009756,rot,-0.06789128
t,522961697,x,2.629897,z,2.373906,rot,-0.06789128
t,522961697,x,2.629896,z,2.801893,rot,-0.06789128
t,522961697,x,2.629897,z,3.189169,rot,-0.06789128
t,522961697,x,2.629897,z,3.558913,rot,-0.06789128
t,522961697,x,2.629896,z,3.97504,rot,-0.06789128
t,522961697,x,2.634477,z,4.214304,rot,-0.03913564
t,522961697,x,2.636283,z,4.293522,rot,-0.01139491
t,522961697,x,2.636106,z,4.316339,rot,0.003883624
t,522961697,x,2.635851,z,4.320691,rot,0.02921799
t,522961697,x,2.635851,z,4.320691,rot,0.04550448
t,522961697,x,2.635851,z,4.320691,rot,0.08155265
t,522961697,x,2.635851,z,4.320691,rot,0.151676
t,522961697,x,2.635851,z,4.320691,rot,0.2155199
t,522961697,x,2.635851,z,4.320691,rot,0.2703564
t,522961697,x,2.635851,z,4.320691,rot,0.3385134
t,522961697,x,2.635851,z,4.320691,rot,0.392258
t,522961697,x,2.635851,z,4.320691,rot,0.4534386
t,522961697,x,2.635851,z,4.320691,rot,0.5052253
t,522961697,x,2.635851,z,4.320691,rot,0.5552184
t,522961697,x,2.635851,z,4.320691,rot,0.5992624
t,522961697,x,2.635851,z,4.320691,rot,0.6490547
t,522961697,x,2.635851,z,4.320691,rot,0.7006296
t,522961697,x,2.635851,z,4.320691,rot,0.7408161
t,522961697,x,2.635851,z,4.320691,rot,0.7809866
t,522961697,x,2.635851,z,4.320691,rot,0.8182183
t,522961697,x,2.635851,z,4.320691,rot,0.8516035
t,522961697,x,2.635851,z,4.320691,rot,0.8810612
t,522961697,x,2.635851,z,4.320691,rot,0.9021096
t,522961697,x,2.635851,z,4.320691,rot,0.9243996
t,522961697,x,2.635851,z,4.320691,rot,0.9439465
t,522961697,x,2.635851,z,4.320691,rot,0.9625055
t,522961697,x,2.635851,z,4.320691,rot,0.9729685
t,522961697,x,2.635851,z,4.320691,rot,0.9837324
t,522961697,x,2.635851,z,4.320691,rot,0.9868839
t,522961697,x,2.635851,z,4.320691,rot,0.9888898
t,522961697,x,2.635851,z,4.320691,rot,0.9893893
t,522961697,x,2.635851,z,4.320691,rot,0.9895042
t,522961697,x,2.635851,z,4.320691,rot,0.9895042
t,522961697,x,2.635851,z,4.320691,rot,0.9895042
t,522961697,x,2.635851,z,4.320691,rot,0.9895042
t,522961697,x,2.635851,z,4.320691,rot,0.9895042
t,522961697,x,2.635851,z,4.320691,rot,0.9895042
t,522961697,x,2.635851,z,4.320691,rot,0.9895042
t,522961697,x,2.635851,z,4.320691,rot,0.9895042
t,522961697,x,2.635851,z,4.320691,rot,0.9895042
t,522961697,x,2.635851,z,4.320691,rot,0.9895042
t,522961697,x,2.635851,z,4.320691,rot,0.9895042
t,522961697,x,2.635851,z,4.320691,rot,0.9895042
t,522961697,x,2.635851,z,4.320691,rot,0.9895042
t,522961697,x,2.635851,z,4.320691,rot,0.9895042
t,522961697,x,2.635851,z,4.320691,rot,0.9895042
t,522961697,x,2.635851,z,4.320691,rot,0.9895042
t,522961697,x,2.635851,z,4.320691,rot,0.9895042
t,522961697,x,2.635851,z,4.320691,rot,0.9895042
t,522961697,x,2.635851,z,4.320691,rot,0.9895042
t,522961697,x,2.635851,z,4.320691,rot,0.9895042
t,522961697,x,2.635851,z,4.320691,rot,0.9895042
t,522961697,x,2.635851,z,4.320691,rot,0.9895042
t,522961697,x,2.635851,z,4.320691,rot,0.9895042
t,522961697,x,2.635851,z,4.320691,rot,0.9895042
t,522961697,x,2.635851,z,4.320691,rot,0.9895042
t,522961697,x,2.635851,z,4.320691,rot,0.9895042
t,522961697,x,2.635851,z,4.320691,rot,0.9895042
t,522961697,x,2.635851,z,4.320691,rot,0.9895042
t,522961697,x,2.635851,z,4.320691,rot,0.9895042
t,522961697,x,2.635851,z,4.320691,rot,0.9895042
t,522961697,x,2.635851,z,4.320691,rot,0.9895042
t,522961697,x,2.635851,z,4.320691,rot,0.9895042
t,522961697,x,2.635851,z,4.320691,rot,0.9895042
