orbanC
starting time in Unix:1624464598
Trigger,t,0,0
t,523019050,x,2.189531,z,-8.681792,rot,-0.9907584
Q,1,t,16,0
t,523019050,x,2.189531,z,-8.681792,rot,-0.9907584
Q,1,t,17,0
t,523019050,x,2.189531,z,-8.681792,rot,-0.9907584
Q,1,t,17,0
t,523019050,x,2.189531,z,-8.681792,rot,-0.9907584
Q,1,t,17,0
t,523019050,x,2.189531,z,-8.681792,rot,-0.9907584
Q,1,t,17,0
t,523019050,x,2.189531,z,-8.681792,rot,-0.9907584
Q,1,t,17,0
t,523019050,x,2.189531,z,-8.681792,rot,-0.9907584
Q,1,t,17,0
t,523019050,x,2.189531,z,-8.681792,rot,-0.9907584
t,523019050,x,2.189531,z,-8.681792,rot,-0.994253
t,523019050,x,2.189531,z,-8.681792,rot,-0.9987664
t,523019050,x,2.189531,z,-8.681792,rot,-0.9997815
t,523019050,x,2.189531,z,-8.681792,rot,-0.9997815
t,523019050,x,2.189531,z,-8.681792,rot,-0.9997815
t,523019050,x,2.189531,z,-8.681792,rot,-0.9997815
t,523019050,x,2.182023,z,-8.861635,rot,-0.9997815
t,523019050,x,2.146328,z,-9.219861,rot,-0.9987663
t,523019050,x,2.031381,z,-9.747484,rot,-0.994253
t,523019050,x,1.804771,z,-10.30304,rot,-0.9813081
t,523019050,x,1.476318,z,-10.80516,rot,-0.9583459
t,523019050,x,1.08355,z,-11.25874,rot,-0.9370063
t,523019050,x,0.6571421,z,-11.68085,rot,-0.9229064
t,523019050,x,0.2227093,z,-12.09469,rot,-0.919168
t,523019050,x,-0.2117236,z,-12.50854,rot,-0.919168
t,523019050,x,-0.6461564,z,-12.92238,rot,-0.919168
t,523019050,x,-1.080589,z,-13.33623,rot,-0.919168
t,523019050,x,-1.515022,z,-13.75007,rot,-0.919168
t,523019050,x,-1.949455,z,-14.16392,rot,-0.919168
t,523019050,x,-2.383888,z,-14.57776,rot,-0.919168
t,523019050,x,-2.818321,z,-14.99161,rot,-0.919168
t,523019050,x,-3.252753,z,-15.40546,rot,-0.919168
t,523019050,x,-3.687186,z,-15.8193,rot,-0.919168
t,523019050,x,-4.121619,z,-16.23315,rot,-0.919168
t,523019050,x,-4.556052,z,-16.64699,rot,-0.919168
t,523019050,x,-4.990485,z,-17.06084,rot,-0.919168
t,523019050,x,-5.424918,z,-17.47468,rot,-0.919168
t,523019050,x,-5.85935,z,-17.88853,rot,-0.919168
t,523019050,x,-6.293783,z,-18.30237,rot,-0.919168
t,523019050,x,-6.597886,z,-18.59207,rot,-0.919168
t,523019050,x,-6.771659,z,-18.7576,rot,-0.919168
t,523019050,x,-6.815103,z,-18.79899,rot,-0.919168
t,523019050,x,-6.815103,z,-18.79899,rot,-0.919168
t,523019050,x,-6.815103,z,-18.79899,rot,-0.919168
t,523019050,x,-6.815103,z,-18.79899,rot,-0.919168
t,523019050,x,-6.815103,z,-18.79899,rot,-0.919168
t,523019050,x,-6.815103,z,-18.79899,rot,-0.919168
t,523019050,x,-6.815103,z,-18.79899,rot,-0.919168
t,523019050,x,-6.815103,z,-18.79899,rot,-0.919168
t,523019050,x,-6.815103,z,-18.79899,rot,-0.919168
t,523019050,x,-6.815103,z,-18.79899,rot,-0.919168
t,523019050,x,-6.815103,z,-18.79899,rot,-0.919168
t,523019050,x,-6.815103,z,-18.79899,rot,-0.919168
t,523019050,x,-6.815103,z,-18.79899,rot,-0.919168
t,523019050,x,-6.815103,z,-18.79899,rot,-0.919168
t,523019050,x,-6.815103,z,-18.79899,rot,-0.919168
t,523019050,x,-6.815103,z,-18.79899,rot,-0.919168
t,523019050,x,-6.815103,z,-18.79899,rot,-0.919168
t,523019050,x,-6.815103,z,-18.79899,rot,-0.919168
t,523019050,x,-6.815103,z,-18.79899,rot,-0.919168
t,523019050,x,-6.815103,z,-18.79899,rot,-0.919168
t,523019050,x,-6.815103,z,-18.79899,rot,-0.919168
t,523019050,x,-6.815103,z,-18.79899,rot,-0.919168
t,523019050,x,-6.815103,z,-18.79899,rot,-0.919168
t,523019050,x,-6.815103,z,-18.79899,rot,-0.919168
t,523019050,x,-6.815103,z,-18.79899,rot,-0.919168
t,523019050,x,-6.815103,z,-18.79899,rot,-0.919168
t,523019050,x,-6.815103,z,-18.79899,rot,-0.919168
