BrigthDayModernContinuse
starting time in Unix:1619536614
t,3,x,1.999864,z,-0.3616193,rot,-0.9813081
t,3,x,1.961459,z,-0.4557717,rot,-0.9813081
t,3,x,1.925247,z,-0.5445508,rot,-0.9813081
t,3,x,1.888362,z,-0.6349776,rot,-0.9813081
t,3,x,1.841448,z,-0.7499924,rot,-0.9813081
t,3,x,1.810698,z,-0.8253792,rot,-0.9813081
t,3,x,1.772965,z,-0.917886,rot,-0.9813081
t,3,x,1.736656,z,-1.006902,rot,-0.9813081
t,3,x,1.699321,z,-1.098432,rot,-0.9813081
t,3,x,1.66367,z,-1.185835,rot,-0.9813081
t,3,x,1.63057,z,-1.268454,rot,-0.9819039
t,3,x,1.595058,z,-1.362225,rot,-0.9836617
t,3,x,1.577442,z,-1.410839,rot,-0.9849306
t,3,x,1.562095,z,-1.455784,rot,-0.9864954
t,3,x,1.547379,z,-1.503295,rot,-0.9887432
t,3,x,1.5363,z,-1.544324,rot,-0.9913162
t,3,x,1.529279,z,-1.575383,rot,-0.9938278
t,3,x,1.525355,z,-1.597637,rot,-0.9961931
t,3,x,1.523785,z,-1.610802,rot,-0.9982389
t,3,x,1.523621,z,-1.613786,rot,-0.9996235
t,3,x,1.523621,z,-1.613786,rot,-0.9999957
t,4,x,1.523621,z,-1.613786,rot,-0.9992915
t,4,x,1.523621,z,-1.613786,rot,-0.9985826
t,4,x,1.523621,z,-1.613786,rot,-0.9976749
t,4,x,1.523621,z,-1.613786,rot,-0.9965093
t,4,x,1.523621,z,-1.613786,rot,-0.9954681
t,4,x,1.523621,z,-1.613786,rot,-0.9947442
t,4,x,1.523621,z,-1.613786,rot,-0.9943803
t,4,x,1.523621,z,-1.613786,rot,-0.9943803
t,4,x,1.523621,z,-1.613786,rot,-0.9939141
t,4,x,1.523621,z,-1.613786,rot,-0.9923356
t,4,x,1.523621,z,-1.613786,rot,-0.9912265
t,4,x,1.523621,z,-1.613786,rot,-0.990223
t,4,x,1.523621,z,-1.613786,rot,-0.9894952
t,4,x,1.525547,z,-1.620215,rot,-0.9894295
t,4,x,1.534549,z,-1.650266,rot,-0.9894295
t,4,x,1.54173,z,-1.67424,rot,-0.9894295
t,4,x,1.551769,z,-1.707756,rot,-0.9894295
t,4,x,1.567211,z,-1.759306,rot,-0.9894295
t,4,x,1.588158,z,-1.829234,rot,-0.9894295
t,4,x,1.611569,z,-1.907388,rot,-0.9894295
t,4,x,1.6375,z,-1.993957,rot,-0.9894295
t,4,x,1.667967,z,-2.098866,rot,-0.9900303
t,4,x,1.710141,z,-2.262736,rot,-0.9920778
t,4,x,1.73001,z,-2.34708,rot,-0.9933159
t,4,x,1.748049,z,-2.433676,rot,-0.9947313
t,4,x,1.766878,z,-2.548502,rot,-0.9966986
t,4,x,1.781496,z,-2.661233,rot,-0.9979211
t,5,x,1.797414,z,-2.823473,rot,-0.9988036
t,5,x,1.805437,z,-2.917086,rot,-0.9990854
t,5,x,1.812766,z,-3.009854,rot,-0.9992219
t,5,x,1.821312,z,-3.118276,rot,-0.9992258
t,5,x,1.830064,z,-3.229329,rot,-0.9992258
t,5,x,1.839489,z,-3.34891,rot,-0.9992258
t,5,x,1.847759,z,-3.453837,rot,-0.9992258
t,5,x,1.856969,z,-3.570696,rot,-0.9992258
t,5,x,1.86591,z,-3.684146,rot,-0.9992258
t,5,x,1.874694,z,-3.795594,rot,-0.9992258
t,5,x,1.884842,z,-3.911513,rot,-0.9990461
t,5,x,1.903116,z,-4.069309,rot,-0.9983378
t,5,x,1.916916,z,-4.177479,rot,-0.997987
t,5,x,1.931996,z,-4.292267,rot,-0.9978669
t,5,x,1.944797,z,-4.389713,rot,-0.9978669
t,5,x,1.958328,z,-4.492708,rot,-0.9978669
t,5,x,1.971396,z,-4.59218,rot,-0.9978669
t,5,x,1.986409,z,-4.706461,rot,-0.9978669
t,5,x,2.001329,z,-4.82003,rot,-0.9978669
t,5,x,2.016139,z,-4.932766,rot,-0.9978669
t,5,x,2.030995,z,-5.04585,rot,-0.9978669
t,5,x,2.046353,z,-5.162754,rot,-0.9978669
t,5,x,2.060532,z,-5.270679,rot,-0.9978669
t,5,x,2.075389,z,-5.383772,rot,-0.9978669
t,5,x,2.090018,z,-5.495127,rot,-0.9978669
t,5,x,2.104843,z,-5.607976,rot,-0.9978669
t,6,x,2.119517,z,-5.719671,rot,-0.9978669
t,6,x,2.136096,z,-5.845877,rot,-0.9978669
t,6,x,2.150652,z,-5.965204,rot,-0.998158
t,6,x,2.163343,z,-6.089471,rot,-0.9987044
t,6,x,2.171594,z,-6.195039,rot,-0.9992386
t,6,x,2.176618,z,-6.311688,rot,-0.9997674
t,6,x,2.177147,z,-6.415421,rot,-0.9999957
t,6,x,2.172542,z,-6.524206,rot,-0.9997753
t,6,x,2.163232,z,-6.635987,rot,-0.999136
t,6,x,2.150074,z,-6.746079,rot,-0.9982307
t,6,x,2.136832,z,-6.837393,rot,-0.9974079
t,6,x,2.125182,z,-6.910035,rot,-0.9968398
t,6,x,2.115124,z,-6.970306,rot,-0.996583
t,6,x,2.10751,z,-7.015925,rot,-0.996583
t,6,x,2.096128,z,-7.084133,rot,-0.996583
t,6,x,2.08157,z,-7.171365,rot,-0.996583
t,6,x,2.065015,z,-7.270562,rot,-0.996583
t,6,x,2.046231,z,-7.383119,rot,-0.996583
t,6,x,2.026262,z,-7.502778,rot,-0.996583
t,6,x,2.008305,z,-7.610378,rot,-0.996583
t,6,x,1.99033,z,-7.718083,rot,-0.996583
t,6,x,1.973057,z,-7.821586,rot,-0.996583
t,6,x,1.956537,z,-7.920577,rot,-0.996583
t,6,x,1.938616,z,-8.027964,rot,-0.996583
t,6,x,1.921464,z,-8.130737,rot,-0.996583
t,6,x,1.903224,z,-8.240036,rot,-0.996583
t,7,x,1.885558,z,-8.345891,rot,-0.996583
t,7,coin ,1
t,7,x,1.865434,z,-8.460373,rot,-0.9962167
t,7,x,1.840374,z,-8.587639,rot,-0.9952778
t,7,x,1.815111,z,-8.700057,rot,-0.9938972
t,7,x,1.790485,z,-8.796357,rot,-0.9921749
t,7,x,1.75775,z,-8.90521,rot,-0.9893511
t,7,x,1.726993,z,-8.994295,rot,-0.9862163
t,7,x,1.69317,z,-9.079687,rot,-0.9822732
t,7,x,1.656762,z,-9.162144,rot,-0.9784667
t,7,x,1.616082,z,-9.246297,rot,-0.9747611
t,7,x,1.57149,z,-9.331958,rot,-0.9713417
t,7,x,1.525851,z,-9.414845,rot,-0.9685012
t,7,x,1.483745,z,-9.488449,rot,-0.9664372
t,7,x,1.437898,z,-9.566378,rot,-0.9648561
t,7,x,1.388708,z,-9.648659,rot,-0.9639277
t,7,x,1.335876,z,-9.73688,rot,-0.9638259
t,7,x,1.285028,z,-9.821788,rot,-0.9638259
t,7,x,1.230435,z,-9.91295,rot,-0.9638259
t,7,x,1.181603,z,-9.994491,rot,-0.9638259
t,7,x,1.130689,z,-10.07951,rot,-0.9638259
t,7,x,1.076176,z,-10.17054,rot,-0.9638259
t,7,x,1.025925,z,-10.25445,rot,-0.9638259
t,7,x,0.9735216,z,-10.34195,rot,-0.9638259
t,7,x,0.9157181,z,-10.43847,rot,-0.9638259
t,7,x,0.8679308,z,-10.51827,rot,-0.9638259
t,7,x,0.8157641,z,-10.60538,rot,-0.9638259
t,7,x,0.7636656,z,-10.69238,rot,-0.9638259
t,7,x,0.7118518,z,-10.7789,rot,-0.9638259
t,7,x,0.6565782,z,-10.87119,rot,-0.9638259
t,7,x,0.6079222,z,-10.95244,rot,-0.9638259
t,8,x,0.5537754,z,-11.04286,rot,-0.9638259
t,8,x,0.4998649,z,-11.13149,rot,-0.9629024
t,8,coin ,2
t,8,x,0.4360657,z,-11.23246,rot,-0.9605659
t,8,x,0.3696154,z,-11.33176,rot,-0.9568408
t,8,x,0.295861,z,-11.43348,rot,-0.9512004
t,8,x,0.2274226,z,-11.52017,rot,-0.9446905
t,8,x,0.1565214,z,-11.60413,rot,-0.9391555
t,8,x,0.0766737,z,-11.6937,rot,-0.9344702
t,8,x,0.005886734,z,-11.77055,rot,-0.9315304
t,8,x,-0.05897015,z,-11.83968,rot,-0.9298708
t,8,x,-0.1225607,z,-11.90701,rot,-0.9292483
t,8,x,-0.1931038,z,-11.9817,rot,-0.9292483
t,8,x,-0.2555005,z,-12.04777,rot,-0.9292483
t,8,x,-0.3194437,z,-12.11547,rot,-0.9292483
t,8,x,-0.3878739,z,-12.18793,rot,-0.9292483
t,8,x,-0.451556,z,-12.25535,rot,-0.9292483
t,8,x,-0.5170836,z,-12.32474,rot,-0.9292483
t,8,x,-0.5829901,z,-12.39452,rot,-0.9292483
t,8,x,-0.6502529,z,-12.46574,rot,-0.9292483
t,8,x,-0.718417,z,-12.53791,rot,-0.9292483
t,8,x,-0.7853254,z,-12.60875,rot,-0.9292483
t,8,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,8,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,8,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,8,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,8,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,8,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,8,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,9,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,9,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,9,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,9,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,9,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,9,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,9,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,9,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,9,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,9,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,9,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,9,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,9,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,9,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,9,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,9,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,9,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,9,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,9,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,9,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,9,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,9,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,9,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,9,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,9,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,9,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,9,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,9,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,9,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,10,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,10,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,10,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,10,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,10,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,10,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,10,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,10,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,10,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,10,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,10,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,10,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,10,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,10,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,10,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,10,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,10,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,10,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,10,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,10,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,10,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,10,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,10,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,10,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,10,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,10,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,10,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,10,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,11,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,11,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,11,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,11,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,11,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,11,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,11,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,11,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,11,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,11,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,11,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,11,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,11,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,11,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,11,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,11,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,11,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,11,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,11,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,11,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,11,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,11,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,11,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,11,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,11,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,11,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,11,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,11,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,11,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,12,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,12,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,12,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,12,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,12,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,12,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,12,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,12,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,12,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,12,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,12,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,12,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,12,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,12,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,12,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,12,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,12,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,12,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,12,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,12,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,12,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,12,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,12,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,12,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,12,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,12,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,12,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,12,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,12,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,13,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,13,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,13,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,13,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,13,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,13,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,13,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,13,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,13,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,13,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,13,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,13,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,13,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,13,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,13,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,13,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,13,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,13,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,13,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,13,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,13,x,-0.8557431,z,-12.68331,rot,-0.9292483
t,13,x,-0.9298083,z,-12.76173,rot,-0.9292483
t,13,x,-1.011068,z,-12.84777,rot,-0.9292483
t,13,x,-1.094591,z,-12.93621,rot,-0.9292483
t,13,x,-1.173422,z,-13.01967,rot,-0.9292483
t,13,x,-1.251763,z,-13.10262,rot,-0.9292483
t,13,x,-1.329386,z,-13.18481,rot,-0.9292483
t,13,x,-1.412303,z,-13.2726,rot,-0.9292483
t,14,x,-1.488813,z,-13.35361,rot,-0.9292483
t,14,x,-1.566966,z,-13.43636,rot,-0.9292483
t,14,x,-1.648095,z,-13.52226,rot,-0.9292483
t,14,x,-1.727001,z,-13.60581,rot,-0.9292483
t,14,x,-1.803347,z,-13.68664,rot,-0.9292483
t,14,x,-1.876459,z,-13.76405,rot,-0.9292483
t,14,x,-1.946425,z,-13.83813,rot,-0.9292483
t,14,x,-2.013833,z,-13.90951,rot,-0.9292483
t,14,x,-2.086269,z,-13.9862,rot,-0.9292483
t,14,x,-2.155154,z,-14.05914,rot,-0.9292483
t,14,x,-2.224825,z,-14.13291,rot,-0.9292483
t,14,x,-2.291026,z,-14.203,rot,-0.9292483
t,14,x,-2.359067,z,-14.27504,rot,-0.9292483
t,14,x,-2.427999,z,-14.34803,rot,-0.9292483
t,14,x,-2.502292,z,-14.42669,rot,-0.9292483
t,14,x,-2.577091,z,-14.50589,rot,-0.9292483
t,14,x,-2.649352,z,-14.5824,rot,-0.9292483
t,14,x,-2.726873,z,-14.66448,rot,-0.9292483
t,14,x,-2.798313,z,-14.74012,rot,-0.9292483
t,14,x,-2.87761,z,-14.82408,rot,-0.9292483
t,14,x,-2.954206,z,-14.90518,rot,-0.9292483
t,14,x,-3.033706,z,-14.98936,rot,-0.9292483
t,14,x,-3.109875,z,-15.07,rot,-0.9292483
t,14,x,-3.185995,z,-15.1506,rot,-0.9292483
t,14,x,-3.254415,z,-15.22304,rot,-0.9292483
t,14,x,-3.32204,z,-15.29465,rot,-0.9292483
t,14,x,-3.391117,z,-15.36778,rot,-0.9292483
t,14,x,-3.460909,z,-15.44168,rot,-0.9292483
t,15,x,-3.538537,z,-15.52387,rot,-0.9292483
t,15,x,-3.610698,z,-15.60028,rot,-0.9292483
t,15,x,-3.675935,z,-15.66935,rot,-0.9292483
t,15,x,-3.732222,z,-15.72895,rot,-0.9292483
t,15,x,-3.780569,z,-15.78014,rot,-0.9292483
t,15,x,-3.819271,z,-15.82112,rot,-0.9292483
t,15,x,-3.853722,z,-15.85759,rot,-0.9292483
t,15,x,-3.880468,z,-15.88591,rot,-0.9292483
t,15,x,-3.900446,z,-15.90707,rot,-0.9292483
t,15,x,-3.913626,z,-15.92102,rot,-0.9292483
t,15,x,-3.919551,z,-15.92729,rot,-0.9292483
t,15,x,-3.919551,z,-15.92729,rot,-0.9292483
t,15,x,-3.919551,z,-15.92729,rot,-0.9292483
t,15,x,-3.919551,z,-15.92729,rot,-0.9292483
t,15,x,-3.919551,z,-15.92729,rot,-0.9292483
t,15,x,-3.919551,z,-15.92729,rot,-0.9292483
t,15,x,-3.919551,z,-15.92729,rot,-0.9292483
t,15,x,-3.919551,z,-15.92729,rot,-0.9292483
t,15,x,-3.919551,z,-15.92729,rot,-0.9292483
t,15,x,-3.919551,z,-15.92729,rot,-0.9292483
t,15,x,-3.919551,z,-15.92729,rot,-0.9292483
t,15,x,-3.919551,z,-15.92729,rot,-0.9292483
t,15,x,-3.919551,z,-15.92729,rot,-0.9292483
t,15,x,-3.919551,z,-15.92729,rot,-0.9292483
t,15,x,-3.919551,z,-15.92729,rot,-0.9292483
t,15,x,-3.919551,z,-15.92729,rot,-0.9292483
t,15,x,-3.929065,z,-15.93737,rot,-0.9292483
t,15,x,-3.946413,z,-15.95574,rot,-0.9292483
t,15,x,-3.969138,z,-15.9798,rot,-0.9292483
t,16,x,-3.99912,z,-16.01154,rot,-0.9292483
t,16,x,-4.038095,z,-16.05281,rot,-0.9292483
t,16,x,-4.080483,z,-16.09769,rot,-0.9292483
t,16,x,-4.129794,z,-16.1499,rot,-0.9292483
t,16,x,-4.189694,z,-16.21332,rot,-0.9292483
t,16,x,-4.250671,z,-16.27789,rot,-0.9292483
t,16,x,-4.319234,z,-16.35048,rot,-0.9292483
t,16,x,-4.389943,z,-16.42535,rot,-0.9292483
t,16,x,-4.456172,z,-16.49547,rot,-0.9292483
t,16,x,-4.523226,z,-16.56647,rot,-0.9292483
t,16,x,-4.594293,z,-16.64172,rot,-0.9292483
t,16,x,-4.660904,z,-16.71224,rot,-0.9292483
t,16,x,-4.736873,z,-16.79268,rot,-0.9292483
t,16,x,-4.806468,z,-16.86637,rot,-0.9292483
t,16,x,-4.877844,z,-16.94194,rot,-0.9292483
t,16,x,-4.951153,z,-17.01956,rot,-0.9292483
t,16,x,-5.02557,z,-17.09835,rot,-0.9292483
t,16,x,-5.096043,z,-17.17297,rot,-0.9292483
t,16,x,-5.160046,z,-17.24074,rot,-0.9292483
t,16,x,-5.219266,z,-17.30344,rot,-0.9292483
t,16,x,-5.267721,z,-17.35475,rot,-0.9292483
t,16,x,-5.308952,z,-17.3984,rot,-0.9292483
t,16,x,-5.34229,z,-17.4337,rot,-0.9292483
t,16,x,-5.368814,z,-17.46178,rot,-0.9292483
t,16,x,-5.389932,z,-17.48414,rot,-0.9292483
t,16,x,-5.400595,z,-17.49543,rot,-0.9292483
t,16,x,-5.403313,z,-17.49831,rot,-0.9292483
t,16,x,-5.403313,z,-17.49831,rot,-0.9292483
t,16,x,-5.403313,z,-17.49831,rot,-0.9292483
t,17,x,-5.403313,z,-17.49831,rot,-0.9292483
t,17,x,-5.403313,z,-17.49831,rot,-0.9292483
t,17,x,-5.403313,z,-17.49831,rot,-0.9292483
t,17,x,-5.403313,z,-17.49831,rot,-0.9292483
t,17,x,-5.403313,z,-17.49831,rot,-0.9292483
t,17,x,-5.403313,z,-17.49831,rot,-0.9292483
t,17,x,-5.403313,z,-17.49831,rot,-0.9292483
t,17,x,-5.403313,z,-17.49831,rot,-0.9292483
t,17,x,-5.403313,z,-17.49831,rot,-0.9292483
t,17,x,-5.403313,z,-17.49831,rot,-0.9292483
t,17,x,-5.403313,z,-17.49831,rot,-0.9292483
t,17,x,-5.403313,z,-17.49831,rot,-0.9292483
t,17,x,-5.403313,z,-17.49831,rot,-0.9292483
t,17,x,-5.403313,z,-17.49831,rot,-0.9292483
t,17,x,-5.403313,z,-17.49831,rot,-0.9292483
t,17,x,-5.403313,z,-17.49831,rot,-0.9292483
t,17,x,-5.403313,z,-17.49831,rot,-0.9292483
t,17,x,-5.403313,z,-17.49831,rot,-0.9292483
t,17,x,-5.403313,z,-17.49831,rot,-0.9292483
t,17,x,-5.403313,z,-17.49831,rot,-0.9292483
t,17,x,-5.403313,z,-17.49831,rot,-0.9292483
t,17,x,-5.403313,z,-17.49831,rot,-0.9292483
t,17,x,-5.403313,z,-17.49831,rot,-0.9292483
t,17,x,-5.403313,z,-17.49831,rot,-0.9292483
t,17,x,-5.403313,z,-17.49831,rot,-0.9292483
t,17,x,-5.403313,z,-17.49831,rot,-0.9292483
t,17,x,-5.403313,z,-17.49831,rot,-0.9292483
t,17,x,-5.403313,z,-17.49831,rot,-0.9292483
t,18,x,-5.403313,z,-17.49831,rot,-0.9292483
t,18,x,-5.403313,z,-17.49831,rot,-0.9292483
t,18,x,-5.403313,z,-17.49831,rot,-0.9292483
t,18,x,-5.403313,z,-17.49831,rot,-0.9292483
