BrigthDayModernFreeExploration 1
starting time in Unix:1623840385
Trigger,t,0,0
t,523643263,x,1.03,z,7.33,rot,-0.9813081
t,523643263,x,1.03,z,7.33,rot,-0.9813081
t,523643263,x,1.03,z,7.33,rot,-0.9813081
t,523643263,x,1.03,z,7.33,rot,-0.9813081
t,523643263,x,1.25432,z,7.33,rot,-0.9813081
t,523643263,x,1.232758,z,7.277138,rot,-0.9813081
t,523643263,x,1.217035,z,7.238591,rot,-0.9813081
t,523643263,x,1.204535,z,7.191983,rot,-0.9813081
t,523643263,x,1.203756,z,7.115398,rot,-0.9823036
t,523643263,x,1.200898,z,6.967583,rot,-0.985697
t,523643263,x,1.198903,z,6.879891,rot,-0.9878291
t,523643263,x,1.196501,z,6.787725,rot,-0.9901485
t,523643263,x,1.192976,z,6.676949,rot,-0.9930822
t,523643263,x,1.18987,z,6.555432,rot,-0.9952193
t,523643263,x,1.186756,z,6.339833,rot,-0.9969555
t,523643263,x,1.18583,z,6.241207,rot,-0.9973945
t,523643263,x,1.185404,z,6.1473,rot,-0.9975848
t,523643263,x,1.185404,z,6.026755,rot,-0.9975848
t,523643263,x,1.185404,z,5.901772,rot,-0.9975848
t,523643263,x,1.185404,z,5.776464,rot,-0.9975848
t,523643263,x,1.185404,z,5.649065,rot,-0.9975848
t,523643263,x,1.185404,z,5.517093,rot,-0.9975848
t,523643263,x,1.185404,z,5.39193,rot,-0.9975848
t,523643263,x,1.185404,z,5.268521,rot,-0.9975848
t,523643263,x,1.185404,z,5.139222,rot,-0.9975848
t,523643263,x,1.185404,z,5.019212,rot,-0.9975848
t,523643263,x,1.185404,z,4.894807,rot,-0.9975848
t,523643263,x,1.185404,z,4.771745,rot,-0.9975848
t,523643263,x,1.185404,z,4.64737,rot,-0.9975848
t,523643263,x,1.18458,z,4.520987,rot,-0.9979322
t,523643263,x,1.181847,z,4.345101,rot,-0.9988894
t,523643263,x,1.179688,z,4.241608,rot,-0.9994354
t,523643263,x,1.177027,z,4.139594,rot,-0.9998558
t,523643263,x,1.177853,z,4.033864,rot,-0.9999914
t,523643263,x,1.184543,z,3.922246,rot,-0.9995511
t,523643263,x,1.19649,z,3.808571,rot,-0.9986286
t,523643263,x,1.22132,z,3.646342,rot,-0.997117
t,523643263,x,1.240287,z,3.539406,rot,-0.9961496
t,523643263,x,1.260589,z,3.434686,rot,-0.9954185
t,523643263,x,1.281026,z,3.333926,rot,-0.9949974
t,523643263,x,1.303263,z,3.225082,rot,-0.9949267
t,523643263,x,1.325277,z,3.117325,rot,-0.9949267
t,523643263,x,1.348396,z,2.998489,rot,-0.9953876
t,523643263,x,1.370152,z,2.873212,rot,-0.9963055
t,523643263,x,1.385525,z,2.770479,rot,-0.9972422
t,523643263,x,1.398374,z,2.659673,rot,-0.9983335
t,523643263,x,1.414405,z,2.464302,rot,-0.9991612
t,523643263,x,1.423247,z,2.339012,rot,-0.9993786
t,523643263,x,1.431108,z,2.224366,rot,-0.9994131
t,523643263,x,1.443286,z,2.046777,rot,-0.9994131
t,523643263,x,1.450657,z,1.939271,rot,-0.9994131
t,523643263,x,1.457877,z,1.833984,rot,-0.9994131
t,523643263,x,1.464686,z,1.734686,rot,-0.9994131
t,523643263,x,1.471208,z,1.639561,rot,-0.9994131
t,523643263,x,1.478139,z,1.538493,rot,-0.9994131
t,523643263,x,1.485045,z,1.437775,rot,-0.9994131
t,523643263,x,1.491808,z,1.339146,rot,-0.9994131
t,523643263,x,1.498295,z,1.244535,rot,-0.9994131
t,523643263,x,1.505163,z,1.144387,rot,-0.9994131
t,523643263,x,1.511744,z,1.048412,rot,-0.9994131
t,523643263,x,1.518258,z,0.9534137,rot,-0.9994131
t,523643263,x,1.524905,z,0.8564671,rot,-0.9994131
t,523643263,x,1.531519,z,0.7600231,rot,-0.9994131
t,523643263,x,1.538069,z,0.664499,rot,-0.9994131
t,523643263,x,1.544916,z,0.5646421,rot,-0.9994131
t,523643263,x,1.551345,z,0.4708878,rot,-0.9994131
t,523643263,x,1.557734,z,0.3777016,rot,-0.9994131
t,523643263,x,1.564174,z,0.2837956,rot,-0.9994131
t,523643263,x,1.570951,z,0.1849611,rot,-0.9994131
t,523643263,x,1.577587,z,0.0881779,rot,-0.9994131
t,523643263,x,1.586214,z,-0.03762684,rot,-0.9994131
t,523643263,x,1.594146,z,-0.1533172,rot,-0.9994131
t,523643263,x,1.602518,z,-0.2753998,rot,-0.9994131
t,523643263,x,1.611321,z,-0.40378,rot,-0.9994131
t,523643263,x,1.61956,z,-0.5239397,rot,-0.9994131
t,523643263,x,1.627538,z,-0.6402819,rot,-0.9994131
t,523643263,x,1.635832,z,-0.7612437,rot,-0.9994131
t,523643263,x,1.643576,z,-0.8741748,rot,-0.9994131
t,523643263,x,1.651803,z,-0.9941552,rot,-0.9994131
t,523643263,x,1.660242,z,-1.117226,rot,-0.9994131
t,523643263,x,1.668455,z,-1.237,rot,-0.9994131
t,523643263,x,1.675992,z,-1.346918,rot,-0.9994131
t,523643263,x,1.684198,z,-1.46659,rot,-0.9994131
t,523643263,x,1.692202,z,-1.583315,rot,-0.9994131
t,523643263,x,1.700161,z,-1.699391,rot,-0.9994131
t,523643263,x,1.708079,z,-1.814863,rot,-0.9994131
t,523643263,x,1.716535,z,-1.938186,rot,-0.9994131
t,523643263,x,1.724601,z,-2.055817,rot,-0.9994131
t,523643263,x,1.732303,z,-2.168136,rot,-0.9994131
t,523643263,x,1.740399,z,-2.286207,rot,-0.9994131
t,523643263,x,1.74812,z,-2.398801,rot,-0.9994131
t,523643263,x,1.754506,z,-2.49193,rot,-0.9994131
t,523643263,x,1.759582,z,-2.565955,rot,-0.9994131
t,523643263,x,1.763492,z,-2.622976,rot,-0.9994131
t,523643263,x,1.766668,z,-2.669306,rot,-0.9994131
t,523643263,x,1.76894,z,-2.702441,rot,-0.9994131
t,523643263,x,1.77024,z,-2.721394,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.770688,z,-2.727929,rot,-0.9994131
t,523643263,x,1.771522,z,-2.740082,rot,-0.9994131
t,523643263,x,1.773215,z,-2.764785,rot,-0.9994131
t,523643263,x,1.775534,z,-2.798595,rot,-0.9994131
t,523643263,x,1.778901,z,-2.847697,rot,-0.9994131
t,523643263,x,1.782819,z,-2.904836,rot,-0.9994131
t,523643263,x,1.787783,z,-2.977234,rot,-0.9994131
t,523643263,x,1.793722,z,-3.063842,rot,-0.9994131
t,523643263,x,1.800643,z,-3.164783,rot,-0.9994131
t,523643263,x,1.808078,z,-3.273201,rot,-0.9994131
t,523643263,x,1.816036,z,-3.389267,rot,-0.9994131
t,523643263,x,1.824,z,-3.505406,rot,-0.9994131
t,523643263,x,1.832102,z,-3.62356,rot,-0.9994131
t,523643263,x,1.840312,z,-3.743299,rot,-0.9994131
t,523643263,x,1.84881,z,-3.867223,rot,-0.9994131
t,523643263,x,1.857169,z,-3.989133,rot,-0.9994131
t,523643263,x,1.866046,z,-4.118584,rot,-0.9994131
t,523643263,x,1.875924,z,-4.244011,rot,-0.999227
t,523643263,x,1.892117,z,-4.3963,rot,-0.9985965
t,523643263,x,1.907835,z,-4.511679,rot,-0.9977082
t,523643263,x,1.931129,z,-4.640162,rot,-0.9959807
t,523643263,x,1.962589,z,-4.784178,rot,-0.9942228
t,523643263,x,1.995638,z,-4.921301,rot,-0.9930151
t,523643263,x,2.028827,z,-5.059004,rot,-0.9930151
t,523643263,x,2.05855,z,-5.188772,rot,-0.9936682
t,523643263,x,2.085281,z,-5.318941,rot,-0.9948754
t,523643263,x,2.106657,z,-5.442667,rot,-0.9963427
t,523643263,x,2.123318,z,-5.573078,rot,-0.9979812
t,523643263,x,2.132553,z,-5.688988,rot,-0.9992091
t,523643263,x,2.134888,z,-5.813177,rot,-0.9999548
t,523643263,x,2.12828,z,-5.938579,rot,-0.9996526
t,523643263,x,2.111927,z,-6.061652,rot,-0.9978185
t,523643263,x,2.086046,z,-6.187043,rot,-0.9948247
t,523643263,x,2.056791,z,-6.297482,rot,-0.9916292
t,523643263,x,2.023183,z,-6.404169,rot,-0.9883801
t,523643263,x,1.959185,z,-6.574601,rot,-0.9839132
t,523643263,x,1.921636,z,-6.667907,rot,-0.9817578
t,523643263,x,1.878842,z,-6.774249,rot,-0.9817578
t,523643263,x,1.840007,z,-6.872789,rot,-0.9824339
t,523643263,x,1.798778,z,-6.982781,rot,-0.9839661
t,523643263,x,1.761379,z,-7.090567,rot,-0.9860886
t,523643263,x,1.726892,z,-7.202025,rot,-0.9887648
t,523643263,x,1.693737,z,-7.332131,rot,-0.9922269
t,523643263,x,1.669693,z,-7.45591,rot,-0.9954013
t,523643263,x,1.651264,z,-7.58338,rot,-0.9974231
t,523643263,x,1.639793,z,-7.689751,rot,-0.9985571
t,523643263,x,1.632439,z,-7.780299,rot,-0.9991782
t,523643263,x,1.627687,z,-7.854266,rot,-0.9994844
t,523643263,x,1.624156,z,-7.917454,rot,-0.9996096
t,523643263,x,1.621642,z,-7.962458,rot,-0.9996096
t,523643263,x,1.61972,z,-7.996861,rot,-0.9996096
t,523643263,x,1.618544,z,-8.017905,rot,-0.9996096
t,523643263,x,1.618126,z,-8.025388,rot,-0.9996096
t,523643263,x,1.618126,z,-8.025388,rot,-0.9996096
t,523643263,x,1.618126,z,-8.025388,rot,-0.9996096
t,523643263,x,1.618126,z,-8.025388,rot,-0.9996096
t,523643263,x,1.618126,z,-8.025388,rot,-0.9996096
t,523643263,x,1.618126,z,-8.025388,rot,-0.9996096
t,523643263,x,1.618126,z,-8.025388,rot,-0.9996096
t,523643263,x,1.618126,z,-8.025388,rot,-0.9996096
t,523643263,x,1.618126,z,-8.025388,rot,-0.9996096
t,523643263,x,1.618126,z,-8.025388,rot,-0.9996096
t,523643263,x,1.618126,z,-8.025388,rot,-0.9996096
t,523643263,x,1.618126,z,-8.025388,rot,-0.9996096
t,523643263,x,1.618126,z,-8.025388,rot,-0.9996096
t,523643263,x,1.618126,z,-8.025388,rot,-0.9996096
t,523643263,x,1.618126,z,-8.025388,rot,-0.9996096
