orbanC
starting time in Unix:1624959700
Trigger,t,0,0
t,522523948,x,-26.20685,z,-17.59013,rot,0.7479528
t,522523948,x,-25.73932,z,-17.68376,rot,0.7734215
t,522523948,x,-25.30578,z,-17.8205,rot,0.8064787
t,522523948,x,-24.86978,z,-17.99553,rot,0.8284158
t,522523948,x,-24.44761,z,-18.22855,rot,0.8397324
t,522523948,x,-24.04605,z,-18.47195,rot,0.8408691
t,522523948,x,-23.63959,z,-18.71501,rot,0.8516079
t,522523948,x,-23.26023,z,-18.94029,rot,0.8690796
t,522523948,x,-22.89586,z,-19.21128,rot,0.8935227
t,522523948,x,-22.53822,z,-19.51962,rot,0.9091132
t,522523948,x,-22.20198,z,-19.8315,rot,0.9165264
t,522523948,x,-21.87388,z,-20.13784,rot,0.9171868
t,522523948,x,-21.546,z,-20.44399,rot,0.9171868
t,522523948,x,-21.43297,z,-20.54953,rot,0.9171868
t,522523948,x,-21.18533,z,-20.78076,rot,0.9171868
t,522523948,x,-20.84854,z,-21.09522,rot,0.9171868
t,522523948,x,-20.52572,z,-21.39664,rot,0.9171868
t,522523948,x,-20.17355,z,-21.70319,rot,0.9100991
t,522523948,x,-19.68309,z,-22.04879,rot,0.8876954
t,522523948,x,-19.34886,z,-22.26363,rot,0.8776965
t,522523948,x,-18.96227,z,-22.50366,rot,0.8739274
t,522523948,x,-18.59113,z,-22.73411,rot,0.8739274
t,522523948,x,-18.21411,z,-22.96821,rot,0.8739274
t,522523948,x,-18.09252,z,-23.0437,rot,0.8739274
t,522523948,x,-17.79173,z,-23.23047,rot,0.8739274
t,522523948,x,-17.41391,z,-23.46506,rot,0.8739274
t,522523948,x,-17.07315,z,-23.67664,rot,0.8739274
t,522523948,x,-16.73718,z,-23.88525,rot,0.8739274
t,522523948,x,-16.38026,z,-24.10687,rot,0.8739274
t,522523948,x,-16.03493,z,-24.32128,rot,0.8739274
t,522523948,x,-15.69341,z,-24.53334,rot,0.8739274
t,522523948,x,-15.3549,z,-24.74353,rot,0.8739274
t,522523948,x,-15.0366,z,-24.94116,rot,0.8739274
t,522523948,x,-14.72357,z,-25.13553,rot,0.8739274
t,522523948,x,-14.42637,z,-25.32006,rot,0.8739274
t,522523948,x,-14.1489,z,-25.48599,rot,0.8698329
t,522523948,x,-13.60871,z,-25.74713,rot,0.8471235
t,522523948,x,-13.37414,z,-25.84693,rot,0.834113
t,522523948,x,-13.06331,z,-25.95106,rot,0.8116845
t,522523948,x,-12.93897,z,-25.98446,rot,0.8012222
t,522523948,x,-12.86888,z,-25.92951,rot,0.7861059
t,522523948,x,-12.7225,z,-25.80572,rot,0.7536263
t,522523948,x,-12.54438,z,-25.64955,rot,0.716192
t,522523948,x,-12.34892,z,-25.47322,rot,0.6765409
t,522523948,x,-12.20473,z,-25.30407,rot,0.6295081
t,522523948,x,-12.21644,z,-25.23492,rot,0.5521386
t,522523948,x,-12.21249,z,-25.18577,rot,0.519455
t,522523948,x,-12.18672,z,-25.13404,rot,0.469382
t,522523948,x,-12.21464,z,-25.12712,rot,0.4190896
t,522523948,x,-12.21464,z,-25.12712,rot,0.3648736
t,522523948,x,-12.21464,z,-25.12712,rot,0.3181108
t,522523948,x,-12.21464,z,-25.12712,rot,0.2807067
t,522523948,x,-12.21464,z,-25.12712,rot,0.2564709
t,522523948,x,-12.21464,z,-25.12712,rot,0.2434402
t,522523948,x,-12.21464,z,-25.12712,rot,0.2402899
t,522523948,x,-12.21464,z,-25.12712,rot,0.2402899
t,522523948,x,-12.21464,z,-25.12712,rot,0.2540816
t,522523948,x,-12.21464,z,-25.12712,rot,0.2765019
t,522523948,x,-12.21464,z,-25.12712,rot,0.3072671
t,522523948,x,-12.21464,z,-25.12712,rot,0.3283856
t,522523948,x,-12.21464,z,-25.12712,rot,0.3401231
t,522523948,x,-12.21464,z,-25.12712,rot,0.3418193
t,522523948,x,-12.21464,z,-25.12712,rot,0.3418193
t,522523948,x,-12.21464,z,-25.12712,rot,0.3311799
t,522523948,x,-12.21464,z,-25.12712,rot,0.3133115
t,522523948,x,-12.21464,z,-25.12712,rot,0.2784328
t,522523948,x,-12.21464,z,-25.12712,rot,0.2417676
t,522523948,x,-12.21464,z,-25.12712,rot,0.1872698
t,522523948,x,-12.21464,z,-25.12712,rot,0.127101
t,522523948,x,-12.21464,z,-25.12712,rot,0.07059523
t,522523948,x,-12.21464,z,-25.12712,rot,0.009244443
t,522523948,x,-12.21464,z,-25.12712,rot,-0.04795481
t,522523948,x,-12.21464,z,-25.12712,rot,-0.1082958
t,522523948,x,-12.29228,z,-24.88388,rot,-0.1538753
t,522523948,x,-12.40861,z,-24.59357,rot,-0.1894134
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
coin,t,27,4
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
Q,0,t,29,0
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
Q,0,t,29,0
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
Q,0,t,29,0
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
Q,0,t,29,0
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
Q,0,t,29,0
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
Q,0,t,29,0
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
Q,0,t,29,0
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
Q,0,t,29,0
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
Q,0,t,29,0
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
Q,0,t,29,0
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
Q,0,t,29,0
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
Q,0,t,29,0
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
Q,0,t,29,0
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
Q,0,t,29,0
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
Q,0,t,29,0
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
Q,0,t,29,0
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
Q,0,t,29,0
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
Q,0,t,30,0
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
Q,0,t,30,0
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
Q,0,t,30,0
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
Q,0,t,30,0
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
Q,0,t,30,0
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
Q,0,t,30,0
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
Q,0,t,30,0
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2145927
t,522523948,x,-12.54628,z,-24.2954,rot,-0.2058282
t,522523948,x,-12.54628,z,-24.2954,rot,-0.1877799
t,522523948,x,-12.54628,z,-24.2954,rot,-0.1629673
t,522523948,x,-12.55927,z,-24.24675,rot,-0.1300681
t,522523948,x,-12.57962,z,-24.12227,rot,-0.08093914
t,522523948,x,-12.58961,z,-23.98051,rot,-0.03516919
t,522523948,x,-12.58024,z,-23.75085,rot,0.0203828
t,522523948,x,-12.54128,z,-23.48443,rot,0.07253347
t,522523948,x,-12.35066,z,-23.26963,rot,0.1257732
t,522523948,x,-12.13685,z,-23.04231,rot,0.1797457
t,522523948,x,-11.89445,z,-22.78451,rot,0.2376692
t,522523948,x,-11.63904,z,-22.51536,rot,0.2850655
t,522523948,x,-11.39125,z,-22.25656,rot,0.3197721
t,522523948,x,-11.14757,z,-22.0043,rot,0.343883
t,522523948,x,-10.92724,z,-21.77805,rot,0.3579077
t,522523948,x,-10.71944,z,-21.56628,rot,0.3644477
t,522523948,x,-10.51589,z,-21.36036,rot,0.3645693
t,522523948,x,-10.2901,z,-21.13199,rot,0.3645693
t,522523948,x,-10.12319,z,-20.96317,rot,0.3645693
t,522523948,x,-9.885587,z,-20.72284,rot,0.3645693
t,522523948,x,-9.592442,z,-20.42634,rot,0.3645693
t,522523948,x,-9.420426,z,-20.25236,rot,0.3645693
t,522523948,x,-9.186333,z,-20.01558,rot,0.3645693
t,522523948,x,-8.965992,z,-19.79272,rot,0.3645693
t,522523948,x,-8.746783,z,-19.571,rot,0.3645693
t,522523948,x,-8.522961,z,-19.34462,rot,0.3645693
t,522523948,x,-8.319687,z,-19.13901,rot,0.3645693
t,522523948,x,-8.096203,z,-18.91112,rot,0.3721482
t,522523948,x,-7.645084,z,-18.51553,rot,0.4127237
t,522523948,x,-7.454488,z,-18.36313,rot,0.4332996
t,522523948,x,-7.177299,z,-18.16124,rot,0.4534692
t,522523948,x,-6.941854,z,-17.99842,rot,0.4643354
t,522523948,x,-6.698988,z,-17.8345,rot,0.4693326
t,522523948,x,-6.482094,z,-17.6881,rot,0.4693326
t,522523948,x,-6.33444,z,-17.58844,rot,0.4693326
t,522523948,x,-6.214804,z,-17.50769,rot,0.4693326
t,522523948,x,-5.958855,z,-17.33493,rot,0.4693326
t,522523948,x,-5.715724,z,-17.17083,rot,0.4693326
t,522523948,x,-5.465041,z,-17.00163,rot,0.4693326
t,522523948,x,-5.204458,z,-16.82574,rot,0.4693326
t,522523948,x,-4.940937,z,-16.64787,rot,0.4693326
t,522523948,x,-4.668891,z,-16.46425,rot,0.4693326
t,522523948,x,-4.397308,z,-16.28094,rot,0.4693326
t,522523948,x,-4.118039,z,-16.09245,rot,0.4693326
t,522523948,x,-3.848639,z,-15.91061,rot,0.4693326
t,522523948,x,-3.584337,z,-15.73221,rot,0.4693326
t,522523948,x,-3.309897,z,-15.54698,rot,0.4693326
t,522523948,x,-3.039391,z,-15.35744,rot,0.4616085
t,522523948,x,-2.580672,z,-14.97069,rot,0.4215523
t,522523948,x,-2.363306,z,-14.77605,rot,0.4079916
t,522523948,x,-2.116681,z,-14.54788,rot,0.4005543
t,522523948,x,-1.864176,z,-14.31427,rot,0.4005543
t,522523948,x,-1.626503,z,-14.09438,rot,0.4005543
t,522523948,x,-1.526102,z,-14.00149,rot,0.4005543
t,522523948,x,-1.322546,z,-13.81317,rot,0.4005543
t,522523948,x,-1.067631,z,-13.57732,rot,0.4005543
t,522523948,x,-0.7917472,z,-13.30971,rot,0.3896985
t,522523948,x,-0.402416,z,-12.85318,rot,0.3457693
t,522523948,x,-0.2156828,z,-12.6031,rot,0.3152218
t,522523948,x,-0.01071967,z,-12.29466,rot,0.2890691
t,522523948,x,0.2038537,z,-11.94677,rot,0.2728338
t,522523948,x,0.3526506,z,-11.68254,rot,0.2536289
t,522523948,x,0.5285884,z,-11.2975,rot,0.212668
t,522523948,x,0.6243363,z,-11.04572,rot,0.1806965
t,522523948,x,0.7426022,z,-10.65046,rot,0.1448538
t,522523948,x,0.8185049,z,-10.35559,rot,0.1256374
t,522523948,x,0.910045,z,-9.95855,rot,0.1130544
t,522523948,x,0.9753085,z,-9.66969,rot,0.1108724
t,522523948,x,1.007879,z,-9.52553,rot,0.1108724
t,522523948,x,1.073753,z,-9.233968,rot,0.1108724
t,522523948,x,1.296513,z,-8.998877,rot,0.1011267
t,522523948,x,1.331532,z,-8.68584,rot,0.05567285
t,522523948,x,1.337295,z,-8.573252,rot,0.02556741
t,522523948,x,1.337422,z,-8.503839,rot,0.0009173253
t,522523948,x,1.33709,z,-8.492613,rot,-0.01481617
t,522523948,x,1.33709,z,-8.492613,rot,-0.02106954
t,522523948,x,1.33709,z,-8.492613,rot,-0.02106954
t,522523948,x,1.33709,z,-8.492613,rot,-0.02106954
t,522523948,x,1.33709,z,-8.492613,rot,-0.02106954
t,522523948,x,1.33709,z,-8.492613,rot,-0.02106954
t,522523948,x,1.334951,z,-8.441896,rot,-0.02106954
t,522523948,x,1.307511,z,-8.16768,rot,-0.04984834
t,522523948,x,1.262471,z,-7.71982,rot,-0.05009427
t,522523948,x,1.230175,z,-7.441718,rot,-0.05777435
t,522523948,x,1.196582,z,-7.212903,rot,-0.07282262
t,522523948,x,1.190115,z,-7.015252,rot,-0.0992083
t,522523948,x,1.190115,z,-6.95539,rot,-0.1070213
t,522523948,x,1.190115,z,-6.863191,rot,-0.1182719
t,522523948,x,1.190115,z,-6.785925,rot,-0.1258085
t,522523948,x,1.190115,z,-6.754358,rot,-0.1259854
t,522523948,x,1.190115,z,-6.748742,rot,-0.1259854
t,522523948,x,1.190115,z,-6.748742,rot,-0.1259854
t,522523948,x,1.190115,z,-6.748742,rot,-0.1259854
t,522523948,x,1.190115,z,-6.748742,rot,-0.1259854
t,522523948,x,1.190115,z,-6.693713,rot,-0.1259854
t,522523948,x,1.190115,z,-6.421495,rot,-0.1259854
coin,t,38,5
t,522523948,x,1.190115,z,-6.285505,rot,-0.1259854
t,522523948,x,1.190115,z,-6.061429,rot,-0.1259854
t,522523948,x,1.190115,z,-5.986294,rot,-0.1259854
t,522523948,x,1.190115,z,-5.405343,rot,-0.1259854
t,522523948,x,1.190115,z,-5.170296,rot,-0.1259854
t,522523948,x,1.190115,z,-4.89325,rot,-0.1259854
t,522523948,x,1.190115,z,-4.694951,rot,-0.1259854
t,522523948,x,1.190115,z,-4.529984,rot,-0.1259854
t,522523948,x,1.190115,z,-4.422862,rot,-0.1259854
t,522523948,x,1.190115,z,-4.388748,rot,-0.1259854
t,522523948,x,1.190115,z,-4.348826,rot,-0.1259854
t,522523948,x,1.190115,z,-4.347077,rot,-0.1259854
t,522523948,x,1.190115,z,-4.347077,rot,-0.1259854
t,522523948,x,1.190115,z,-4.347077,rot,-0.1259854
t,522523948,x,1.190115,z,-4.347077,rot,-0.1259854
t,522523948,x,1.190115,z,-4.347077,rot,-0.1259854
t,522523948,x,1.190115,z,-4.347077,rot,-0.1259854
t,522523948,x,1.190115,z,-4.347077,rot,-0.1259854
t,522523948,x,1.190115,z,-4.303154,rot,-0.1259854
t,522523948,x,1.190115,z,-4.041375,rot,-0.1259854
t,522523948,x,1.190115,z,-3.909021,rot,-0.1259854
t,522523948,x,1.190115,z,-3.678469,rot,-0.1259854
t,522523948,x,1.190115,z,-3.589433,rot,-0.1259854
t,522523948,x,1.190115,z,-3.327445,rot,-0.1259854
t,522523948,x,1.190115,z,-3.023638,rot,-0.1259854
t,522523948,x,1.190115,z,-2.684465,rot,-0.1259854
t,522523948,x,1.190115,z,-2.401417,rot,-0.1259854
t,522523948,x,1.190115,z,-2.105438,rot,-0.1148831
t,522523948,x,1.185229,z,-1.800487,rot,-0.06833993
t,522523948,x,1.180948,z,-1.698654,rot,-0.0414591
t,522523948,x,1.181181,z,-1.627989,rot,0.001653314
t,522523948,x,1.182063,z,-1.608184,rot,0.02225477
t,522523948,x,1.182063,z,-1.608184,rot,0.071357
t,522523948,x,1.182063,z,-1.608184,rot,0.1257735
t,522523948,x,1.182063,z,-1.608184,rot,0.1793206
t,522523948,x,1.182063,z,-1.608184,rot,0.2279564
t,522523948,x,1.182063,z,-1.608184,rot,0.2829899
t,522523948,x,1.182063,z,-1.608184,rot,0.331718
t,522523948,x,1.182063,z,-1.608184,rot,0.3874163
t,522523948,x,1.182063,z,-1.608184,rot,0.4378993
t,522523948,x,1.182063,z,-1.608184,rot,0.4820755
t,522523948,x,1.182063,z,-1.608184,rot,0.5212699
t,522523948,x,1.182063,z,-1.608184,rot,0.568947
t,522523948,x,1.182063,z,-1.608184,rot,0.6142508
t,522523948,x,1.182063,z,-1.608184,rot,0.6549644
t,522523948,x,1.182063,z,-1.608184,rot,0.6935992
t,522523948,x,1.182063,z,-1.608184,rot,0.7305663
t,522523948,x,1.182063,z,-1.608184,rot,0.7776852
t,522523948,x,1.182063,z,-1.608184,rot,0.8136892
t,522523948,x,1.182063,z,-1.608184,rot,0.837417
t,522523948,x,1.182063,z,-1.608184,rot,0.8683869
t,522523948,x,1.182063,z,-1.608184,rot,0.894865
t,522523948,x,1.182063,z,-1.608184,rot,0.9172223
t,522523948,x,1.182063,z,-1.608184,rot,0.9373171
t,522523948,x,1.182063,z,-1.608184,rot,0.9567455
t,522523948,x,1.182063,z,-1.608184,rot,0.9705768
t,522523948,x,1.182063,z,-1.608184,rot,0.9821032
t,522523948,x,1.182063,z,-1.608184,rot,0.9901093
t,522523948,x,1.182063,z,-1.608184,rot,0.996254
t,522523948,x,1.185538,z,-1.653279,rot,0.9992598
t,522523948,x,1.183331,z,-1.916678,rot,0.9984068
t,522523948,x,1.183331,z,-2.046068,rot,0.9960045
t,522523948,x,1.183331,z,-2.304482,rot,0.9915748
t,522523948,x,1.183331,z,-2.546347,rot,0.9879215
t,522523948,x,1.183331,z,-2.836321,rot,0.9846161
t,522523948,x,1.183331,z,-2.977422,rot,0.983189
t,522523948,x,1.183331,z,-3.179053,rot,0.9817532
t,522523948,x,1.183331,z,-3.40711,rot,0.9810086
t,522523948,x,1.183331,z,-3.674156,rot,0.9810086
t,522523948,x,1.183331,z,-3.935946,rot,0.9810086
t,522523948,x,1.183331,z,-4.22988,rot,0.9810086
t,522523948,x,1.183331,z,-4.504383,rot,0.9810086
t,522523948,x,1.183331,z,-4.802725,rot,0.9810086
t,522523948,x,1.183331,z,-5.041292,rot,0.9810086
t,522523948,x,1.18333,z,-5.330313,rot,0.9810086
t,522523948,x,1.18333,z,-5.583166,rot,0.9810086
t,522523948,x,1.183331,z,-5.881823,rot,0.9810086
t,522523948,x,1.18333,z,-6.137185,rot,0.9810086
t,522523948,x,1.18333,z,-6.44858,rot,0.9827036
t,522523948,x,1.183331,z,-7.024742,rot,0.9900171
t,522523948,x,1.183331,z,-7.244997,rot,0.9927662
t,522523948,x,1.183331,z,-7.559025,rot,0.9951219
t,522523948,x,1.183331,z,-7.834829,rot,0.9962824
t,522523948,x,1.183331,z,-8.148815,rot,0.9967956
t,522523948,x,1.183331,z,-8.458811,rot,0.9967956
t,522523948,x,1.183331,z,-8.594699,rot,0.9967956
t,522523948,x,1.183331,z,-8.811221,rot,0.9967956
t,522523948,x,1.183331,z,-9.092523,rot,0.9967956
t,522523948,x,1.183331,z,-9.433525,rot,0.9967956
t,522523948,x,1.13194,z,-9.725553,rot,0.9962084
t,522523948,x,0.9775438,z,-10.30535,rot,0.9915444
t,522523948,x,0.902393,z,-10.54323,rot,0.9883178
t,522523948,x,0.7916122,z,-10.82393,rot,0.9823893
t,522523948,x,0.7354637,z,-10.95257,rot,0.9789017
t,522523948,x,0.6730906,z,-11.0813,rot,0.9746621
t,522523948,x,0.5083573,z,-11.34895,rot,0.9621884
t,522523948,x,0.3480525,z,-11.56521,rot,0.9495687
t,522523948,x,0.1409173,z,-11.79364,rot,0.9329506
t,522523948,x,-0.07914449,z,-11.99962,rot,0.9174282
t,522523948,x,-0.5579224,z,-12.36124,rot,0.8951824
t,522523948,x,-0.7367039,z,-12.48782,rot,0.8882074
t,522523948,x,-0.9877232,z,-12.65523,rot,0.8817137
t,522523948,x,-1.126863,z,-12.74584,rot,0.8791203
t,522523948,x,-1.263793,z,-12.83375,rot,0.8775707
t,522523948,x,-1.50754,z,-12.99024,rot,0.8775707
t,522523948,x,-1.761624,z,-13.15337,rot,0.8775707
t,522523948,x,-2.015787,z,-13.31655,rot,0.8775707
t,522523948,x,-2.259058,z,-13.47274,rot,0.8775707
t,522523948,x,-2.522124,z,-13.64163,rot,0.8775707
t,522523948,x,-2.764476,z,-13.79723,rot,0.8775707
t,522523948,x,-3.008512,z,-13.95391,rot,0.8775707
t,522523948,x,-3.282591,z,-14.13667,rot,0.8816997
t,522523948,x,-3.738636,z,-14.51481,rot,0.901519
t,522523948,x,-3.91065,z,-14.6858,rot,0.9071666
t,522523948,x,-4.121313,z,-14.89681,rot,0.9109572
t,522523948,x,-4.311831,z,-15.08897,rot,0.9119328
t,522523948,x,-4.509977,z,-15.28938,rot,0.9119328
t,522523948,x,-4.617002,z,-15.39763,rot,0.9119328
t,522523948,x,-4.72884,z,-15.51075,rot,0.9119328
t,522523948,x,-4.935239,z,-15.71951,rot,0.9119328
t,522523948,x,-5.129185,z,-15.91568,rot,0.9119328
t,522523948,x,-5.321695,z,-16.1104,rot,0.9119328
t,522523948,x,-5.514857,z,-16.30577,rot,0.9119328
t,522523948,x,-5.732125,z,-16.52553,rot,0.9119328
t,522523948,x,-5.946965,z,-16.74282,rot,0.9119328
t,522523948,x,-6.152701,z,-16.95092,rot,0.9119328
t,522523948,x,-6.352866,z,-17.15337,rot,0.9119328
t,522523948,x,-6.559333,z,-17.36221,rot,0.9119328
t,522523948,x,-6.76698,z,-17.57065,rot,0.9147601
t,522523948,x,-7.118804,z,-17.93588,rot,0.9274133
t,522523948,x,-7.30828,z,-18.15349,rot,0.9365317
t,522523948,x,-7.527457,z,-18.42739,rot,0.9436045
t,522523948,x,-7.717307,z,-18.6753,rot,0.9470838
t,522523948,x,-7.93822,z,-18.96595,rot,0.9476649
t,522523948,x,-8.099368,z,-19.17797,rot,0.9476649
t,522523948,x,-8.177559,z,-19.28085,rot,0.9476649
t,522523948,x,-8.33674,z,-19.49028,rot,0.9476649
t,522523948,x,-8.530097,z,-19.74468,rot,0.9476649
t,522523948,x,-8.723372,z,-19.99897,rot,0.9476649
t,522523948,x,-8.915693,z,-20.252,rot,0.9476649
t,522523948,x,-9.12427,z,-20.52642,rot,0.9476649
t,522523948,x,-9.331133,z,-20.81003,rot,0.9507658
