BrigthDayModernFreeExploration 1
starting time in Unix:1623913421
Trigger,t,0,0
t,523570227,x,1.636391,z,-1.140527,rot,-0.9999781
t,523570227,x,1.637812,z,-1.250463,rot,-0.9999781
t,523570227,x,1.640812,z,-1.378518,rot,-0.9999304
t,523570227,x,1.646298,z,-1.503787,rot,-0.9997596
t,523570227,x,1.656356,z,-1.63534,rot,-0.9992712
t,523570227,x,1.670467,z,-1.756517,rot,-0.9983196
t,523570227,x,1.689338,z,-1.883861,rot,-0.9972946
t,523570227,x,1.71354,z,-2.025914,rot,-0.9964414
t,523570227,x,1.736649,z,-2.154782,rot,-0.996066
t,523570227,x,1.759133,z,-2.280169,rot,-0.996066
t,523570227,x,1.781769,z,-2.406397,rot,-0.996066
t,523570227,x,1.804139,z,-2.531143,rot,-0.996066
t,523570227,x,1.830429,z,-2.677751,rot,-0.996066
t,523570227,x,1.855519,z,-2.817668,rot,-0.996066
t,523570227,x,1.881623,z,-2.963234,rot,-0.996066
t,523570227,x,1.905875,z,-3.098478,rot,-0.996066
t,523570227,x,1.931498,z,-3.241365,rot,-0.996066
t,523570227,x,1.956515,z,-3.380873,rot,-0.996066
t,523570227,x,1.981626,z,-3.520906,rot,-0.996066
t,523570227,x,2.004334,z,-3.647537,rot,-0.996066
t,523570227,x,2.027591,z,-3.787608,rot,-0.9966169
t,523570227,x,2.050181,z,-3.962126,rot,-0.9979283
t,523570227,x,2.067324,z,-4.113763,rot,-0.9984151
t,523570227,x,2.083423,z,-4.258538,rot,-0.9984663
t,523570227,x,2.098718,z,-4.396085,rot,-0.9984663
t,523570227,x,2.11377,z,-4.531454,rot,-0.9984663
t,523570227,x,2.128243,z,-4.661608,rot,-0.9984663
t,523570227,x,2.142468,z,-4.789532,rot,-0.9984663
t,523570227,x,2.157368,z,-4.923527,rot,-0.9984663
t,523570227,x,2.170032,z,-5.037415,rot,-0.9984663
t,523570227,x,2.183535,z,-5.158846,rot,-0.9984663
t,523570227,x,2.197111,z,-5.280937,rot,-0.9984663
t,523570227,x,2.210006,z,-5.396899,rot,-0.9984663
t,523570227,x,2.224048,z,-5.523183,rot,-0.9984663
t,523570227,x,2.236781,z,-5.63769,rot,-0.9984663
t,523570227,x,2.249687,z,-5.753754,rot,-0.9984663
t,523570227,x,2.263234,z,-5.875581,rot,-0.9984663
t,523570227,x,2.276766,z,-5.997269,rot,-0.9984663
t,523570227,x,2.290604,z,-6.121721,rot,-0.9984663
t,523570227,x,2.304,z,-6.242187,rot,-0.9984663
t,523570227,x,2.316734,z,-6.368567,rot,-0.9987388
t,523570227,x,2.327813,z,-6.518648,rot,-0.9993203
t,523570227,x,2.332882,z,-6.659272,rot,-0.9998367
t,523570227,x,2.331162,z,-6.796079,rot,-0.9999793
t,523570227,x,2.322399,z,-6.923776,rot,-0.9994122
t,523570227,x,2.305,z,-7.051436,rot,-0.9977062
t,523570227,x,2.277936,z,-7.188144,rot,-0.9952284
t,523570227,x,2.243247,z,-7.327458,rot,-0.9925641
t,523570227,x,2.207747,z,-7.452235,rot,-0.9904108
t,523570227,x,2.174894,z,-7.559286,rot,-0.9889365
t,523570227,x,2.138953,z,-7.671282,rot,-0.9879695
t,523570227,x,2.104523,z,-7.777056,rot,-0.9876459
t,523570227,x,2.069951,z,-7.883264,rot,-0.9876459
t,523570227,x,2.037988,z,-7.981458,rot,-0.9876459
t,523570227,x,2.005086,z,-8.082538,rot,-0.9876459
t,523570227,x,1.973739,z,-8.178842,rot,-0.9876459
t,523570227,x,1.941623,z,-8.277505,rot,-0.9876459
t,523570227,x,1.911842,z,-8.368995,rot,-0.9876459
t,523570227,x,1.879043,z,-8.469761,rot,-0.9876459
t,523570227,x,1.847909,z,-8.565406,rot,-0.9876459
t,523570227,x,1.817565,z,-8.658628,rot,-0.9876459
t,523570227,x,1.787413,z,-8.751257,rot,-0.9876459
t,523570227,x,1.754227,z,-8.85321,rot,-0.9876459
t,523570227,x,1.721688,z,-8.953176,rot,-0.9876459
t,523570227,x,1.686689,z,-9.060697,rot,-0.9876459
t,523570227,x,1.652148,z,-9.166811,rot,-0.9876459
t,523570227,x,1.616498,z,-9.276331,rot,-0.9876459
t,523570227,x,1.582546,z,-9.378085,rot,-0.9870623
t,523570227,x,1.546679,z,-9.480447,rot,-0.9858342
t,523570227,x,1.509328,z,-9.579996,rot,-0.9839374
t,523570227,x,1.467706,z,-9.68147,rot,-0.9811199
t,523570227,x,1.428028,z,-9.769843,rot,-0.9778195
t,523570227,x,1.383222,z,-9.859725,rot,-0.9733862
t,523570227,x,1.338177,z,-9.941125,rot,-0.9682358
t,523570227,x,1.287927,z,-10.02212,rot,-0.9617023
t,523570227,x,1.234857,z,-10.09988,rot,-0.9555029
t,523570227,x,1.176091,z,-10.17909,rot,-0.949503
t,523570227,x,1.11172,z,-10.25988,rot,-0.9439558
t,523570227,x,1.051314,z,-10.33183,rot,-0.9396378
t,523570227,x,0.982278,z,-10.41053,rot,-0.9358844
t,523570227,x,0.9189346,z,-10.48076,rot,-0.9334301
t,523570227,x,0.8518382,z,-10.55394,rot,-0.9319541
t,523570227,x,0.7838078,z,-10.62787,rot,-0.9316232
t,523570227,x,0.7116849,z,-10.70624,rot,-0.9316232
t,523570227,x,0.6389058,z,-10.78533,rot,-0.9316232
t,523570227,x,0.5696638,z,-10.86057,rot,-0.9316232
t,523570227,x,0.5059454,z,-10.92982,rot,-0.9316232
t,523570227,x,0.4346336,z,-11.00731,rot,-0.9316232
t,523570227,x,0.3697297,z,-11.07784,rot,-0.9316232
t,523570227,x,0.2949597,z,-11.15909,rot,-0.9316232
t,523570227,x,0.2236769,z,-11.23655,rot,-0.9316232
t,523570227,x,0.1497801,z,-11.31812,rot,-0.9330248
t,523570227,x,0.07627982,z,-11.40186,rot,-0.9358369
t,523570227,x,0.01085181,z,-11.47965,rot,-0.9394891
t,523570227,x,-0.05284028,z,-11.5598,rot,-0.944173
t,523570227,x,-0.1144799,z,-11.64323,rot,-0.9498142
t,523570227,x,-0.1738609,z,-11.72856,rot,-0.9541439
t,523570227,x,-0.2341066,z,-11.81933,rot,-0.957387
t,523570227,x,-0.289991,z,-11.90615,rot,-0.9593965
t,523570227,x,-0.347469,z,-11.9969,rot,-0.9604146
t,523570227,x,-0.4061715,z,-12.08958,rot,-0.9604146
t,523570227,x,-0.4616241,z,-12.17713,rot,-0.9604146
t,523570227,x,-0.5152498,z,-12.26179,rot,-0.9604146
t,523570227,x,-0.5688683,z,-12.34644,rot,-0.9604146
t,523570227,x,-0.6202992,z,-12.42764,rot,-0.9604146
t,523570227,x,-0.6778494,z,-12.51706,rot,-0.9594004
t,523570227,x,-0.7319127,z,-12.59875,rot,-0.9575747
t,523570227,x,-0.7875147,z,-12.6794,rot,-0.9548016
t,523570227,x,-0.8459968,z,-12.75975,rot,-0.9509274
t,523570227,x,-0.9035064,z,-12.83401,rot,-0.9462138
t,523570227,x,-0.9692364,z,-12.91447,rot,-0.941921
t,523570227,x,-1.037871,z,-12.99524,rot,-0.938623
t,523570227,x,-1.105528,z,-13.07295,rot,-0.936529
t,523570227,x,-1.172928,z,-13.14954,rot,-0.935603
t,523570227,x,-1.248127,z,-13.23499,rot,-0.935603
t,523570227,x,-1.31073,z,-13.30613,rot,-0.935603
t,523570227,x,-1.38612,z,-13.3918,rot,-0.935603
t,523570227,x,-1.454568,z,-13.46958,rot,-0.935603
t,523570227,x,-1.5192,z,-13.54302,rot,-0.935603
t,523570227,x,-1.588366,z,-13.62162,rot,-0.935603
t,523570227,x,-1.65805,z,-13.7008,rot,-0.935603
t,523570227,x,-1.730206,z,-13.7828,rot,-0.935603
t,523570227,x,-1.798349,z,-13.86023,rot,-0.935603
t,523570227,x,-1.870941,z,-13.94272,rot,-0.935603
t,523570227,x,-1.946385,z,-14.02845,rot,-0.935603
t,523570227,x,-2.019918,z,-14.11201,rot,-0.935603
t,523570227,x,-2.099026,z,-14.20191,rot,-0.935603
t,523570227,x,-2.174569,z,-14.28775,rot,-0.935603
t,523570227,x,-2.249641,z,-14.37306,rot,-0.935603
t,523570227,x,-2.325808,z,-14.45961,rot,-0.935603
t,523570227,x,-2.393673,z,-14.53673,rot,-0.935603
t,523570227,x,-2.470574,z,-14.62411,rot,-0.935603
t,523570227,x,-2.547142,z,-14.71112,rot,-0.935603
t,523570227,x,-2.6322,z,-14.80778,rot,-0.935603
t,523570227,x,-2.71126,z,-14.89762,rot,-0.935603
t,523570227,x,-2.789311,z,-14.98476,rot,-0.934048
t,523570227,x,-2.876916,z,-15.07868,rot,-0.9303982
t,523570227,x,-2.966943,z,-15.16948,rot,-0.9246919
t,523570227,x,-3.061603,z,-15.26114,rot,-0.9207672
t,523570227,x,-3.162572,z,-15.35714,rot,-0.9189802
t,523570227,x,-3.257986,z,-15.44786,rot,-0.9189802
t,523570227,x,-3.341597,z,-15.52736,rot,-0.9189802
t,523570227,x,-3.424058,z,-15.60576,rot,-0.9189802
t,523570227,x,-3.50342,z,-15.68122,rot,-0.9189802
t,523570227,x,-3.579416,z,-15.75348,rot,-0.9189802
t,523570227,x,-3.657933,z,-15.82813,rot,-0.9189802
t,523570227,x,-3.734327,z,-15.90076,rot,-0.9189802
t,523570227,x,-3.804753,z,-15.96772,rot,-0.9189802
t,523570227,x,-3.874249,z,-16.0338,rot,-0.9189802
t,523570227,x,-3.947724,z,-16.10366,rot,-0.9189802
t,523570227,x,-4.019304,z,-16.17172,rot,-0.9189802
t,523570227,x,-4.090819,z,-16.23972,rot,-0.9189802
t,523570227,x,-4.16505,z,-16.31029,rot,-0.9189802
t,523570227,x,-4.23651,z,-16.37824,rot,-0.9189802
t,523570227,x,-4.313922,z,-16.45184,rot,-0.9189802
t,523570227,x,-4.386362,z,-16.52072,rot,-0.9189802
t,523570227,x,-4.468872,z,-16.59917,rot,-0.9189802
t,523570227,x,-4.546776,z,-16.67324,rot,-0.9189802
t,523570227,x,-4.623416,z,-16.74611,rot,-0.9189802
t,523570227,x,-4.694844,z,-16.81402,rot,-0.9189802
t,523570227,x,-4.766269,z,-16.88193,rot,-0.9189802
t,523570227,x,-4.845419,z,-16.95719,rot,-0.9189802
t,523570227,x,-4.92207,z,-17.03006,rot,-0.9189802
t,523570227,x,-4.994606,z,-17.09903,rot,-0.9189802
t,523570227,x,-5.068484,z,-17.16927,rot,-0.9189802
t,523570227,x,-5.147447,z,-17.24435,rot,-0.9189802
t,523570227,x,-5.21929,z,-17.31266,rot,-0.9189802
t,523570227,x,-5.287079,z,-17.37711,rot,-0.9189802
t,523570227,x,-5.36342,z,-17.4497,rot,-0.9189802
t,523570227,x,-5.438262,z,-17.52086,rot,-0.9189802
t,523570227,x,-5.507405,z,-17.5866,rot,-0.9189802
t,523570227,x,-5.583374,z,-17.65883,rot,-0.9189802
t,523570227,x,-5.659064,z,-17.73079,rot,-0.9189802
t,523570227,x,-5.745965,z,-17.81342,rot,-0.9189802
t,523570227,x,-5.822493,z,-17.88618,rot,-0.9189802
t,523570227,x,-5.898779,z,-17.95872,rot,-0.9189802
t,523570227,x,-5.986938,z,-18.04254,rot,-0.9189802
t,523570227,x,-6.096763,z,-18.14696,rot,-0.9189802
t,523570227,x,-6.174699,z,-18.22106,rot,-0.9189802
t,523570227,x,-6.255105,z,-18.29751,rot,-0.9189802
t,523570227,x,-6.381572,z,-18.41775,rot,-0.9189802
t,523570227,x,-6.466833,z,-18.49882,rot,-0.9189802
t,523570227,x,-6.546668,z,-18.57472,rot,-0.9189802
t,523570227,x,-6.626633,z,-18.65075,rot,-0.9189802
t,523570227,x,-6.701837,z,-18.72226,rot,-0.9189802
t,523570227,x,-6.776447,z,-18.7932,rot,-0.9189802
t,523570227,x,-6.859767,z,-18.87242,rot,-0.9189802
t,523570227,x,-6.937213,z,-18.94605,rot,-0.9189802
t,523570227,x,-7.012868,z,-19.01798,rot,-0.9189802
t,523570227,x,-7.094052,z,-19.09517,rot,-0.9189802
t,523570227,x,-7.175149,z,-19.17228,rot,-0.9189802
t,523570227,x,-7.256799,z,-19.25121,rot,-0.9205995
t,523570227,x,-7.351985,z,-19.34727,rot,-0.9247501
t,523570227,x,-7.433372,z,-19.43414,rot,-0.9299912
t,523570227,x,-7.508594,z,-19.51744,rot,-0.9333262
t,523570227,x,-7.585189,z,-19.60406,rot,-0.9351729
t,523570227,x,-7.659301,z,-19.6882,rot,-0.9355262
t,523570227,x,-7.744815,z,-19.78529,rot,-0.9355262
t,523570227,x,-7.819262,z,-19.86981,rot,-0.9355262
t,523570227,x,-7.894112,z,-19.95479,rot,-0.9355262
t,523570227,x,-7.966051,z,-20.03647,rot,-0.9355262
t,523570227,x,-8.038062,z,-20.11823,rot,-0.9355262
t,523570227,x,-8.116153,z,-20.20689,rot,-0.9355262
t,523570227,x,-8.1953,z,-20.29675,rot,-0.9355262
t,523570227,x,-8.271764,z,-20.38356,rot,-0.9355262
t,523570227,x,-8.35239,z,-20.4751,rot,-0.9355262
t,523570227,x,-8.427199,z,-20.56003,rot,-0.9355262
t,523570227,x,-8.49374,z,-20.63558,rot,-0.9355262
t,523570227,x,-8.556067,z,-20.70634,rot,-0.9355262
t,523570227,x,-8.622926,z,-20.78225,rot,-0.9355262
t,523570227,x,-8.688955,z,-20.85722,rot,-0.9355262
t,523570227,x,-8.753359,z,-20.93034,rot,-0.9355262
t,523570227,x,-8.816984,z,-21.00258,rot,-0.9355262
t,523570227,x,-8.882362,z,-21.0768,rot,-0.9355262
t,523570227,x,-8.948275,z,-21.15164,rot,-0.9355262
t,523570227,x,-9.018356,z,-21.2312,rot,-0.9355262
t,523570227,x,-9.09022,z,-21.3128,rot,-0.9355262
t,523570227,x,-9.157513,z,-21.3892,rot,-0.9355262
t,523570227,x,-9.225224,z,-21.46607,rot,-0.9355262
t,523570227,x,-9.295291,z,-21.54562,rot,-0.9355262
t,523570227,x,-9.366035,z,-21.62594,rot,-0.9355262
t,523570227,x,-9.44299,z,-21.71331,rot,-0.9355262
t,523570227,x,-9.521333,z,-21.80226,rot,-0.9355262
t,523570227,x,-9.59945,z,-21.89095,rot,-0.9355262
t,523570227,x,-9.673015,z,-21.97447,rot,-0.9355262
t,523570227,x,-9.744875,z,-22.05606,rot,-0.9355262
t,523570227,x,-9.81843,z,-22.13957,rot,-0.9355262
t,523570227,x,-9.901525,z,-22.23391,rot,-0.9355262
t,523570227,x,-9.975008,z,-22.31734,rot,-0.9355262
t,523570227,x,-10.0468,z,-22.39885,rot,-0.9355262
t,523570227,x,-10.12121,z,-22.48333,rot,-0.9355262
t,523570227,x,-10.19215,z,-22.56387,rot,-0.9355262
t,523570227,x,-10.26177,z,-22.64291,rot,-0.9355262
t,523570227,x,-10.33598,z,-22.72717,rot,-0.9355262
t,523570227,x,-10.41011,z,-22.81133,rot,-0.9355262
t,523570227,x,-10.48152,z,-22.89241,rot,-0.9355262
t,523570227,x,-10.55855,z,-22.97987,rot,-0.9355262
t,523570227,x,-10.63952,z,-23.07179,rot,-0.9355262
t,523570227,x,-10.72266,z,-23.16619,rot,-0.9355262
t,523570227,x,-10.79664,z,-23.25018,rot,-0.9355262
t,523570227,x,-10.86684,z,-23.32988,rot,-0.9355262
t,523570227,x,-10.94169,z,-23.41486,rot,-0.9355262
t,523570227,x,-11.0153,z,-23.49713,rot,-0.9341415
t,523570227,x,-11.0857,z,-23.57359,rot,-0.931574
t,523570227,x,-11.15321,z,-23.64411,rot,-0.927987
t,523570227,x,-11.22343,z,-23.71373,rot,-0.9230654
t,523570227,x,-11.29546,z,-23.78072,rot,-0.9167827
t,523570227,x,-11.37016,z,-23.84503,rot,-0.9089586
t,523570227,x,-11.44899,z,-23.90851,rot,-0.9019974
t,523570227,x,-11.53467,z,-23.97371,rot,-0.8959793
t,523570227,x,-11.61316,z,-24.03113,rot,-0.8917716
t,523570227,x,-11.69258,z,-24.08771,rot,-0.8888716
t,523570227,x,-11.78515,z,-24.15274,rot,-0.8873575
t,523570227,x,-11.8683,z,-24.21114,rot,-0.8873575
t,523570227,x,-11.95139,z,-24.26951,rot,-0.8873575
t,523570227,x,-12.02678,z,-24.32247,rot,-0.8873575
t,523570227,x,-12.102,z,-24.37531,rot,-0.8873575
t,523570227,x,-12.18763,z,-24.43546,rot,-0.8873575
t,523570227,x,-12.27033,z,-24.49355,rot,-0.8873575
t,523570227,x,-12.35116,z,-24.55034,rot,-0.8873575
t,523570227,x,-12.43033,z,-24.60595,rot,-0.8873575
t,523570227,x,-12.50422,z,-24.65785,rot,-0.8873575
t,523570227,x,-12.58263,z,-24.71293,rot,-0.8873575
t,523570227,x,-12.66524,z,-24.77178,rot,-0.8888704
t,523570227,x,-12.74723,z,-24.83183,rot,-0.8918759
t,523570227,x,-12.82627,z,-24.89209,rot,-0.8961853
t,523570227,x,-12.90278,z,-24.95352,rot,-0.9016938
t,523570227,x,-12.97389,z,-25.01417,rot,-0.9079831
t,523570227,x,-13.05135,z,-25.08583,rot,-0.9162787
t,523570227,x,-13.11529,z,-25.14992,rot,-0.924102
t,523570227,x,-13.17797,z,-25.21734,rot,-0.9306898
t,523570227,x,-13.24083,z,-25.2897,rot,-0.9367239
t,523570227,x,-13.29246,z,-25.35228,rot,-0.9411108
t,523570227,x,-13.33157,z,-25.40137,rot,-0.9439689
t,523570227,x,-13.36482,z,-25.44415,rot,-0.9459141
t,523570227,x,-13.39387,z,-25.48205,rot,-0.9470323
t,523570227,x,-13.41837,z,-25.51413,rot,-0.9472553
t,523570227,x,-13.43717,z,-25.53872,rot,-0.9472553
t,523570227,x,-13.4512,z,-25.55709,rot,-0.9472553
t,523570227,x,-13.45914,z,-25.56747,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9472553
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9481224
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9499862
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9526857
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9560292
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9602478
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9648928
t,523570227,x,-13.46099,z,-25.56989,rot,-0.970238
t,523570227,x,-13.46099,z,-25.56989,rot,-0.975054
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9800857
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9861863
t,523570227,x,-13.46099,z,-25.56989,rot,-0.990452
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9938426
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9965013
t,523570227,x,-13.46099,z,-25.56989,rot,-0.998366
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9995937
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9999986
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9995844
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9982471
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9962437
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9935075
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9901465
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9857461
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9803277
