BrigthDayModernFreeExploration 1
starting time in Unix:1621885318
Trigger,t,0,0
t,525598330,x,1.1,z,7.4,rot,-0.9813081
t,525598330,x,1.1,z,7.4,rot,-0.9813081
t,525598330,x,1.1,z,7.4,rot,-0.9813081
t,525598330,x,1.1,z,7.4,rot,-0.9813081
t,525598330,x,1.1,z,7.4,rot,-0.9813081
t,525598330,x,1.1,z,7.4,rot,-0.9813081
t,525598330,x,1.1,z,7.4,rot,-0.9813081
t,525598330,x,1.1,z,7.4,rot,-0.9813081
t,525598330,x,1.1,z,7.4,rot,-0.9813081
t,525598330,x,1.1,z,7.4,rot,-0.9813081
t,525598330,x,1.1,z,7.4,rot,-0.9813081
t,525598330,x,1.1,z,7.4,rot,-0.9813081
t,525598330,x,1.1,z,7.4,rot,-0.9813081
t,525598330,x,1.1,z,7.4,rot,-0.9813081
t,525598330,x,1.1,z,7.4,rot,-0.9813081
t,525598330,x,1.1,z,7.4,rot,-0.9813081
t,525598330,x,1.1,z,7.4,rot,-0.9813081
t,525598330,x,1.1,z,7.4,rot,-0.9813081
t,525598330,x,1.1,z,7.4,rot,-0.9813081
t,525598330,x,1.1,z,7.4,rot,-0.9813081
t,525598330,x,1.1,z,7.4,rot,-0.9813081
t,525598330,x,1.1,z,7.4,rot,-0.9813081
t,525598330,x,1.1,z,7.4,rot,-0.9813081
t,525598330,x,1.1,z,7.4,rot,-0.9813081
t,525598330,x,1.1,z,7.4,rot,-0.9813081
t,525598330,x,1.1,z,7.4,rot,-0.9813081
t,525598330,x,1.1,z,7.4,rot,-0.9813081
t,525598330,x,1.1,z,7.4,rot,-0.9813081
t,525598330,x,1.1,z,7.4,rot,-0.9813081
t,525598330,x,1.25432,z,7.4,rot,-0.9813081
t,525598330,x,1.214179,z,7.30159,rot,-0.9813081
t,525598330,x,1.204535,z,7.160011,rot,-0.9813081
t,525598330,x,1.204535,z,7.004301,rot,-0.9813081
t,525598330,x,1.204535,z,6.797617,rot,-0.9813081
t,525598330,x,1.204534,z,6.594342,rot,-0.9813081
t,525598330,x,1.204534,z,6.38241,rot,-0.9813081
t,525598330,x,1.202021,z,6.167101,rot,-0.984412
t,525598330,x,1.196109,z,5.924469,rot,-0.9905022
t,525598330,x,1.188303,z,5.705571,rot,-0.9961429
t,525598330,x,1.180489,z,5.530996,rot,-0.9992543
t,525598330,x,1.183694,z,5.313979,rot,-0.9999717
t,525598330,x,1.199342,z,5.122614,rot,-0.999167
t,525598330,x,1.212103,z,5.003423,rot,-0.9985771
t,525598330,x,1.218615,z,4.942604,rot,-0.9985771
t,525598330,x,1.220665,z,4.92346,rot,-0.9985771
t,525598330,x,1.220665,z,4.92346,rot,-0.9985771
t,525598330,x,1.220665,z,4.92346,rot,-0.9985771
t,525598330,x,1.220665,z,4.92346,rot,-0.9985771
t,525598330,x,1.220665,z,4.92346,rot,-0.9985771
t,525598330,x,1.225722,z,4.876226,rot,-0.9985771
t,525598330,x,1.237643,z,4.764896,rot,-0.9985771
t,525598330,x,1.254203,z,4.610227,rot,-0.9985771
t,525598330,x,1.271541,z,4.448297,rot,-0.9985771
t,525598330,x,1.293556,z,4.242683,rot,-0.9985771
t,525598330,x,1.317305,z,4.020879,rot,-0.9985771
t,525598330,x,1.340639,z,3.802942,rot,-0.9985771
t,525598330,x,1.364941,z,3.575975,rot,-0.9985771
t,525598330,x,1.387256,z,3.367561,rot,-0.9985771
t,525598330,x,1.409526,z,3.159565,rot,-0.9985771
t,525598330,x,1.432746,z,2.942694,rot,-0.9985771
t,525598330,x,1.455003,z,2.734824,rot,-0.9985771
t,525598330,x,1.478045,z,2.519625,rot,-0.9985771
t,525598330,x,1.500541,z,2.309515,rot,-0.9985771
t,525598330,x,1.522764,z,2.101959,rot,-0.9985771
t,525598330,x,1.544796,z,1.896194,rot,-0.9985771
t,525598330,x,1.566617,z,1.692394,rot,-0.9985771
t,525598330,x,1.588425,z,1.488714,rot,-0.9985771
t,525598330,x,1.610573,z,1.281852,rot,-0.9985771
t,525598330,x,1.62721,z,1.062405,rot,-0.9992833
t,525598330,x,1.628201,z,0.8203733,rot,-0.9999969
t,525598330,x,1.608672,z,0.6043568,rot,-0.9989831
t,525598330,x,1.581253,z,0.4212889,rot,-0.9972376
t,525598330,x,1.540582,z,0.2065454,rot,-0.9956229
t,525598330,x,1.497344,z,-0.01285686,rot,-0.9952701
t,525598330,x,1.463026,z,-0.1869944,rot,-0.9952702
t,525598330,x,1.428899,z,-0.3601609,rot,-0.9952702
t,525598330,x,1.387721,z,-0.5691089,rot,-0.9952702
t,525598330,x,1.350897,z,-0.7963166,rot,-0.9967737
t,525598330,x,1.329959,z,-1.045447,rot,-0.9991204
t,525598330,x,1.333669,z,-1.268614,rot,-0.9999645
t,525598330,x,1.351872,z,-1.434299,rot,-0.9985024
t,525598330,x,1.408376,z,-1.652335,rot,-0.9919723
t,525598330,x,1.487752,z,-1.860454,rot,-0.9834493
t,525598330,x,1.570604,z,-2.03206,rot,-0.9748156
t,525598330,x,1.625375,z,-2.134179,rot,-0.9698577
t,525598330,x,1.656715,z,-2.190916,rot,-0.9683303
t,525598330,x,1.668598,z,-2.212427,rot,-0.9683303
t,525598330,x,1.668598,z,-2.212427,rot,-0.9683303
t,525598330,x,1.668598,z,-2.212427,rot,-0.9683303
t,525598330,x,1.668598,z,-2.212427,rot,-0.9721739
t,525598330,x,1.668598,z,-2.212427,rot,-0.9801726
t,525598330,x,1.668598,z,-2.212427,rot,-0.9891387
t,525598330,x,1.674928,z,-2.244959,rot,-0.9953866
t,525598330,x,1.685277,z,-2.363187,rot,-0.9990463
t,525598330,x,1.689992,z,-2.519109,rot,-0.9998847
t,525598330,x,1.691173,z,-2.704292,rot,-0.9999939
t,525598330,x,1.692146,z,-2.876259,rot,-0.999995
t,525598330,x,1.693346,z,-3.088131,rot,-0.999995
t,525598330,x,1.69457,z,-3.304501,rot,-0.999995
t,525598330,x,1.695794,z,-3.520785,rot,-0.999995
t,525598330,x,1.69699,z,-3.732055,rot,-0.999995
t,525598330,x,1.69818,z,-3.942375,rot,-0.999995
t,525598330,x,1.699393,z,-4.156689,rot,-0.999995
t,525598330,x,1.70698,z,-4.371669,rot,-0.9998435
t,525598330,x,1.732041,z,-4.609715,rot,-0.998624
t,525598330,x,1.762338,z,-4.828019,rot,-0.9976226
t,525598330,x,1.791659,z,-5.034044,rot,-0.9975019
t,525598330,x,1.821896,z,-5.246508,rot,-0.9975019
t,525598330,x,1.84726,z,-5.424733,rot,-0.9975019
t,525598330,x,1.870561,z,-5.588463,rot,-0.9975019
t,525598330,x,1.889021,z,-5.718174,rot,-0.9975019
t,525598330,x,1.899364,z,-5.790848,rot,-0.9975019
t,525598330,x,1.903356,z,-5.818897,rot,-0.9975019
t,525598330,x,1.903356,z,-5.818897,rot,-0.9984008
t,525598330,x,1.903356,z,-5.818897,rot,-0.9997402
t,525598330,x,1.903356,z,-5.818897,rot,-0.9999759
t,525598330,x,1.903356,z,-5.818897,rot,-0.9999863
t,525598330,x,1.903884,z,-5.871394,rot,-0.9999863
t,525598330,x,1.904759,z,-5.958278,rot,-0.9999863
t,525598330,x,1.906184,z,-6.099865,rot,-0.9999863
t,525598330,x,1.907677,z,-6.248251,rot,-0.9999863
t,525598330,x,1.909702,z,-6.449478,rot,-0.9999863
t,525598330,x,1.911899,z,-6.667696,rot,-0.9999863
t,525598330,x,1.914007,z,-6.877151,rot,-0.9999863
t,525598330,x,1.916152,z,-7.090291,rot,-0.9999863
t,525598330,x,1.911672,z,-7.308792,rot,-0.9999465
t,525598330,x,1.889743,z,-7.548478,rot,-0.9989587
t,525598330,x,1.849365,z,-7.763114,rot,-0.9956802
t,525598330,x,1.80485,z,-7.941832,rot,-0.9925597
t,525598330,x,1.741853,z,-8.158636,rot,-0.9900198
t,525598330,x,1.678358,z,-8.372033,rot,-0.9895625
t,525598330,x,1.626724,z,-8.545565,rot,-0.9895625
t,525598330,x,1.569329,z,-8.738459,rot,-0.9895625
t,525598330,x,1.508016,z,-8.944522,rot,-0.9895625
t,525598330,x,1.446898,z,-9.149927,rot,-0.9895625
t,525598330,x,1.386432,z,-9.353145,rot,-0.9895625
t,525598330,x,1.319061,z,-9.557278,rot,-0.9873238
t,525598330,x,1.228068,z,-9.779467,rot,-0.9811729
t,525598330,x,1.126641,z,-9.97294,rot,-0.9709973
t,525598330,x,1.027821,z,-10.12339,rot,-0.9580759
t,525598330,x,0.8930059,z,-10.27927,rot,-0.9371132
t,525598330,x,0.7337863,z,-10.42726,rot,-0.9167351
t,525598330,x,0.5441031,z,-10.5761,rot,-0.8992504
t,525598330,x,0.3680323,z,-10.70187,rot,-0.8891762
t,525598330,x,0.2119123,z,-10.80956,rot,-0.8853843
t,525598330,x,0.05027501,z,-10.92106,rot,-0.8853843
t,525598330,x,-0.1239346,z,-11.04123,rot,-0.8853843
t,525598330,x,-0.3003258,z,-11.17107,rot,-0.8924153
t,525598330,x,-0.4891289,z,-11.33303,rot,-0.9085927
t,525598330,x,-0.6459233,z,-11.49781,rot,-0.9285551
t,525598330,x,-0.7683743,z,-11.64345,rot,-0.9395264
t,525598330,x,-0.9127703,z,-11.83009,rot,-0.9462876
t,525598330,x,-1.048994,z,-12.00851,rot,-0.9473162
t,525598330,x,-1.159584,z,-12.15335,rot,-0.9473162
t,525598330,x,-1.289638,z,-12.32369,rot,-0.9473162
t,525598330,x,-1.420731,z,-12.49539,rot,-0.9473162
t,525598330,x,-1.549889,z,-12.66456,rot,-0.9473162
t,525598330,x,-1.679596,z,-12.83444,rot,-0.9473162
t,525598330,x,-1.807746,z,-13.00229,rot,-0.9473162
t,525598330,x,-1.93771,z,-13.1725,rot,-0.9473162
t,525598330,x,-2.079602,z,-13.35835,rot,-0.9473162
t,525598330,x,-2.207555,z,-13.52594,rot,-0.9473162
t,525598330,x,-2.341055,z,-13.70079,rot,-0.9473162
t,525598330,x,-2.474191,z,-13.87516,rot,-0.9473162
t,525598330,x,-2.610597,z,-14.05382,rot,-0.9473162
t,525598330,x,-2.749662,z,-14.23596,rot,-0.9473162
t,525598330,x,-2.872035,z,-14.39624,rot,-0.9473162
t,525598330,x,-2.974698,z,-14.5307,rot,-0.9473162
t,525598330,x,-3.051829,z,-14.63173,rot,-0.9473162
t,525598330,x,-3.09684,z,-14.69068,rot,-0.9473162
t,525598330,x,-3.113235,z,-14.71215,rot,-0.9473162
t,525598330,x,-3.113235,z,-14.71215,rot,-0.9473162
t,525598330,x,-3.113235,z,-14.71215,rot,-0.9473162
t,525598330,x,-3.113235,z,-14.71215,rot,-0.9473162
