BrigthDayModernFreeExploration 1
starting time in Unix:1622389267
Trigger,t,0,0
t,525094381,x,-1.727511,z,-13.70423,rot,-0.9301429
t,525094381,x,-1.806645,z,-13.78883,rot,-0.9301429
t,525094381,x,-1.882007,z,-13.86941,rot,-0.9301429
t,525094381,x,-1.960236,z,-13.95305,rot,-0.9301429
t,525094381,x,-2.067942,z,-14.0682,rot,-0.9301429
t,525094381,x,-2.147722,z,-14.1535,rot,-0.9301429
t,525094381,x,-2.222628,z,-14.23359,rot,-0.9301429
t,525094381,x,-2.296202,z,-14.31225,rot,-0.9301429
t,525094381,x,-2.402964,z,-14.4264,rot,-0.9301429
t,525094381,x,-2.484891,z,-14.51399,rot,-0.9301429
t,525094381,x,-2.56146,z,-14.59586,rot,-0.9301429
t,525094381,x,-2.635839,z,-14.67538,rot,-0.9301429
t,525094381,x,-2.739628,z,-14.78635,rot,-0.9301429
t,525094381,x,-2.817499,z,-14.8696,rot,-0.9301429
t,525094381,x,-2.892392,z,-14.94968,rot,-0.9301429
t,525094381,x,-2.967318,z,-15.02978,rot,-0.9301429
t,525094381,x,-3.072362,z,-15.14209,rot,-0.9301429
t,525094381,x,-3.150275,z,-15.2254,rot,-0.9301429
t,525094381,x,-3.22489,z,-15.30517,rot,-0.9301429
t,525094381,x,-3.30245,z,-15.38809,rot,-0.9301429
t,525094381,x,-3.407919,z,-15.50086,rot,-0.9301429
t,525094381,x,-3.48419,z,-15.5824,rot,-0.9301429
t,525094381,x,-3.561613,z,-15.66518,rot,-0.9301429
t,525094381,x,-3.637853,z,-15.7467,rot,-0.9301429
t,525094381,x,-3.745107,z,-15.86137,rot,-0.9301429
t,525094381,x,-3.822313,z,-15.94391,rot,-0.9301429
t,525094381,x,-3.896966,z,-16.02373,rot,-0.9301429
t,525094381,x,-3.975529,z,-16.10773,rot,-0.9301429
t,525094381,x,-4.084081,z,-16.22379,rot,-0.9301429
t,525094381,x,-4.163334,z,-16.30852,rot,-0.9301429
t,525094381,x,-4.24596,z,-16.39686,rot,-0.9301429
t,525094381,x,-4.32213,z,-16.4783,rot,-0.9301429
t,525094381,x,-4.42476,z,-16.58803,rot,-0.9301429
t,525094381,x,-4.501206,z,-16.66976,rot,-0.9301429
t,525094381,x,-4.579207,z,-16.75316,rot,-0.9301429
t,525094381,x,-4.654293,z,-16.83344,rot,-0.9301429
t,525094381,x,-4.758723,z,-16.94509,rot,-0.9301429
t,525094381,x,-4.836275,z,-17.028,rot,-0.9301429
t,525094381,x,-4.911527,z,-17.10846,rot,-0.9301429
t,525094381,x,-4.990114,z,-17.19248,rot,-0.9301429
t,525094381,x,-5.092778,z,-17.30225,rot,-0.9301429
t,525094381,x,-5.170059,z,-17.38487,rot,-0.9301429
t,525094381,x,-5.25104,z,-17.47146,rot,-0.9301429
t,525094381,x,-5.329389,z,-17.55523,rot,-0.9301429
t,525094381,x,-5.435422,z,-17.66859,rot,-0.9301429
t,525094381,x,-5.518202,z,-17.7571,rot,-0.9301429
t,525094381,x,-5.601039,z,-17.84566,rot,-0.9301429
t,525094381,x,-5.680755,z,-17.93089,rot,-0.9301429
t,525094381,x,-5.78477,z,-18.0421,rot,-0.9301429
t,525094381,x,-5.860253,z,-18.1228,rot,-0.9301429
t,525094381,x,-5.936758,z,-18.2046,rot,-0.9301429
t,525094381,x,-6.013293,z,-18.28643,rot,-0.9301429
t,525094381,x,-6.117037,z,-18.39735,rot,-0.9301429
t,525094381,x,-6.192888,z,-18.47845,rot,-0.9301429
t,525094381,x,-6.272504,z,-18.56357,rot,-0.9301429
t,525094381,x,-6.352374,z,-18.64751,rot,-0.928557
t,525094381,x,-6.47233,z,-18.76606,rot,-0.9227485
t,525094381,x,-6.553175,z,-18.8416,rot,-0.9172662
t,525094381,x,-6.644399,z,-18.92327,rot,-0.9129585
t,525094381,x,-6.742956,z,-19.00941,rot,-0.9105183
t,525094381,x,-6.877323,z,-19.12685,rot,-0.9105183
t,525094381,x,-6.987039,z,-19.22275,rot,-0.9105183
t,525094381,x,-7.089627,z,-19.31241,rot,-0.9105183
t,525094381,x,-7.218801,z,-19.42531,rot,-0.9105183
t,525094381,x,-7.31821,z,-19.5122,rot,-0.9105183
t,525094381,x,-7.402903,z,-19.58622,rot,-0.9105183
t,525094381,x,-7.49481,z,-19.66655,rot,-0.9105183
t,525094381,x,-7.617836,z,-19.77408,rot,-0.9105183
t,525094381,x,-7.715041,z,-19.85904,rot,-0.9105183
t,525094381,x,-7.798739,z,-19.9322,rot,-0.9105183
t,525094381,x,-7.888611,z,-20.01075,rot,-0.9105183
t,525094381,x,-8.010681,z,-20.11744,rot,-0.9105183
t,525094381,x,-8.101624,z,-20.19693,rot,-0.9105183
t,525094381,x,-8.195369,z,-20.27886,rot,-0.9105183
t,525094381,x,-8.287011,z,-20.35896,rot,-0.9105183
t,525094381,x,-8.411851,z,-20.47214,rot,-0.9142374
t,525094381,x,-8.506797,z,-20.56267,rot,-0.9192623
t,525094381,x,-8.596041,z,-20.65392,rot,-0.9259921
t,525094381,x,-8.677366,z,-20.74109,rot,-0.9303653
t,525094381,x,-8.797109,z,-20.87329,rot,-0.9330549
t,525094381,x,-8.874856,z,-20.95931,rot,-0.933239
t,525094381,x,-8.953279,z,-21.04608,rot,-0.933239
t,525094381,x,-9.034117,z,-21.13552,rot,-0.933239
t,525094381,x,-9.142887,z,-21.25586,rot,-0.933239
t,525094381,x,-9.217383,z,-21.33828,rot,-0.933239
t,525094381,x,-9.297543,z,-21.42697,rot,-0.933239
t,525094381,x,-9.376056,z,-21.51383,rot,-0.933239
t,525094381,x,-9.48157,z,-21.63057,rot,-0.933239
t,525094381,x,-9.560345,z,-21.71772,rot,-0.933239
t,525094381,x,-9.640846,z,-21.80679,rot,-0.933239
t,525094381,x,-9.723974,z,-21.89876,rot,-0.933239
t,525094381,x,-9.827272,z,-22.01305,rot,-0.933239
t,525094381,x,-9.904997,z,-22.09904,rot,-0.933239
t,525094381,x,-9.986232,z,-22.18892,rot,-0.933239
t,525094381,x,-10.06497,z,-22.27603,rot,-0.933239
t,525094381,x,-10.16216,z,-22.38356,rot,-0.933239
t,525094381,x,-10.22947,z,-22.45803,rot,-0.933239
t,525094381,x,-10.27605,z,-22.50957,rot,-0.933239
t,525094381,x,-10.31756,z,-22.55711,rot,-0.9362922
t,525094381,x,-10.33951,z,-22.5837,rot,-0.941062
t,525094381,x,-10.34854,z,-22.59544,rot,-0.94676
t,525094381,x,-10.34854,z,-22.59544,rot,-0.9530652
t,525094381,x,-10.34854,z,-22.59544,rot,-0.9632891
t,525094381,x,-10.34854,z,-22.59544,rot,-0.9709717
t,525094381,x,-10.34854,z,-22.59544,rot,-0.9788535
t,525094381,x,-10.34854,z,-22.59544,rot,-0.9856896
t,525094381,x,-10.34854,z,-22.59544,rot,-0.9928417
t,525094381,x,-10.34854,z,-22.59544,rot,-0.9967028
t,525094381,x,-10.34854,z,-22.59544,rot,-0.9988812
t,525094381,x,-10.34854,z,-22.59544,rot,-0.9999403
t,525094381,x,-10.34854,z,-22.59544,rot,-0.9992632
t,525094381,x,-10.34854,z,-22.59544,rot,-0.9971489
t,525094381,x,-10.34854,z,-22.59544,rot,-0.9939302
t,525094381,x,-10.34854,z,-22.59544,rot,-0.989829
t,525094381,x,-10.34854,z,-22.59544,rot,-0.9821446
t,525094381,x,-10.34854,z,-22.59544,rot,-0.9752971
t,525094381,x,-10.34854,z,-22.59544,rot,-0.9677194
t,525094381,x,-10.34854,z,-22.59544,rot,-0.9580798
t,525094381,x,-10.34854,z,-22.59544,rot,-0.9433859
t,525094381,x,-10.34854,z,-22.59544,rot,-0.9314303
t,525094381,x,-10.34854,z,-22.59544,rot,-0.9176462
t,525094381,x,-10.34854,z,-22.59544,rot,-0.9036884
t,525094381,x,-10.34854,z,-22.59544,rot,-0.8836387
t,525094381,x,-10.34854,z,-22.59544,rot,-0.8673583
t,525094381,x,-10.34854,z,-22.59544,rot,-0.851361
t,525094381,x,-10.34854,z,-22.59544,rot,-0.8345681
t,525094381,x,-10.34854,z,-22.59544,rot,-0.8158411
t,525094381,x,-10.34854,z,-22.59544,rot,-0.7875136
t,525094381,x,-10.34854,z,-22.59544,rot,-0.7643022
t,525094381,x,-10.34854,z,-22.59544,rot,-0.7392113
t,525094381,x,-10.34854,z,-22.59544,rot,-0.7124193
t,525094381,x,-10.34854,z,-22.59544,rot,-0.6753314
t,525094381,x,-10.34854,z,-22.59544,rot,-0.6465024
t,525094381,x,-10.33404,z,-22.59185,rot,-0.616184
t,525094381,x,-10.30344,z,-22.58189,rot,-0.5875884
t,525094381,x,-10.2283,z,-22.55044,rot,-0.5540399
t,525094381,x,-10.16102,z,-22.51853,rot,-0.5345447
t,525094381,x,-10.09017,z,-22.48205,rot,-0.5206941
t,525094381,x,-10.00168,z,-22.43366,rot,-0.5099944
t,525094381,x,-9.861629,z,-22.3542,rot,-0.5032567
t,525094381,x,-9.753686,z,-22.29269,rot,-0.5024471
t,525094381,x,-9.643892,z,-22.23013,rot,-0.5024471
t,525094381,x,-9.536587,z,-22.16898,rot,-0.5024471
t,525094381,x,-9.389857,z,-22.08537,rot,-0.5024471
t,525094381,x,-9.281502,z,-22.02363,rot,-0.5024471
t,525094381,x,-9.170457,z,-21.96035,rot,-0.5024471
t,525094381,x,-9.057013,z,-21.8957,rot,-0.5024471
t,525094381,x,-8.916358,z,-21.79592,rot,-0.4939063
t,525094381,x,-8.817331,z,-21.69895,rot,-0.4812943
t,525094381,x,-8.733047,z,-21.61742,rot,-0.4665917
t,525094381,x,-8.640789,z,-21.52934,rot,-0.4458329
t,525094381,x,-8.521667,z,-21.41367,rot,-0.4266636
t,525094381,x,-8.42456,z,-21.31805,rot,-0.4162602
t,525094381,x,-8.336639,z,-21.23037,rot,-0.4112633
t,525094381,x,-8.244147,z,-21.13687,rot,-0.4110319
t,525094381,x,-8.126627,z,-21.01801,rot,-0.4110319
t,525094381,x,-8.038831,z,-20.92921,rot,-0.4110319
t,525094381,x,-7.957781,z,-20.84723,rot,-0.4110319
t,525094381,x,-7.879293,z,-20.76784,rot,-0.4110319
t,525094381,x,-7.77258,z,-20.65991,rot,-0.4110319
t,525094381,x,-7.696256,z,-20.58271,rot,-0.4110319
t,525094381,x,-7.612868,z,-20.49837,rot,-0.4110319
t,525094381,x,-7.530688,z,-20.41525,rot,-0.4110319
t,525094381,x,-7.418591,z,-20.30186,rot,-0.4110319
t,525094381,x,-7.338832,z,-20.22119,rot,-0.4110319
t,525094381,x,-7.260152,z,-20.14161,rot,-0.4110319
t,525094381,x,-7.176698,z,-20.0572,rot,-0.4110319
t,525094381,x,-7.063983,z,-19.9432,rot,-0.4110319
t,525094381,x,-6.985885,z,-19.8642,rot,-0.4110319
t,525094381,x,-6.917494,z,-19.79503,rot,-0.4110319
t,525094381,x,-6.850585,z,-19.72735,rot,-0.4110319
t,525094381,x,-6.781944,z,-19.65793,rot,-0.4110319
t,525094381,x,-6.739813,z,-19.61531,rot,-0.4110319
t,525094381,x,-6.708389,z,-19.58353,rot,-0.4110319
t,525094381,x,-6.688818,z,-19.56373,rot,-0.4110319
t,525094381,x,-6.682176,z,-19.55702,rot,-0.4110319
t,525094381,x,-6.682176,z,-19.55702,rot,-0.4110319
t,525094381,x,-6.682176,z,-19.55702,rot,-0.4110319
t,525094381,x,-6.682176,z,-19.55702,rot,-0.4110319
t,525094381,x,-6.682176,z,-19.55702,rot,-0.4110319
t,525094381,x,-6.682176,z,-19.55702,rot,-0.4110319
t,525094381,x,-6.682176,z,-19.55702,rot,-0.4110319
t,525094381,x,-6.682176,z,-19.55702,rot,-0.4110319
t,525094381,x,-6.682176,z,-19.55702,rot,-0.4110319
t,525094381,x,-6.682176,z,-19.55702,rot,-0.4110319
t,525094381,x,-6.682176,z,-19.55702,rot,-0.4110319
t,525094381,x,-6.682176,z,-19.55702,rot,-0.4110319
t,525094381,x,-6.682176,z,-19.55702,rot,-0.4110319
t,525094381,x,-6.682176,z,-19.55702,rot,-0.4110319
t,525094381,x,-6.682176,z,-19.55702,rot,-0.4110319
t,525094381,x,-6.682176,z,-19.55702,rot,-0.4110319
t,525094381,x,-6.682176,z,-19.55702,rot,-0.4110319
t,525094381,x,-6.682176,z,-19.55702,rot,-0.4110319
t,525094381,x,-6.682176,z,-19.55702,rot,-0.4110319
t,525094381,x,-6.682176,z,-19.55702,rot,-0.4110319
t,525094381,x,-6.682176,z,-19.55702,rot,-0.4110319
t,525094381,x,-6.682176,z,-19.55702,rot,-0.4110319
t,525094381,x,-6.682176,z,-19.55702,rot,-0.4110319
t,525094381,x,-6.682176,z,-19.55702,rot,-0.4110319
t,525094381,x,-6.682176,z,-19.55702,rot,-0.4110319
t,525094381,x,-6.682176,z,-19.55702,rot,-0.4110319
t,525094381,x,-6.682176,z,-19.55702,rot,-0.4110319
t,525094381,x,-6.682176,z,-19.55702,rot,-0.4110319
