BrigthDayModernFreeExploration 1
starting time in Unix:1623913082
Trigger,t,0,0
t,523570566,x,1.345596,z,3.881183,rot,-0.9978872
t,523570566,x,1.365058,z,3.732318,rot,-0.9978872
t,523570566,x,1.381752,z,3.604627,rot,-0.9978872
t,523570566,x,1.402705,z,3.444361,rot,-0.9978872
t,523570566,x,1.42017,z,3.310767,rot,-0.9978872
t,523570566,x,1.439613,z,3.16205,rot,-0.9978872
t,523570566,x,1.466312,z,2.957834,rot,-0.9978872
t,523570566,x,1.485066,z,2.814385,rot,-0.9978872
t,523570566,x,1.502661,z,2.679805,rot,-0.9978872
t,523570566,x,1.519112,z,2.553965,rot,-0.9978872
t,523570566,x,1.535626,z,2.427652,rot,-0.9978872
t,523570566,x,1.552769,z,2.296525,rot,-0.9978872
t,523570566,x,1.571043,z,2.156749,rot,-0.9978872
t,523570566,x,1.609933,z,1.859282,rot,-0.9978872
t,523570566,x,1.628071,z,1.720545,rot,-0.9978872
t,523570566,x,1.647461,z,1.572238,rot,-0.9978872
t,523570566,x,1.66204,z,1.460724,rot,-0.9978872
t,523570566,x,1.67546,z,1.358074,rot,-0.9978872
t,523570566,x,1.685569,z,1.280749,rot,-0.9978872
t,523570566,x,1.693304,z,1.221587,rot,-0.9978872
t,523570566,x,1.699144,z,1.176912,rot,-0.9978872
t,523570566,x,1.702614,z,1.150371,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
