BrigthDayModernFreeExploration 1
starting time in Unix:1622387557
Trigger,t,0,0
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
t,525096091,x,1.198782,z,5.909509,rot,-0.9998379
