Mountainous environment continus
starting time in Unix:1624440904
Trigger,t,0,0
t,523042744,x,2.165915,z,3.151473,rot,-0.9942637
t,523042744,x,2.181015,z,3.05304,rot,-0.997096
t,523042744,x,2.189837,z,2.952958,rot,-0.9990249
t,523042744,x,2.192207,z,2.852429,rot,-0.9999217
t,523042744,x,2.188004,z,2.750988,rot,-0.999777
t,523042744,x,2.177371,z,2.646608,rot,-0.9987037
t,523042744,x,2.155186,z,2.514737,rot,-0.9965215
t,523042744,x,2.1332,z,2.41199,rot,-0.9944425
t,523042744,x,2.116782,z,2.344028,rot,-0.992977
t,523042744,x,2.088854,z,2.242869,rot,-0.990936
t,523042744,x,2.058542,z,2.14296,rot,-0.9891663
t,523042744,x,2.026735,z,2.044566,rot,-0.9877974
t,523042744,x,1.993353,z,1.945165,rot,-0.9869002
t,523042744,x,1.957779,z,1.840662,rot,-0.9865658
t,523042744,x,1.925409,z,1.745574,rot,-0.9865658
t,523042744,x,1.891311,z,1.645406,rot,-0.9865658
t,523042744,x,1.857738,z,1.546785,rot,-0.9865658
t,523042744,x,1.823739,z,1.446909,rot,-0.9865658
t,523042744,x,1.787749,z,1.341185,rot,-0.9865658
t,523042744,x,1.755671,z,1.246953,rot,-0.9865658
t,523042744,x,1.722191,z,1.148604,rot,-0.9865658
t,523042744,x,1.689727,z,1.053236,rot,-0.9865658
t,523042744,x,1.655952,z,0.9515781,rot,-0.9871588
t,523042744,x,1.616929,z,0.825704,rot,-0.9887174
t,523042744,x,1.587177,z,0.720791,rot,-0.9904625
t,523042744,x,1.567986,z,0.6473985,rot,-0.991827
t,523042744,x,1.54633,z,0.5519357,rot,-0.9937783
t,523042744,x,1.5268,z,0.4437765,rot,-0.9960053
t,523042744,x,1.511996,z,0.341463,rot,-0.9974118
t,523042744,x,1.497353,z,0.208868,rot,-0.9984799
t,523042744,x,1.487477,z,0.09935847,rot,-0.9989806
t,523042744,x,1.481905,z,0.03017236,rot,-0.9991843
t,523042744,x,1.474695,z,-0.06842468,rot,-0.9993256
t,523042744,x,1.467322,z,-0.1705657,rot,-0.9993425
t,523042744,x,1.459936,z,-0.272888,rot,-0.9993425
t,523042744,x,1.452261,z,-0.3792156,rot,-0.9993425
t,523042744,x,1.445261,z,-0.4761904,rot,-0.9993425
t,523042744,x,1.437618,z,-0.5820676,rot,-0.9993425
t,523042744,x,1.430636,z,-0.6788033,rot,-0.9993425
t,523042744,x,1.423297,z,-0.7804739,rot,-0.9993425
t,523042744,x,1.415945,z,-0.8823193,rot,-0.9993425
t,523042744,x,1.408275,z,-0.9885805,rot,-0.9993425
t,523042744,x,1.400917,z,-1.090509,rot,-0.9993425
t,523042744,x,1.393476,z,-1.193597,rot,-0.9993425
t,523042744,x,1.386099,z,-1.295786,rot,-0.9993425
t,523042744,x,1.37827,z,-1.40425,rot,-0.9993425
t,523042744,x,1.371139,z,-1.503035,rot,-0.9993425
t,523042744,x,1.363798,z,-1.604741,rot,-0.9993425
t,523042744,x,1.356296,z,-1.708669,rot,-0.9993425
t,523042744,x,1.348786,z,-1.812704,rot,-0.9993425
t,523042744,x,1.341338,z,-1.915878,rot,-0.9993425
t,523042744,x,1.334481,z,-2.021385,rot,-0.9994649
t,523042744,x,1.328668,z,-2.146784,rot,-0.9997231
t,523042744,x,1.326277,z,-2.262156,rot,-0.9999377
t,523042744,x,1.326648,z,-2.351368,rot,-0.9999891
t,523042744,x,1.329192,z,-2.432911,rot,-0.9998696
t,523042744,x,1.335814,z,-2.52882,rot,-0.9993972
t,523042744,x,1.346205,z,-2.630066,rot,-0.9986838
t,523042744,x,1.362895,z,-2.75451,rot,-0.9977702
t,523042744,x,1.380472,z,-2.868275,rot,-0.9970552
t,523042744,x,1.39424,z,-2.951785,rot,-0.9966556
t,523042744,x,1.409205,z,-3.03952,rot,-0.9964252
t,523042744,x,1.424511,z,-3.129042,rot,-0.9964088
t,523042744,x,1.452487,z,-3.292664,rot,-0.9964088
t,523042744,x,1.467546,z,-3.380742,rot,-0.9964088
t,523042744,x,1.481667,z,-3.463335,rot,-0.9964088
t,523042744,x,1.496056,z,-3.547493,rot,-0.9964088
t,523042744,x,1.511408,z,-3.637286,rot,-0.9964088
t,523042744,x,1.526416,z,-3.725061,rot,-0.9964088
t,523042744,x,1.541584,z,-3.813777,rot,-0.9964088
t,523042744,x,1.557103,z,-3.904545,rot,-0.9964088
t,523042744,x,1.573948,z,-4.003068,rot,-0.9964088
t,523042744,x,1.590662,z,-4.100826,rot,-0.9964088
t,523042744,x,1.607275,z,-4.197994,rot,-0.9964088
t,523042744,x,1.624038,z,-4.296032,rot,-0.9964088
t,523042744,x,1.640752,z,-4.39379,rot,-0.9964088
t,523042744,x,1.657709,z,-4.492967,rot,-0.9964088
t,523042744,x,1.673988,z,-4.58818,rot,-0.9964088
t,523042744,x,1.690967,z,-4.687488,rot,-0.9964088
t,523042744,x,1.708141,z,-4.787938,rot,-0.9964088
t,523042744,x,1.726228,z,-4.893726,rot,-0.9964088
t,523042744,x,1.742596,z,-4.989454,rot,-0.9964088
t,523042744,x,1.760099,z,-5.096704,rot,-0.9967212
t,523042744,x,1.778319,z,-5.223894,rot,-0.9974617
t,523042744,x,1.791516,z,-5.336257,rot,-0.998283
t,523042744,x,1.799767,z,-5.42626,rot,-0.9989465
t,523042744,x,1.806081,z,-5.514425,rot,-0.9993523
t,523042744,x,1.812128,z,-5.625632,rot,-0.9996223
t,523042744,x,1.817458,z,-5.743897,rot,-0.9997376
t,523042744,x,1.821087,z,-5.828295,rot,-0.9997603
t,523042744,x,1.824884,z,-5.916584,rot,-0.9997603
t,523042744,x,1.828666,z,-6.004508,rot,-0.9997603
t,523042744,x,1.832762,z,-6.099763,rot,-0.9997603
t,523042744,x,1.837026,z,-6.198888,rot,-0.9997603
t,523042744,x,1.841391,z,-6.300406,rot,-0.9997603
t,523042744,x,1.845299,z,-6.412028,rot,-0.9998381
t,523042744,x,1.847394,z,-6.528597,rot,-0.9999509
t,523042744,x,1.846513,z,-6.644589,rot,-0.9999841
t,523042744,x,1.843738,z,-6.731963,rot,-0.9998654
t,523042744,x,1.838254,z,-6.821026,rot,-0.9995187
t,523042744,x,1.829223,z,-6.913065,rot,-0.9987961
t,523042744,x,1.81548,z,-7.016693,rot,-0.9978195
t,523042744,x,1.795644,z,-7.137917,rot,-0.9967052
t,523042744,x,1.774387,z,-7.253183,rot,-0.9958378
t,523042744,x,1.756677,z,-7.343899,rot,-0.9953493
t,523042744,x,1.738682,z,-7.433702,rot,-0.995107
t,523042744,x,1.721821,z,-7.517845,rot,-0.995107
t,523042744,x,1.702141,z,-7.616052,rot,-0.995107
t,523042744,x,1.681619,z,-7.718463,rot,-0.995107
t,523042744,x,1.661716,z,-7.817788,rot,-0.995107
t,523042744,x,1.641888,z,-7.916735,rot,-0.995107
t,523042744,x,1.623401,z,-8.008992,rot,-0.995107
t,523042744,x,1.604071,z,-8.105455,rot,-0.995107
t,523042744,x,1.589289,z,-8.179222,rot,-0.995107
t,523042744,x,1.579656,z,-8.227291,rot,-0.995107
t,523042744,x,1.570826,z,-8.271356,rot,-0.995107
t,523042744,x,1.564453,z,-8.303157,rot,-0.995107
t,523042744,x,1.558936,z,-8.330691,rot,-0.995107
t,523042744,x,1.555177,z,-8.34945,rot,-0.995107
t,523042744,x,1.553667,z,-8.356985,rot,-0.995107
t,523042744,x,1.553667,z,-8.356985,rot,-0.995107
t,523042744,x,1.551375,z,-8.368423,rot,-0.995107
t,523042744,x,1.545209,z,-8.399191,rot,-0.995107
t,523042744,x,1.537158,z,-8.439369,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
coin,t,6,1
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
Q,0,t,7,0
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
Q,0,t,7,0
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
Q,0,t,7,0
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
Q,0,t,7,0
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
Q,0,t,7,0
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
Q,0,t,7,0
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
Q,0,t,7,0
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
Q,0,t,7,0
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
Q,0,t,7,0
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
Q,0,t,7,0
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
Q,0,t,7,0
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
Q,0,t,7,0
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
Q,0,t,7,0
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
Q,0,t,7,0
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
Q,0,t,8,0
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
Q,0,t,8,0
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
Q,0,t,8,0
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
Q,0,t,8,0
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
Q,0,t,8,0
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
Q,0,t,8,0
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
Q,0,t,8,0
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
Q,0,t,8,0
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
Q,0,t,8,0
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
Q,0,t,8,0
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
Q,0,t,8,0
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
Q,0,t,8,0
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
Q,0,t,8,0
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
Q,0,t,8,0
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
Q,0,t,8,0
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
Q,0,t,8,0
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
Q,0,t,8,0
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
Q,0,t,8,0
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
Q,0,t,8,0
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.529088,z,-8.479643,rot,-0.995107
t,523042744,x,1.527082,z,-8.489652,rot,-0.995107
t,523042744,x,1.521607,z,-8.516973,rot,-0.995107
t,523042744,x,1.512922,z,-8.558276,rot,-0.9946276
t,523042744,x,1.503398,z,-8.60067,rot,-0.9938939
t,523042744,x,1.490055,z,-8.654737,rot,-0.9926833
t,523042744,x,1.475477,z,-8.708466,rot,-0.9912305
t,523042744,x,1.457091,z,-8.76941,rot,-0.9892805
t,523042744,x,1.433377,z,-8.83929,rot,-0.9866431
t,523042744,x,1.396625,z,-8.932485,rot,-0.9824075
t,523042744,x,1.347747,z,-9.037438,rot,-0.9763427
t,523042744,x,1.299277,z,-9.127118,rot,-0.96946
t,523042744,x,1.241052,z,-9.218947,rot,-0.9603435
t,523042744,x,1.1727,z,-9.312563,rot,-0.9506872
t,523042744,x,1.095351,z,-9.406287,rot,-0.941075
t,523042744,x,1.010937,z,-9.498551,rot,-0.932143
t,523042744,x,0.9384597,z,-9.572354,rot,-0.9255975
t,523042744,x,0.8654385,z,-9.642651,rot,-0.9201949
t,523042744,x,0.7920563,z,-9.710347,rot,-0.9159804
t,523042744,x,0.7191064,z,-9.775683,rot,-0.913002
t,523042744,x,0.639021,z,-9.846157,rot,-0.9112073
t,523042744,x,0.5628531,z,-9.912947,rot,-0.910847
t,523042744,x,0.4845092,z,-9.981645,rot,-0.910847
t,523042744,x,0.4088499,z,-10.04799,rot,-0.910847
t,523042744,x,0.2749542,z,-10.1654,rot,-0.910847
t,523042744,x,0.2003041,z,-10.23086,rot,-0.910847
t,523042744,x,0.1277788,z,-10.29445,rot,-0.910847
t,523042744,x,0.05398271,z,-10.35916,rot,-0.910847
t,523042744,x,-0.02486946,z,-10.42931,rot,-0.9123121
t,523042744,x,-0.1081156,z,-10.50575,rot,-0.91552
t,523042744,x,-0.2012476,z,-10.59639,rot,-0.9212532
t,523042744,x,-0.273663,z,-10.67125,rot,-0.9270157
t,523042744,x,-0.3403946,z,-10.74528,rot,-0.9334771
t,523042744,x,-0.4072466,z,-10.82638,rot,-0.9411775
t,523042744,x,-0.4729363,z,-10.91256,rot,-0.9474395
t,523042744,x,-0.5331069,z,-10.99652,rot,-0.9520501
t,523042744,x,-0.595503,z,-11.08811,rot,-0.9556165
t,523042744,x,-0.6459863,z,-11.16453,rot,-0.9576932
t,523042744,x,-0.6958609,z,-11.24151,rot,-0.9589645
t,523042744,x,-0.744948,z,-11.31786,rot,-0.9594642
t,523042744,x,-0.7960283,z,-11.39731,rot,-0.9594642
t,523042744,x,-0.8521462,z,-11.4846,rot,-0.9594642
t,523042744,x,-0.9078441,z,-11.57124,rot,-0.9594642
t,523042744,x,-0.9638671,z,-11.65838,rot,-0.9594642
t,523042744,x,-1.021821,z,-11.74853,rot,-0.9594642
t,523042744,x,-1.078374,z,-11.8365,rot,-0.9594642
t,523042744,x,-1.135628,z,-11.92555,rot,-0.9594642
t,523042744,x,-1.195961,z,-12.0194,rot,-0.9594642
t,523042744,x,-1.24992,z,-12.10333,rot,-0.9594642
t,523042744,x,-1.305011,z,-12.18902,rot,-0.9594642
t,523042744,x,-1.360452,z,-12.27526,rot,-0.9594642
t,523042744,x,-1.416222,z,-12.36201,rot,-0.9594642
t,523042744,x,-1.47175,z,-12.44838,rot,-0.9594642
t,523042744,x,-1.527156,z,-12.53457,rot,-0.9594642
t,523042744,x,-1.583783,z,-12.62265,rot,-0.9594642
t,523042744,x,-1.639523,z,-12.70935,rot,-0.9594642
t,523042744,x,-1.699754,z,-12.80304,rot,-0.9594642
t,523042744,x,-1.756678,z,-12.89158,rot,-0.9594642
t,523042744,x,-1.809352,z,-12.97352,rot,-0.9594642
t,523042744,x,-1.865932,z,-13.06153,rot,-0.9594642
t,523042744,x,-1.922893,z,-13.15013,rot,-0.9594642
t,523042744,x,-1.982741,z,-13.24322,rot,-0.9594642
t,523042744,x,-2.035233,z,-13.32487,rot,-0.9594642
t,523042744,x,-2.09198,z,-13.41314,rot,-0.9594642
t,523042744,x,-2.146792,z,-13.4984,rot,-0.9594642
t,523042744,x,-2.20411,z,-13.58755,rot,-0.9594642
t,523042744,x,-2.258211,z,-13.67171,rot,-0.9594642
t,523042744,x,-2.313183,z,-13.75722,rot,-0.9594642
t,523042744,x,-2.369661,z,-13.84506,rot,-0.9594642
t,523042744,x,-2.428721,z,-13.93693,rot,-0.9594642
t,523042744,x,-2.482958,z,-14.0213,rot,-0.9594642
t,523042744,x,-2.542114,z,-14.11331,rot,-0.9594642
t,523042744,x,-2.595387,z,-14.19508,rot,-0.958601
t,523042744,x,-2.66576,z,-14.29897,rot,-0.9560123
t,523042744,x,-2.731611,z,-14.39125,rot,-0.9523616
t,523042744,x,-2.786432,z,-14.46416,rot,-0.948481
t,523042744,x,-2.844277,z,-14.53635,rot,-0.9434909
t,523042744,x,-2.902533,z,-14.6035,rot,-0.9368404
t,523042744,x,-2.966397,z,-14.67167,rot,-0.9299943
t,523042744,x,-3.024785,z,-14.73035,rot,-0.9243492
t,523042744,x,-3.063058,z,-14.76753,rot,-0.9210865
t,523042744,x,-3.095488,z,-14.79834,rot,-0.918893
t,523042744,x,-3.120297,z,-14.82166,rot,-0.9178508
t,523042744,x,-3.138709,z,-14.83897,rot,-0.9178398
t,523042744,x,-3.151416,z,-14.85091,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
t,523042744,x,-3.158191,z,-14.85728,rot,-0.9178398
