orbanFree
starting time in Unix:1624370322
Trigger,t,0,0
t,523113326,x,3.206449,z,-10.74583,rot,0.6825351
t,523113326,x,3.481589,z,-10.727,rot,0.6825351
t,523113326,x,3.780889,z,-10.70651,rot,0.6825351
t,523113326,x,4.080871,z,-10.70329,rot,0.7032962
t,523113326,x,4.379236,z,-10.73456,rot,0.743052
t,523113326,x,4.66778,z,-10.81667,rot,0.7980263
t,523113326,x,4.857882,z,-10.89927,rot,0.8362094
t,523113326,x,5.091647,z,-11.03831,rot,0.8692552
t,523113326,x,5.336025,z,-11.21232,rot,0.8888271
t,523113326,x,5.576053,z,-11.39228,rot,0.8943906
t,523113326,x,5.737583,z,-11.51339,rot,0.8943906
t,523113326,x,5.954007,z,-11.67565,rot,0.8943906
t,523113326,x,6.194035,z,-11.85561,rot,0.8943906
t,523113326,x,6.434063,z,-12.03557,rot,0.8943906
t,523113326,x,6.674091,z,-12.21554,rot,0.8943906
t,523113326,x,6.92408,z,-12.38138,rot,0.8811407
t,523113326,x,7.191475,z,-12.51739,rot,0.8524604
t,523113326,x,7.478272,z,-12.60541,rot,0.8041714
t,523113326,x,7.683536,z,-12.6395,rot,0.7628443
t,523113326,x,7.983423,z,-12.63129,rot,0.6973603
t,523113326,x,8.276234,z,-12.56601,rot,0.6254553
t,523113326,x,8.551208,z,-12.44605,rot,0.5477913
t,523113326,x,8.798242,z,-12.27584,rot,0.4650835
t,523113326,x,9.020242,z,-12.07405,rot,0.4045931
t,523113326,x,9.164347,z,-11.9213,rot,0.3691894
t,523113326,x,9.245002,z,-11.83245,rot,0.3602514
t,523113326,x,9.266241,z,-11.80905,rot,0.3602514
t,523113326,x,9.266241,z,-11.80905,rot,0.3602514
t,523113326,x,9.266241,z,-11.80905,rot,0.3602514
t,523113326,x,9.266241,z,-11.80905,rot,0.3602514
t,523113326,x,9.266241,z,-11.80905,rot,0.3332415
t,523113326,x,9.266241,z,-11.80905,rot,0.2784152
t,523113326,x,9.266241,z,-11.80905,rot,0.1945022
t,523113326,x,9.266241,z,-11.80905,rot,0.1296228
t,523113326,x,9.266241,z,-11.80905,rot,0.04183288
t,523113326,x,9.266241,z,-11.80905,rot,-0.05412147
t,523113326,x,9.266241,z,-11.80905,rot,-0.1495775
t,523113326,x,9.266241,z,-11.80905,rot,-0.2436562
t,523113326,x,9.266241,z,-11.80905,rot,-0.3354915
t,523113326,x,9.266241,z,-11.80905,rot,-0.4242377
t,523113326,x,9.266241,z,-11.80905,rot,-0.5090777
t,523113326,x,9.266241,z,-11.80905,rot,-0.5892304
t,523113326,x,9.266241,z,-11.80905,rot,-0.6639575
t,523113326,x,9.266241,z,-11.80905,rot,-0.7267154
t,523113326,x,9.266241,z,-11.80905,rot,-0.787751
t,523113326,x,9.266241,z,-11.80905,rot,-0.8431646
t,523113326,x,9.266241,z,-11.80905,rot,-0.8908147
t,523113326,x,9.266241,z,-11.80905,rot,-0.9302624
t,523113326,x,9.266241,z,-11.80905,rot,-0.959737
t,523113326,x,9.266241,z,-11.80905,rot,-0.9822413
t,523113326,x,9.266241,z,-11.80905,rot,-0.9957016
t,523113326,x,9.266241,z,-11.80905,rot,-0.9999937
t,523113326,x,9.266241,z,-11.80905,rot,-0.9950784
t,523113326,x,9.266241,z,-11.80905,rot,-0.9861799
t,523113326,x,9.266241,z,-11.80905,rot,-0.9790933
t,523113326,x,9.266241,z,-11.80905,rot,-0.9632261
t,523113326,x,9.266241,z,-11.80905,rot,-0.9330389
t,523113326,x,9.266241,z,-11.80905,rot,-0.8942606
t,523113326,x,9.266241,z,-11.80905,rot,-0.8640748
t,523113326,x,9.266241,z,-11.80905,rot,-0.8118517
t,523113326,x,9.266241,z,-11.80905,rot,-0.7521535
t,523113326,x,9.266241,z,-11.80905,rot,-0.7062086
t,523113326,x,9.266241,z,-11.80905,rot,-0.6785095
t,523113326,x,9.266241,z,-11.80905,rot,-0.6714268
t,523113326,x,9.266241,z,-11.80905,rot,-0.6714268
t,523113326,x,9.266241,z,-11.80905,rot,-0.6714268
t,523113326,x,9.266241,z,-11.80905,rot,-0.6714268
t,523113326,x,9.266241,z,-11.80905,rot,-0.6714268
t,523113326,x,9.266241,z,-11.80905,rot,-0.6714268
t,523113326,x,9.266241,z,-11.80905,rot,-0.6498101
t,523113326,x,9.266241,z,-11.80905,rot,-0.6049784
t,523113326,x,9.266241,z,-11.80905,rot,-0.5340173
t,523113326,x,9.266241,z,-11.80905,rot,-0.479185
t,523113326,x,9.266241,z,-11.80905,rot,-0.3949554
t,523113326,x,9.266241,z,-11.80905,rot,-0.3050837
t,523113326,x,9.266241,z,-11.80905,rot,-0.2124029
t,523113326,x,9.266241,z,-11.80905,rot,-0.1177663
t,523113326,x,9.266241,z,-11.80905,rot,-0.02204546
t,523113326,x,9.266241,z,-11.80905,rot,0.0738784
t,523113326,x,9.266241,z,-11.80905,rot,0.169122
t,523113326,x,9.266241,z,-11.80905,rot,0.2628084
t,523113326,x,9.266241,z,-11.80905,rot,0.354075
t,523113326,x,9.266241,z,-11.80905,rot,0.4420814
t,523113326,x,9.266241,z,-11.80905,rot,0.5260172
t,523113326,x,9.266241,z,-11.80905,rot,0.6051098
t,523113326,x,9.266241,z,-11.80905,rot,0.6786307
t,523113326,x,9.179482,z,-11.81374,rot,0.7259488
t,523113326,x,9.002601,z,-11.8372,rot,0.752146
t,523113326,x,8.737267,z,-11.87785,rot,0.7587646
t,523113326,x,8.474385,z,-11.91813,rot,0.7587646
t,523113326,x,8.180953,z,-11.98056,rot,0.7772053
t,523113326,x,7.896641,z,-12.0763,rot,0.8121384
t,523113326,x,7.633023,z,-12.2195,rot,0.8594543
t,523113326,x,7.459417,z,-12.34759,rot,0.8926705
t,523113326,x,7.273564,z,-12.54196,rot,0.9281024
t,523113326,x,7.120602,z,-12.77239,rot,0.9573774
t,523113326,x,6.992863,z,-13.03421,rot,0.9743559
t,523113326,x,6.882857,z,-13.31331,rot,0.9824311
t,523113326,x,6.778699,z,-13.59465,rot,0.9843245
t,523113326,x,6.71098,z,-13.77756,rot,0.9843245
t,523113326,x,6.640076,z,-13.96908,rot,0.9843245
t,523113326,x,6.578978,z,-14.16659,rot,0.9887695
t,523113326,x,6.556301,z,-14.28686,rot,0.9956614
t,523113326,x,6.555811,z,-14.31926,rot,0.9999705
t,523113326,x,6.555811,z,-14.31926,rot,0.9986148
t,523113326,x,6.555811,z,-14.31926,rot,0.9930521
t,523113326,x,6.555811,z,-14.31926,rot,0.9776839
t,523113326,x,6.555811,z,-14.31926,rot,0.9530479
t,523113326,x,6.555811,z,-14.31926,rot,0.9196366
t,523113326,x,6.555811,z,-14.31926,rot,0.8777577
t,523113326,x,6.555811,z,-14.31926,rot,0.8277967
t,523113326,x,6.644233,z,-14.33604,rot,0.7702137
t,523113326,x,6.824231,z,-14.33524,rot,0.7055388
t,523113326,x,7.089039,z,-14.28255,rot,0.6343676
t,523113326,x,7.279762,z,-14.21824,rot,0.5833015
t,523113326,x,7.540523,z,-14.0699,rot,0.502765
t,523113326,x,7.779058,z,-13.88796,rot,0.4435891
t,523113326,x,8.002932,z,-13.68826,rot,0.4088579
t,523113326,x,8.222931,z,-13.4843,rot,0.4000789
t,523113326,x,8.377514,z,-13.34099,rot,0.4000789
t,523113326,x,8.586115,z,-13.14759,rot,0.4000789
t,523113326,x,8.806113,z,-12.94363,rot,0.4000789
t,523113326,x,9.029408,z,-12.74467,rot,0.4000789
t,523113326,x,9.249407,z,-12.54071,rot,0.4000789
t,523113326,x,9.469406,z,-12.33674,rot,0.4000789
t,523113326,x,9.689405,z,-12.13278,rot,0.4000789
t,523113326,x,9.909405,z,-11.92882,rot,0.4000789
t,523113326,x,10.1173,z,-11.71253,rot,0.3735239
t,523113326,x,10.29895,z,-11.47378,rot,0.319507
t,523113326,x,10.46657,z,-11.22497,rot,0.2920899
t,523113326,x,10.63319,z,-10.97746,rot,0.2919415
t,523113326,x,10.80073,z,-10.7286,rot,0.2919415
t,523113326,x,10.91486,z,-10.55906,rot,0.2919415
t,523113326,x,11.05356,z,-10.35303,rot,0.2919415
t,523113326,x,11.2211,z,-10.10417,rot,0.2919415
t,523113326,x,11.38863,z,-9.855309,rot,0.2919415
t,523113326,x,11.5059,z,-9.681105,rot,0.2919415
t,523113326,x,11.57292,z,-9.58156,rot,0.2919415
t,523113326,x,11.58967,z,-9.556674,rot,0.2919415
t,523113326,x,11.58967,z,-9.556674,rot,0.2919415
t,523113326,x,11.58967,z,-9.556674,rot,0.2919415
t,523113326,x,11.58967,z,-9.556674,rot,0.2919415
t,523113326,x,11.58967,z,-9.556674,rot,0.2919415
