BrigthDayModernFreeExploration 1
starting time in Unix:1623917471
Trigger,t,0,0
t,523566177,x,-6.468205,z,-18.26902,rot,-0.3859672
t,523566177,x,-6.386601,z,-18.18857,rot,-0.3859672
t,523566177,x,-6.302464,z,-18.10562,rot,-0.3859672
t,523566177,x,-6.220305,z,-18.02462,rot,-0.3859672
t,523566177,x,-6.133556,z,-17.9391,rot,-0.3859672
t,523566177,x,-6.049904,z,-17.85663,rot,-0.3859672
t,523566177,x,-5.968953,z,-17.77682,rot,-0.3859672
t,523566177,x,-5.878702,z,-17.68784,rot,-0.3859672
t,523566177,x,-5.791643,z,-17.60202,rot,-0.3859672
t,523566177,x,-5.709303,z,-17.52084,rot,-0.3859672
t,523566177,x,-5.620936,z,-17.43372,rot,-0.3859672
t,523566177,x,-5.537513,z,-17.35148,rot,-0.3859672
t,523566177,x,-5.454648,z,-17.26978,rot,-0.3859672
t,523566177,x,-5.371443,z,-17.18775,rot,-0.3859672
t,523566177,x,-5.286584,z,-17.10409,rot,-0.3859672
t,523566177,x,-5.191322,z,-17.01018,rot,-0.3859672
t,523566177,x,-5.110232,z,-16.93023,rot,-0.3859672
t,523566177,x,-5.018901,z,-16.84019,rot,-0.3859672
t,523566177,x,-4.931271,z,-16.7538,rot,-0.3859672
t,523566177,x,-4.851428,z,-16.67509,rot,-0.3859672
t,523566177,x,-4.766479,z,-16.59134,rot,-0.3859672
t,523566177,x,-4.681068,z,-16.50713,rot,-0.3859672
t,523566177,x,-4.599137,z,-16.42636,rot,-0.3859672
t,523566177,x,-4.5113,z,-16.33977,rot,-0.3859672
t,523566177,x,-4.426163,z,-16.25583,rot,-0.3859672
t,523566177,x,-4.34136,z,-16.17223,rot,-0.3859672
t,523566177,x,-4.253293,z,-16.0854,rot,-0.3859672
t,523566177,x,-4.172916,z,-16.00616,rot,-0.3859672
t,523566177,x,-4.08223,z,-15.91676,rot,-0.3859672
t,523566177,x,-3.997709,z,-15.83343,rot,-0.3859672
t,523566177,x,-3.913045,z,-15.74996,rot,-0.3859672
t,523566177,x,-3.826823,z,-15.66496,rot,-0.3859672
t,523566177,x,-3.742146,z,-15.58148,rot,-0.3859672
t,523566177,x,-3.660629,z,-15.50111,rot,-0.3859672
t,523566177,x,-3.576008,z,-15.41769,rot,-0.3859672
t,523566177,x,-3.497757,z,-15.34054,rot,-0.3859672
t,523566177,x,-3.405468,z,-15.24956,rot,-0.3859672
t,523566177,x,-3.31893,z,-15.16424,rot,-0.3859672
t,523566177,x,-3.233608,z,-15.08013,rot,-0.3859672
t,523566177,x,-3.144305,z,-14.99209,rot,-0.3859672
t,523566177,x,-3.058704,z,-14.90769,rot,-0.3859672
t,523566177,x,-2.975053,z,-14.82523,rot,-0.3859672
t,523566177,x,-2.894287,z,-14.7456,rot,-0.3859672
t,523566177,x,-2.809205,z,-14.66172,rot,-0.3859672
t,523566177,x,-2.731563,z,-14.58518,rot,-0.3859672
t,523566177,x,-2.644729,z,-14.49957,rot,-0.3859672
t,523566177,x,-2.555404,z,-14.41151,rot,-0.3859672
t,523566177,x,-2.477548,z,-14.33475,rot,-0.3859672
t,523566177,x,-2.390705,z,-14.24914,rot,-0.3859672
t,523566177,x,-2.310409,z,-14.16997,rot,-0.3859672
t,523566177,x,-2.221825,z,-14.08264,rot,-0.3859672
t,523566177,x,-2.142739,z,-14.00467,rot,-0.3859672
t,523566177,x,-2.060841,z,-13.92393,rot,-0.3859672
t,523566177,x,-1.975433,z,-13.83973,rot,-0.3859672
t,523566177,x,-1.884818,z,-13.7504,rot,-0.3859672
t,523566177,x,-1.796447,z,-13.66327,rot,-0.3859672
t,523566177,x,-1.712208,z,-13.58022,rot,-0.3859672
t,523566177,x,-1.627191,z,-13.49641,rot,-0.3859672
t,523566177,x,-1.542124,z,-13.41254,rot,-0.3859672
t,523566177,x,-1.452433,z,-13.32412,rot,-0.3859672
t,523566177,x,-1.374436,z,-13.24723,rot,-0.3859672
t,523566177,x,-1.303775,z,-13.17756,rot,-0.3859672
t,523566177,x,-1.216078,z,-13.09111,rot,-0.3859672
t,523566177,x,-1.128658,z,-13.00492,rot,-0.3859672
t,523566177,x,-1.039286,z,-12.91681,rot,-0.3859672
t,523566177,x,-0.9494074,z,-12.8282,rot,-0.3859672
t,523566177,x,-0.86049,z,-12.74054,rot,-0.3859672
t,523566177,x,-0.758706,z,-12.6402,rot,-0.3859672
t,523566177,x,-0.6729528,z,-12.55566,rot,-0.3859672
t,523566177,x,-0.5808027,z,-12.46481,rot,-0.3859672
t,523566177,x,-0.4913345,z,-12.3766,rot,-0.3859672
t,523566177,x,-0.4023987,z,-12.28892,rot,-0.3859672
t,523566177,x,-0.2933821,z,-12.18145,rot,-0.3859672
t,523566177,x,-0.2092221,z,-12.09848,rot,-0.3859672
t,523566177,x,-0.159963,z,-12.04991,rot,-0.3859672
t,523566177,x,-0.07092931,z,-11.96214,rot,-0.3859672
t,523566177,x,0.01779268,z,-11.87467,rot,-0.3859672
t,523566177,x,0.1439589,z,-11.75029,rot,-0.3859672
t,523566177,x,0.2383341,z,-11.65725,rot,-0.3859672
t,523566177,x,0.3287746,z,-11.56808,rot,-0.3859672
t,523566177,x,0.420778,z,-11.47738,rot,-0.3859672
t,523566177,x,0.5102122,z,-11.38921,rot,-0.3859672
t,523566177,x,0.598206,z,-11.30246,rot,-0.3859672
t,523566177,x,0.6875753,z,-11.21435,rot,-0.3859672
t,523566177,x,0.7757672,z,-11.12741,rot,-0.3859672
t,523566177,x,0.8748311,z,-11.02974,rot,-0.3859672
t,523566177,x,0.970611,z,-10.93532,rot,-0.3859672
t,523566177,x,1.056545,z,-10.84897,rot,-0.3815823
t,523566177,x,1.159799,z,-10.73964,rot,-0.369443
t,523566177,x,1.255759,z,-10.62974,rot,-0.351236
t,523566177,x,1.333969,z,-10.53187,rot,-0.3307602
t,523566177,x,1.401717,z,-10.43805,rot,-0.3076319
t,523566177,x,1.459332,z,-10.34883,rot,-0.2827837
t,523566177,x,1.504865,z,-10.26995,rot,-0.2587575
t,523566177,x,1.548868,z,-10.18186,rot,-0.2295863
t,523566177,x,1.594322,z,-10.07003,rot,-0.19183
t,523566177,x,1.640477,z,-9.908722,rot,-0.1388886
t,523566177,x,1.667565,z,-9.778309,rot,-0.1022172
t,523566177,x,1.686791,z,-9.642681,rot,-0.07034873
t,523566177,x,1.698681,z,-9.511522,rot,-0.04518654
t,523566177,x,1.705056,z,-9.3941,rot,-0.02711752
t,523566177,x,1.708226,z,-9.276151,rot,-0.01343299
t,523566177,x,1.70922,z,-9.160141,rot,-0.00428213
t,523566177,x,1.709079,z,-9.038241,rot,0.0005787048
t,523566177,x,1.708862,z,-8.923717,rot,0.000948653
t,523566177,x,1.708653,z,-8.81347,rot,0.000948653
t,523566177,x,1.70843,z,-8.695588,rot,0.000948653
t,523566177,x,1.708204,z,-8.576706,rot,0.000948653
t,523566177,x,1.707994,z,-8.4658,rot,0.000948653
t,523566177,x,1.70777,z,-8.347256,rot,0.000948653
t,523566177,x,1.707538,z,-8.225116,rot,0.000948653
t,523566177,x,1.707319,z,-8.109635,rot,0.000948653
t,523566177,x,1.707123,z,-8.006277,rot,0.000948653
t,523566177,x,1.70695,z,-7.914745,rot,0.000948653
t,523566177,x,1.70678,z,-7.825122,rot,0.000948653
t,523566177,x,1.706615,z,-7.737964,rot,0.000948653
t,523566177,x,1.706436,z,-7.643907,rot,0.000948653
t,523566177,x,1.706225,z,-7.532231,rot,0.000948653
t,523566177,x,1.706799,z,-7.42557,rot,-0.002691751
t,523566177,x,1.710225,z,-7.303544,rot,-0.01403135
t,523566177,x,1.716035,z,-7.20756,rot,-0.03022241
t,523566177,x,1.722084,z,-7.142784,rot,-0.04654245
t,523566177,x,1.728213,z,-7.094783,rot,-0.06345068
t,523566177,x,1.734521,z,-7.056721,rot,-0.08202685
t,523566177,x,1.742967,z,-7.019545,rot,-0.1114656
t,523566177,x,1.749543,z,-6.997151,rot,-0.1423351
t,523566177,x,1.753545,z,-6.986631,rot,-0.1807279
t,523566177,x,1.753545,z,-6.986631,rot,-0.2152158
t,523566177,x,1.753545,z,-6.986631,rot,-0.2506481
t,523566177,x,1.753545,z,-6.986631,rot,-0.2864167
t,523566177,x,1.753545,z,-6.986631,rot,-0.3227907
t,523566177,x,1.753545,z,-6.986631,rot,-0.3555094
t,523566177,x,1.753545,z,-6.986631,rot,-0.3916653
t,523566177,x,1.753545,z,-6.986631,rot,-0.4242462
t,523566177,x,1.753545,z,-6.986631,rot,-0.4567348
t,523566177,x,1.753545,z,-6.986631,rot,-0.4893572
t,523566177,x,1.753545,z,-6.986631,rot,-0.5235286
t,523566177,x,1.753545,z,-6.986631,rot,-0.5520722
t,523566177,x,1.753545,z,-6.986631,rot,-0.5827556
t,523566177,x,1.753545,z,-6.986631,rot,-0.6122499
t,523566177,x,1.753545,z,-6.986631,rot,-0.6408848
t,523566177,x,1.753545,z,-6.986631,rot,-0.6698286
t,523566177,x,1.753545,z,-6.986631,rot,-0.6973484
t,523566177,x,1.753545,z,-6.986631,rot,-0.7288644
t,523566177,x,1.753545,z,-6.986631,rot,-0.7526001
t,523566177,x,1.753545,z,-6.986631,rot,-0.7755336
t,523566177,x,1.753545,z,-6.986631,rot,-0.7996091
t,523566177,x,1.753545,z,-6.986631,rot,-0.8214985
t,523566177,x,1.753545,z,-6.986631,rot,-0.8405551
t,523566177,x,1.753545,z,-6.986631,rot,-0.8585549
t,523566177,x,1.753545,z,-6.986631,rot,-0.8764747
t,523566177,x,1.753545,z,-6.986631,rot,-0.8928651
t,523566177,x,1.753545,z,-6.986631,rot,-0.9069512
t,523566177,x,1.753545,z,-6.986631,rot,-0.9181208
t,523566177,x,1.753545,z,-6.986631,rot,-0.9362042
t,523566177,x,1.753545,z,-6.986631,rot,-0.9484767
t,523566177,x,1.753545,z,-6.986631,rot,-0.9610984
t,523566177,x,1.753545,z,-6.986631,rot,-0.9711085
t,523566177,x,1.753545,z,-6.986631,rot,-0.9802327
t,523566177,x,1.759113,z,-7.003888,rot,-0.9878449
t,523566177,x,1.767103,z,-7.038443,rot,-0.9935514
t,523566177,x,1.774326,z,-7.087281,rot,-0.9973052
t,523566177,x,1.778482,z,-7.139235,rot,-0.9992028
t,523566177,x,1.779135,z,-7.205608,rot,-0.9999869
t,523566177,x,1.775519,z,-7.274274,rot,-0.999653
t,523566177,x,1.766426,z,-7.35265,rot,-0.9983319
t,523566177,x,1.753768,z,-7.422227,rot,-0.9959539
t,523566177,x,1.738789,z,-7.48196,rot,-0.9924626
t,523566177,x,1.738789,z,-7.48196,rot,-0.9878166
t,523566177,x,1.743061,z,-7.471299,rot,-0.9819006
t,523566177,x,1.751645,z,-7.452964,rot,-0.9761261
t,523566177,x,1.768136,z,-7.422321,rot,-0.9696869
t,523566177,x,1.78814,z,-7.388655,rot,-0.9642843
t,523566177,x,1.818269,z,-7.342303,rot,-0.958757
t,523566177,x,1.853965,z,-7.291008,rot,-0.9541528
t,523566177,x,1.895267,z,-7.23464,rot,-0.9504308
t,523566177,x,1.938952,z,-7.17713,rot,-0.9477103
t,523566177,x,2.00736,z,-7.089627,rot,-0.9454674
t,523566177,x,2.070711,z,-7.009451,rot,-0.9446223
t,523566177,x,2.132366,z,-6.931421,rot,-0.9446223
t,523566177,x,2.194402,z,-6.852909,rot,-0.9446223
t,523566177,x,2.254869,z,-6.776384,rot,-0.9446223
t,523566177,x,2.314673,z,-6.700696,rot,-0.9446223
t,523566177,x,2.380677,z,-6.617163,rot,-0.9446223
t,523566177,x,2.44469,z,-6.536149,rot,-0.9446223
t,523566177,x,2.507253,z,-6.45697,rot,-0.9446223
t,523566177,x,2.56704,z,-6.381304,rot,-0.9446223
t,523566177,x,2.591136,z,-6.305942,rot,-0.9446223
t,523566177,x,2.591137,z,-6.228853,rot,-0.9446223
t,523566177,x,2.591137,z,-6.150176,rot,-0.9446223
t,523566177,x,2.591137,z,-6.071551,rot,-0.9446223
t,523566177,x,2.591137,z,-5.99145,rot,-0.9446223
t,523566177,x,2.591137,z,-5.912935,rot,-0.9446223
t,523566177,x,2.591137,z,-5.838263,rot,-0.9436584
t,523566177,x,2.591137,z,-5.752023,rot,-0.9411783
t,523566177,x,2.591137,z,-5.67292,rot,-0.9376115
t,523566177,x,2.591137,z,-5.606234,rot,-0.9329486
t,523566177,x,2.591137,z,-5.549967,rot,-0.9271109
t,523566177,x,2.591137,z,-5.505087,rot,-0.9204349
t,523566177,x,2.591137,z,-5.466847,rot,-0.9121689
t,523566177,x,2.591137,z,-5.436815,rot,-0.902659
t,523566177,x,2.591137,z,-5.41589,rot,-0.8931938
t,523566177,x,2.591137,z,-5.402069,rot,-0.8846312
t,523566177,x,2.591137,z,-5.3909,rot,-0.8747671
t,523566177,x,2.591137,z,-5.38294,rot,-0.8650332
t,523566177,x,2.591137,z,-5.377058,rot,-0.8542349
t,523566177,x,2.591137,z,-5.37357,rot,-0.8435851
t,523566177,x,2.591137,z,-5.372002,rot,-0.8301212
t,523566177,x,2.591137,z,-5.372002,rot,-0.8150681
t,523566177,x,2.58006,z,-5.375024,rot,-0.7947286
t,523566177,x,2.561925,z,-5.378832,rot,-0.7763751
t,523566177,x,2.522101,z,-5.383944,rot,-0.7507675
t,523566177,x,2.490252,z,-5.386399,rot,-0.7337782
t,523566177,x,2.455855,z,-5.387568,rot,-0.7190136
t,523566177,x,2.414536,z,-5.38728,rot,-0.7046339
t,523566177,x,2.368408,z,-5.385257,rot,-0.6914439
t,523566177,x,2.321531,z,-5.381749,rot,-0.6802072
t,523566177,x,2.268651,z,-5.376266,rot,-0.6696509
t,523566177,x,2.197202,z,-5.366664,rot,-0.658334
t,523566177,x,2.116623,z,-5.353679,rot,-0.6484221
t,523566177,x,2.025177,z,-5.336839,rot,-0.6398753
t,523566177,x,1.939799,z,-5.319692,rot,-0.6336775
t,523566177,x,1.852555,z,-5.300199,rot,-0.6252789
t,523566177,x,1.736323,z,-5.269511,rot,-0.610213
t,523566177,x,1.643532,z,-5.240757,rot,-0.5932969
t,523566177,x,1.580845,z,-5.218814,rot,-0.5786231
t,523566177,x,1.510438,z,-5.189682,rot,-0.5557317
t,523566177,x,1.467269,z,-5.169622,rot,-0.5378526
t,523566177,x,1.430307,z,-5.150316,rot,-0.5181805
t,523566177,x,1.394769,z,-5.129043,rot,-0.4931553
t,523566177,x,1.363715,z,-5.107387,rot,-0.4625875
t,523566177,x,1.327016,z,-5.077979,rot,-0.4328285
t,523566177,x,1.259992,z,-5.012408,rot,-0.3877355
t,523566177,x,1.226346,z,-4.934325,rot,-0.3466602
t,523566177,x,1.221323,z,-4.846339,rot,-0.3088699
t,523566177,x,1.215767,z,-4.734872,rot,-0.2689522
t,523566177,x,1.210184,z,-4.623476,rot,-0.2303421
t,523566177,x,1.204542,z,-4.511402,rot,-0.192489
t,523566177,x,1.198578,z,-4.393283,rot,-0.1534268
t,523566177,x,1.192225,z,-4.267883,rot,-0.1126261
t,523566177,x,1.186946,z,-4.150075,rot,-0.07916261
t,523566177,x,1.182127,z,-4.024956,rot,-0.04885538
t,523566177,x,1.178355,z,-3.909534,rot,-0.0252271
t,523566177,x,1.177243,z,-3.7822,rot,-0.004365266
t,523566177,x,1.179506,z,-3.669503,rot,0.01003807
t,523566177,x,1.184152,z,-3.555886,rot,0.02042977
t,523566177,x,1.190312,z,-3.44072,rot,0.02671282
t,523566177,x,1.196602,z,-3.323117,rot,0.02671282
t,523566177,x,1.202004,z,-3.199291,rot,0.02179874
t,523566177,x,1.204996,z,-3.084846,rot,0.01306586
t,523566177,x,1.205076,z,-2.971816,rot,0.0003549696
t,523566177,x,1.200706,z,-2.850522,rot,-0.01800713
t,523566177,x,1.193255,z,-2.732209,rot,-0.03144178
t,523566177,x,1.183399,z,-2.610816,rot,-0.04049632
t,523566177,x,1.18148,z,-2.486821,rot,-0.04479447
t,523566177,x,1.18148,z,-2.362475,rot,-0.04479447
t,523566177,x,1.18148,z,-2.244043,rot,-0.04479447
t,523566177,x,1.18148,z,-2.127373,rot,-0.04479447
t,523566177,x,1.18148,z,-2.018326,rot,-0.04479447
t,523566177,x,1.18148,z,-1.941694,rot,-0.04479447
t,523566177,x,1.18148,z,-1.856909,rot,-0.04479447
t,523566177,x,1.18148,z,-1.772445,rot,-0.04479447
t,523566177,x,1.18148,z,-1.686508,rot,-0.04479447
t,523566177,x,1.18148,z,-1.58703,rot,-0.04479447
t,523566177,x,1.18148,z,-1.483614,rot,-0.04479447
t,523566177,x,1.18148,z,-1.371457,rot,-0.04479447
t,523566177,x,1.18148,z,-1.266588,rot,-0.04479447
t,523566177,x,1.18148,z,-1.158246,rot,-0.04479447
t,523566177,x,1.18148,z,-1.047879,rot,-0.04479447
t,523566177,x,1.181479,z,-0.9347715,rot,-0.04479447
t,523566177,x,1.18084,z,-0.8231301,rot,-0.04078333
t,523566177,x,1.178732,z,-0.6686372,rot,-0.02758479
t,523566177,x,1.176016,z,-0.5358157,rot,-0.01060153
t,523566177,x,1.176127,z,-0.4610863,rot,0.0007402115
t,523566177,x,1.179359,z,-0.3687533,rot,0.01749286
t,523566177,x,1.188871,z,-0.256044,rot,0.04208596
t,523566177,x,1.20984,z,-0.1029724,rot,0.06801616
t,523566177,x,1.235613,z,0.04519184,rot,0.08600456
t,523566177,x,1.26357,z,0.1878064,rot,0.09663696
t,523566177,x,1.28403,z,0.28776,rot,0.1007815
t,523566177,x,1.307107,z,0.3999516,rot,0.1012569
t,523566177,x,1.331747,z,0.5197409,rot,0.1012569
t,523566177,x,1.358308,z,0.6488687,rot,0.1012569
t,523566177,x,1.387708,z,0.7918,rot,0.1012569
t,523566177,x,1.413137,z,0.9154278,rot,0.1012569
t,523566177,x,1.441,z,1.050887,rot,0.1012569
t,523566177,x,1.468102,z,1.182644,rot,0.1012569
t,523566177,x,1.492402,z,1.300781,rot,0.1012569
t,523566177,x,1.519325,z,1.43167,rot,0.1012569
t,523566177,x,1.541734,z,1.540613,rot,0.1012569
t,523566177,x,1.565531,z,1.656306,rot,0.1012569
t,523566177,x,1.581996,z,1.736355,rot,0.1012569
t,523566177,x,1.591668,z,1.783378,rot,0.1012569
t,523566177,x,1.599281,z,1.820386,rot,0.1012569
t,523566177,x,1.604583,z,1.846162,rot,0.1012569
t,523566177,x,1.607055,z,1.85818,rot,0.1012569
