Mountainous environment continus
starting time in Unix:1620044038
t,4,x,1.780689,z,0.8028632,rot,-0.9986586
t,4,x,1.789841,z,0.7145424,rot,-0.9986586
t,5,x,1.798763,z,0.6284437,rot,-0.9986586
t,5,x,1.807541,z,0.5437348,rot,-0.9986586
t,5,x,1.816328,z,0.4589455,rot,-0.9986586
t,5,x,1.825888,z,0.3666832,rot,-0.9986586
t,5,x,1.835188,z,0.2769353,rot,-0.9986586
t,5,x,1.844612,z,0.1803071,rot,-0.9988098
t,5,x,1.853125,z,0.07973814,rot,-0.9991
t,5,x,1.85928,z,-0.01124811,rot,-0.9994207
t,5,x,1.863495,z,-0.1073241,rot,-0.999751
t,5,x,1.865005,z,-0.1953495,rot,-0.9999544
t,5,x,1.864525,z,-0.2870152,rot,-0.9999878
t,5,x,1.862364,z,-0.3821764,rot,-0.9999269
t,5,x,1.859148,z,-0.4759762,rot,-0.9998446
t,5,x,1.855528,z,-0.5660033,rot,-0.9997894
t,5,x,1.851746,z,-0.6587136,rot,-0.9997836
t,5,x,1.848171,z,-0.7463343,rot,-0.9997836
t,5,x,1.84462,z,-0.8334093,rot,-0.9997836
t,5,x,1.84086,z,-0.9255528,rot,-0.9997836
t,5,x,1.837252,z,-1.014016,rot,-0.9997836
t,5,x,1.833673,z,-1.101749,rot,-0.9997836
t,5,x,1.83,z,-1.191789,rot,-0.9997836
t,5,x,1.826317,z,-1.282068,rot,-0.9997836
t,5,x,1.822821,z,-1.367774,rot,-0.9997836
t,5,x,1.819376,z,-1.452211,rot,-0.9997836
t,5,x,1.815714,z,-1.542009,rot,-0.9997836
t,5,x,1.81213,z,-1.62984,rot,-0.9997836
t,5,x,1.808157,z,-1.727248,rot,-0.9997836
t,5,x,1.804571,z,-1.815158,rot,-0.9997836
t,5,x,1.801483,z,-1.900709,rot,-0.9998286
t,5,x,1.799105,z,-1.994965,rot,-0.9999118
t,5,x,1.798191,z,-2.080566,rot,-0.999977
t,5,x,1.799023,z,-2.169183,rot,-0.9999802
t,5,x,1.801491,z,-2.266369,rot,-0.9999106
t,6,x,1.804611,z,-2.355525,rot,-0.9998384
t,6,x,1.807972,z,-2.440658,rot,-0.9997965
t,6,x,1.8113,z,-2.524962,rot,-0.9997965
t,6,x,1.814802,z,-2.613675,rot,-0.9997965
t,6,x,1.818159,z,-2.698681,rot,-0.9997965
t,6,x,1.82155,z,-2.784552,rot,-0.9997965
t,6,x,1.825123,z,-2.875049,rot,-0.9997965
t,6,x,1.828573,z,-2.962449,rot,-0.9997965
t,6,x,1.831932,z,-3.047496,rot,-0.9997965
t,6,x,1.835274,z,-3.132166,rot,-0.9997965
t,6,x,1.838894,z,-3.223839,rot,-0.9997965
t,6,x,1.842657,z,-3.31916,rot,-0.9997965
t,6,x,1.846304,z,-3.411488,rot,-0.9997965
t,6,x,1.849611,z,-3.495272,rot,-0.9997965
t,6,x,1.852978,z,-3.580542,rot,-0.9997965
t,6,x,1.856283,z,-3.664244,rot,-0.9997965
t,6,x,1.859636,z,-3.749168,rot,-0.9997965
t,6,x,1.863064,z,-3.836004,rot,-0.9997965
t,6,x,1.866617,z,-3.925996,rot,-0.9997965
t,6,x,1.86998,z,-4.011146,rot,-0.9997965
t,6,x,1.873558,z,-4.101793,rot,-0.9997965
t,6,x,1.876921,z,-4.186952,rot,-0.9997965
t,6,x,1.880342,z,-4.273587,rot,-0.9997965
t,6,x,1.883713,z,-4.358938,rot,-0.9997965
t,6,x,1.88698,z,-4.441724,rot,-0.9997965
t,6,x,1.890293,z,-4.52562,rot,-0.9997965
t,6,x,1.893879,z,-4.616426,rot,-0.9997965
t,6,x,1.897121,z,-4.698586,rot,-0.9997965
t,6,x,1.900408,z,-4.781798,rot,-0.9997965
t,6,x,1.903887,z,-4.869918,rot,-0.9997965
t,6,x,1.907114,z,-4.951647,rot,-0.9997965
t,6,x,1.910633,z,-5.040758,rot,-0.9997965
t,6,x,1.914042,z,-5.127083,rot,-0.9997965
t,6,x,1.917397,z,-5.212054,rot,-0.9997965
t,6,x,1.920753,z,-5.297113,rot,-0.9997965
t,7,x,1.924255,z,-5.385807,rot,-0.9997965
t,7,x,1.927578,z,-5.469939,rot,-0.9997965
t,7,x,1.93117,z,-5.560893,rot,-0.9997965
t,7,x,1.934484,z,-5.644864,rot,-0.9997965
t,7,x,1.937845,z,-5.730006,rot,-0.9997965
t,7,x,1.941162,z,-5.813993,rot,-0.9997965
t,7,x,1.94453,z,-5.899302,rot,-0.9997965
t,7,x,1.948317,z,-5.995179,rot,-0.9997965
t,7,x,1.951584,z,-6.077935,rot,-0.9997965
t,7,x,1.955193,z,-6.169321,rot,-0.9997965
t,7,x,1.95879,z,-6.260431,rot,-0.9997965
t,7,x,1.962036,z,-6.342675,rot,-0.9997965
t,7,x,1.965372,z,-6.42716,rot,-0.9997965
t,7,x,1.968702,z,-6.511495,rot,-0.9997965
t,7,x,1.971909,z,-6.592731,rot,-0.9997965
t,7,x,1.97518,z,-6.675568,rot,-0.9997965
t,7,x,1.978418,z,-6.757565,rot,-0.9997965
t,7,x,1.98176,z,-6.842241,rot,-0.9997965
t,7,x,1.985249,z,-6.930557,rot,-0.9997965
t,7,x,1.988373,z,-7.0097,rot,-0.9997965
t,7,x,1.991745,z,-7.095104,rot,-0.9997965
t,7,x,1.995176,z,-7.182019,rot,-0.9997965
t,7,x,1.998455,z,-7.265048,rot,-0.9997965
t,7,x,2.001713,z,-7.347556,rot,-0.9997965
t,7,x,2.004951,z,-7.429585,rot,-0.9997965
t,7,x,2.008156,z,-7.510764,rot,-0.9997965
t,7,x,2.011101,z,-7.595109,rot,-0.9998389
t,7,x,2.013321,z,-7.683288,rot,-0.9999121
t,7,x,2.014254,z,-7.770007,rot,-0.9999767
t,7,x,2.013607,z,-7.854054,rot,-0.9999838
t,7,x,2.011139,z,-7.936127,rot,-0.9998783
t,7,x,2.006294,z,-8.020208,rot,-0.9995776
t,7,x,1.998922,z,-8.102823,rot,-0.9990016
t,7,x,1.987993,z,-8.188677,rot,-0.9979883
t,7,x,1.973003,z,-8.280644,rot,-0.9967306
t,8,x,1.955477,z,-8.371403,rot,-0.9954464
t,8,x,1.937237,z,-8.455642,rot,-0.9943136
t,8,coin ,1
t,8,x,1.918131,z,-8.537034,rot,-0.9933546
t,8,x,1.894737,z,-8.630753,rot,-0.9925224
t,8,x,1.866676,z,-8.739349,rot,-0.9920102
t,8,x,1.842234,z,-8.833514,rot,-0.9919404
t,8,x,1.819286,z,-8.921916,rot,-0.9919404
t,8,x,1.792109,z,-9.026618,rot,-0.9919404
t,8,x,1.76759,z,-9.12107,rot,-0.9919404
t,8,x,1.747791,z,-9.197347,rot,-0.9919404
t,8,x,1.726089,z,-9.280948,rot,-0.9919404
t,8,x,1.704893,z,-9.362605,rot,-0.9919404
t,8,x,1.679268,z,-9.458807,rot,-0.9915338
t,8,x,1.654419,z,-9.548008,rot,-0.9907787
t,8,x,1.629412,z,-9.632572,rot,-0.9896765
t,8,x,1.603889,z,-9.713011,rot,-0.9882175
t,8,x,1.576426,z,-9.792807,rot,-0.9862893
t,8,x,1.545929,z,-9.873569,rot,-0.9837413
t,8,x,1.510624,z,-9.957629,rot,-0.9802949
t,8,x,1.475859,z,-10.03243,rot,-0.9764269
t,8,x,1.432327,z,-10.1154,rot,-0.9709502
t,8,x,1.388605,z,-10.19119,rot,-0.9659646
t,8,x,1.340309,z,-10.26829,rot,-0.9611043
t,8,x,1.293789,z,-10.33798,rot,-0.9570011
t,8,x,1.243404,z,-10.40947,rot,-0.9532465
t,8,x,1.192223,z,-10.47905,rot,-0.950135
t,8,x,1.140965,z,-10.54654,rot,-0.947723
t,8,x,1.084179,z,-10.6196,rot,-0.9459186
t,8,x,1.030256,z,-10.68816,rot,-0.9449895
t,8,x,0.976059,z,-10.75696,rot,-0.9448553
t,8,x,0.9228783,z,-10.82447,rot,-0.9448553
t,8,x,0.8700733,z,-10.8915,rot,-0.9448553
t,8,x,0.816721,z,-10.95922,rot,-0.9448553
t,9,x,0.7575455,z,-11.03433,rot,-0.9448553
t,9,x,0.7052879,z,-11.10067,rot,-0.9448553
t,9,x,0.6500397,z,-11.1708,rot,-0.9448553
t,9,x,0.5982304,z,-11.23656,rot,-0.9448553
t,9,x,0.5422554,z,-11.30762,rot,-0.9448553
t,9,x,0.4888325,z,-11.37543,rot,-0.9448553
t,9,x,0.4330091,z,-11.44629,rot,-0.9448553
t,9,x,0.376688,z,-11.51778,rot,-0.9448553
t,9,x,0.3216486,z,-11.58765,rot,-0.9448553
t,9,x,0.2661028,z,-11.65816,rot,-0.9448553
t,9,x,0.2129107,z,-11.72568,rot,-0.9448553
t,9,x,0.1538754,z,-11.79974,rot,-0.9439116
t,9,x,0.09400749,z,-11.8731,rot,-0.9420013
t,9,x,0.03665066,z,-11.94115,rot,-0.9393111
t,9,x,-0.02404881,z,-12.01007,rot,-0.9355235
t,9,x,-0.08272457,z,-12.07339,rot,-0.9309942
t,9,x,-0.1431208,z,-12.13478,rot,-0.9254315
t,9,x,-0.2056646,z,-12.19521,rot,-0.9205521
t,9,x,-0.2727375,z,-12.25731,rot,-0.9163381
t,9,x,-0.3351221,z,-12.31335,rot,-0.9132991
t,9,x,-0.3978939,z,-12.36855,rot,-0.9111419
t,9,x,-0.4606171,z,-12.42304,rot,-0.9098913
t,9,x,-0.5282869,z,-12.48166,rot,-0.9096029
t,9,x,-0.5933485,z,-12.53803,rot,-0.9096029
t,9,x,-0.6557426,z,-12.59208,rot,-0.9096029
t,9,x,-0.7184839,z,-12.64643,rot,-0.9096029
t,9,x,-0.7825136,z,-12.7019,rot,-0.9096029
t,9,x,-0.8443079,z,-12.75543,rot,-0.9096029
t,9,x,-0.9038048,z,-12.80698,rot,-0.9096029
t,9,x,-0.9648094,z,-12.85983,rot,-0.9096029
t,9,x,-1.012918,z,-12.9015,rot,-0.9096029
t,9,x,-1.052643,z,-12.93592,rot,-0.9096029
t,9,x,-1.08839,z,-12.96688,rot,-0.9096029
t,9,x,-1.118991,z,-12.99339,rot,-0.9096029
t,9,x,-1.143898,z,-13.01497,rot,-0.9096029
t,10,x,-1.163305,z,-13.03178,rot,-0.9096029
t,10,x,-1.177616,z,-13.04418,rot,-0.9096029
t,10,x,-1.18668,z,-13.05203,rot,-0.9096029
t,10,x,-1.190119,z,-13.05501,rot,-0.9096029
t,10,x,-1.190119,z,-13.05501,rot,-0.9096029
t,10,x,-1.190119,z,-13.05501,rot,-0.9096029
t,10,x,-1.190119,z,-13.05501,rot,-0.9096029
t,10,x,-1.190119,z,-13.05501,rot,-0.9096029
t,10,x,-1.190119,z,-13.05501,rot,-0.9096029
t,10,x,-1.190119,z,-13.05501,rot,-0.9096029
t,10,x,-1.190119,z,-13.05501,rot,-0.9096029
t,10,x,-1.190119,z,-13.05501,rot,-0.9096029
t,10,x,-1.190119,z,-13.05501,rot,-0.9096029
t,10,x,-1.190119,z,-13.05501,rot,-0.9096029
t,10,x,-1.190119,z,-13.05501,rot,-0.9096029
t,10,x,-1.190119,z,-13.05501,rot,-0.9096029
t,10,x,-1.190119,z,-13.05501,rot,-0.9096029
t,10,x,-1.190119,z,-13.05501,rot,-0.9096029
t,10,x,-1.190119,z,-13.05501,rot,-0.9096029
t,10,x,-1.190119,z,-13.05501,rot,-0.9096029
t,10,x,-1.190119,z,-13.05501,rot,-0.9096029
t,10,x,-1.190119,z,-13.05501,rot,-0.9096029
t,10,x,-1.190119,z,-13.05501,rot,-0.9096029
t,10,x,-1.190119,z,-13.05501,rot,-0.9096029
t,10,x,-1.190119,z,-13.05501,rot,-0.9096029
t,10,x,-1.190119,z,-13.05501,rot,-0.9096029
t,10,x,-1.190119,z,-13.05501,rot,-0.9096029
t,10,x,-1.190119,z,-13.05501,rot,-0.9096029
t,10,x,-1.190119,z,-13.05501,rot,-0.9096029
t,10,x,-1.190119,z,-13.05501,rot,-0.9096029
t,10,x,-1.190119,z,-13.05501,rot,-0.9096029
t,10,x,-1.190119,z,-13.05501,rot,-0.9096029
t,11,x,-1.190119,z,-13.05501,rot,-0.9096029
t,11,x,-1.190119,z,-13.05501,rot,-0.9096029
t,11,x,-1.190119,z,-13.05501,rot,-0.9096029
t,11,x,-1.190119,z,-13.05501,rot,-0.9096029
t,11,x,-1.190119,z,-13.05501,rot,-0.9096029
