BrigthDayModernFreeExploration 1
starting time in Unix:1623348490
Trigger,t,0,0
t,524135158,x,1.589296,z,-6.329166,rot,-0.9996032
t,524135158,x,1.581378,z,-6.469711,rot,-0.9996032
t,524135158,x,1.574011,z,-6.600474,rot,-0.9996032
t,524135158,x,1.56609,z,-6.741083,rot,-0.9996032
t,524135158,x,1.558901,z,-6.868705,rot,-0.9996032
t,524135158,x,1.551384,z,-7.002132,rot,-0.9996032
t,524135158,x,1.543829,z,-7.136245,rot,-0.9996032
t,524135158,x,1.535865,z,-7.277611,rot,-0.9996032
t,524135158,x,1.528062,z,-7.416129,rot,-0.9996032
t,524135158,x,1.520635,z,-7.547969,rot,-0.9996032
t,524135158,x,1.512708,z,-7.688673,rot,-0.9996032
t,524135158,x,1.503198,z,-7.827101,rot,-0.9994109
t,524135158,x,1.490738,z,-7.961711,rot,-0.9989344
t,524135158,x,1.473689,z,-8.094854,rot,-0.9979722
t,524135158,x,1.449881,z,-8.229486,rot,-0.996172
t,524135158,x,1.418696,z,-8.360535,rot,-0.9931846
t,524135158,x,1.380701,z,-8.483321,rot,-0.9887634
t,524135158,x,1.331886,z,-8.60576,rot,-0.9820622
t,524135158,x,1.270832,z,-8.727066,rot,-0.9729442
t,524135158,x,1.215736,z,-8.848386,rot,-0.9632126
t,524135158,x,1.215736,z,-8.959878,rot,-0.9543076
t,524135158,x,1.215736,z,-9.069939,rot,-0.9462234
t,524135158,x,1.215736,z,-9.169588,rot,-0.9399589
t,524135158,x,1.195923,z,-9.292743,rot,-0.9349295
t,524135158,x,1.108212,z,-9.388787,rot,-0.9323128
t,524135158,x,1.018032,z,-9.486823,rot,-0.9316592
t,524135158,x,0.9291759,z,-9.58342,rot,-0.9316592
t,524135158,x,0.837836,z,-9.682717,rot,-0.9316592
t,524135158,x,0.7482048,z,-9.780157,rot,-0.9316592
t,524135158,x,0.6553334,z,-9.881119,rot,-0.9316592
t,524135158,x,0.5674381,z,-9.976671,rot,-0.9316592
t,524135158,x,0.4760365,z,-10.07604,rot,-0.9316592
t,524135158,x,0.3757031,z,-10.18511,rot,-0.9316592
t,524135158,x,0.287439,z,-10.28106,rot,-0.9316592
t,524135158,x,0.1909162,z,-10.38599,rot,-0.9316592
t,524135158,x,0.1022147,z,-10.48242,rot,-0.9316592
t,524135158,x,0.01205508,z,-10.58044,rot,-0.9316592
t,524135158,x,-0.08390413,z,-10.68476,rot,-0.9316592
t,524135158,x,-0.1737646,z,-10.78244,rot,-0.9316592
t,524135158,x,-0.2683821,z,-10.88531,rot,-0.9316592
t,524135158,x,-0.357283,z,-10.98195,rot,-0.9316592
t,524135158,x,-0.4504423,z,-11.08323,rot,-0.9316592
t,524135158,x,-0.5424418,z,-11.18324,rot,-0.9316592
t,524135158,x,-0.6364758,z,-11.28547,rot,-0.9316592
t,524135158,x,-0.7275279,z,-11.38445,rot,-0.9316592
t,524135158,x,-0.8173421,z,-11.48209,rot,-0.9316592
t,524135158,x,-0.9136303,z,-11.58677,rot,-0.9316592
t,524135158,x,-1.010554,z,-11.69213,rot,-0.9316592
t,524135158,x,-1.101271,z,-11.79075,rot,-0.9316592
t,524135158,x,-1.191473,z,-11.88881,rot,-0.9316592
t,524135158,x,-1.284281,z,-11.98971,rot,-0.9316592
t,524135158,x,-1.37769,z,-12.09125,rot,-0.9316592
t,524135158,x,-1.468318,z,-12.18978,rot,-0.9316592
t,524135158,x,-1.560169,z,-12.28963,rot,-0.9316592
t,524135158,x,-1.65673,z,-12.3946,rot,-0.9316592
t,524135158,x,-1.747728,z,-12.49353,rot,-0.9316592
t,524135158,x,-1.838196,z,-12.59188,rot,-0.9316592
t,524135158,x,-1.932796,z,-12.69472,rot,-0.9316592
t,524135158,x,-2.034088,z,-12.80483,rot,-0.9316592
t,524135158,x,-2.125035,z,-12.9037,rot,-0.9316592
t,524135158,x,-2.220083,z,-13.00703,rot,-0.9316592
t,524135158,x,-2.31144,z,-13.10635,rot,-0.9316592
t,524135158,x,-2.401358,z,-13.2041,rot,-0.9316592
t,524135158,x,-2.496966,z,-13.30804,rot,-0.9316592
t,524135158,x,-2.599437,z,-13.41943,rot,-0.9316592
t,524135158,x,-2.695381,z,-13.52374,rot,-0.9316592
t,524135158,x,-2.790781,z,-13.62745,rot,-0.9316592
t,524135158,x,-2.886446,z,-13.73145,rot,-0.9316592
t,524135158,x,-2.981596,z,-13.83489,rot,-0.9316592
t,524135158,x,-3.079956,z,-13.94181,rot,-0.9316592
t,524135158,x,-3.176095,z,-14.04633,rot,-0.9316592
t,524135158,x,-3.268384,z,-14.14666,rot,-0.9316592
t,524135158,x,-3.362769,z,-14.24926,rot,-0.9316592
t,524135158,x,-3.458447,z,-14.35328,rot,-0.9316592
t,524135158,x,-3.553085,z,-14.45616,rot,-0.9316592
t,524135158,x,-3.652287,z,-14.564,rot,-0.9316592
t,524135158,x,-3.749431,z,-14.66961,rot,-0.9316592
t,524135158,x,-3.849592,z,-14.7785,rot,-0.9316592
t,524135158,x,-3.961787,z,-14.90047,rot,-0.9316592
t,524135158,x,-4.073001,z,-15.02137,rot,-0.9316592
t,524135158,x,-4.181439,z,-15.13925,rot,-0.9316592
t,524135158,x,-4.284021,z,-15.25077,rot,-0.9316592
t,524135158,x,-4.388829,z,-15.36471,rot,-0.9316592
t,524135158,x,-4.494731,z,-15.47984,rot,-0.9316592
t,524135158,x,-4.602872,z,-15.5974,rot,-0.9316592
t,524135158,x,-4.697927,z,-15.70074,rot,-0.9316592
t,524135158,x,-4.798217,z,-15.80976,rot,-0.9316592
t,524135158,x,-4.907689,z,-15.92877,rot,-0.9316592
t,524135158,x,-5.011182,z,-16.04128,rot,-0.9316592
t,524135158,x,-5.116781,z,-16.15608,rot,-0.9316592
t,524135158,x,-5.222651,z,-16.27118,rot,-0.9316592
t,524135158,x,-5.329729,z,-16.38758,rot,-0.9316592
t,524135158,x,-5.433371,z,-16.50025,rot,-0.9316592
t,524135158,x,-5.543282,z,-16.61974,rot,-0.9316592
t,524135158,x,-5.651598,z,-16.73749,rot,-0.9316592
t,524135158,x,-5.765916,z,-16.86177,rot,-0.9316592
t,524135158,x,-5.872043,z,-16.97714,rot,-0.9316592
t,524135158,x,-5.979218,z,-17.09365,rot,-0.9316592
t,524135158,x,-6.083292,z,-17.20679,rot,-0.9316592
t,524135158,x,-6.199789,z,-17.33344,rot,-0.9316592
t,524135158,x,-6.310263,z,-17.45354,rot,-0.9316592
t,524135158,x,-6.425614,z,-17.57894,rot,-0.9316592
t,524135158,x,-6.541604,z,-17.70503,rot,-0.9316592
t,524135158,x,-6.692913,z,-17.86952,rot,-0.9316592
t,524135158,x,-6.817497,z,-18.00496,rot,-0.9316592
t,524135158,x,-6.924977,z,-18.1218,rot,-0.9316592
t,524135158,x,-7.034607,z,-18.24098,rot,-0.9316592
t,524135158,x,-7.14689,z,-18.36305,rot,-0.9316592
t,524135158,x,-7.263372,z,-18.48968,rot,-0.9316592
t,524135158,x,-7.372413,z,-18.60822,rot,-0.9316592
t,524135158,x,-7.463944,z,-18.70772,rot,-0.9316592
t,524135158,x,-7.546587,z,-18.79756,rot,-0.9316592
t,524135158,x,-7.600783,z,-18.85648,rot,-0.9316592
t,524135158,x,-7.634399,z,-18.89303,rot,-0.9316592
t,524135158,x,-7.654011,z,-18.91435,rot,-0.9316592
t,524135158,x,-7.658514,z,-18.91924,rot,-0.9316592
t,524135158,x,-7.658514,z,-18.91924,rot,-0.9316592
t,524135158,x,-7.658514,z,-18.91924,rot,-0.9316592
t,524135158,x,-7.658514,z,-18.91924,rot,-0.9316592
t,524135158,x,-7.658514,z,-18.91924,rot,-0.9316592
t,524135158,x,-7.658514,z,-18.91924,rot,-0.9316592
t,524135158,x,-7.658514,z,-18.91924,rot,-0.9316592
t,524135158,x,-7.658514,z,-18.91924,rot,-0.9316592
t,524135158,x,-7.658514,z,-18.91924,rot,-0.9316592
t,524135158,x,-7.658514,z,-18.91924,rot,-0.9316592
t,524135158,x,-7.658514,z,-18.91924,rot,-0.9316592
t,524135158,x,-7.658514,z,-18.91924,rot,-0.9316592
t,524135158,x,-7.658514,z,-18.91924,rot,-0.9316592
t,524135158,x,-7.658514,z,-18.91924,rot,-0.9316592
t,524135158,x,-7.658514,z,-18.91924,rot,-0.9316592
t,524135158,x,-7.658514,z,-18.91924,rot,-0.9316592
t,524135158,x,-7.658514,z,-18.91924,rot,-0.9316592
t,524135158,x,-7.658514,z,-18.91924,rot,-0.9316592
t,524135158,x,-7.658514,z,-18.91924,rot,-0.9316592
t,524135158,x,-7.658514,z,-18.91924,rot,-0.9316592
t,524135158,x,-7.658514,z,-18.91924,rot,-0.9316592
t,524135158,x,-7.658514,z,-18.91924,rot,-0.9316592
t,524135158,x,-7.658514,z,-18.91924,rot,-0.9316592
t,524135158,x,-7.658514,z,-18.91924,rot,-0.9316592
t,524135158,x,-7.658514,z,-18.91924,rot,-0.9316592
t,524135158,x,-7.658514,z,-18.91924,rot,-0.9316592
t,524135158,x,-7.658514,z,-18.91924,rot,-0.9316592
t,524135158,x,-7.658514,z,-18.91924,rot,-0.9316592
t,524135158,x,-7.658514,z,-18.91924,rot,-0.9316592
t,524135158,x,-7.658514,z,-18.91924,rot,-0.9316592
t,524135158,x,-7.658514,z,-18.91924,rot,-0.9316592
t,524135158,x,-7.658514,z,-18.91924,rot,-0.9316592
t,524135158,x,-7.658514,z,-18.91924,rot,-0.9316592
t,524135158,x,-7.658514,z,-18.91924,rot,-0.9316592
t,524135158,x,-7.658514,z,-18.91924,rot,-0.9316592
t,524135158,x,-7.658514,z,-18.91924,rot,-0.9316592
t,524135158,x,-7.658514,z,-18.91924,rot,-0.9316592
t,524135158,x,-7.658514,z,-18.91924,rot,-0.9316592
t,524135158,x,-7.658514,z,-18.91924,rot,-0.9316592
t,524135158,x,-7.658514,z,-18.91924,rot,-0.9316592
t,524135158,x,-7.672656,z,-18.93462,rot,-0.9316592
t,524135158,x,-7.700777,z,-18.96519,rot,-0.9316592
t,524135158,x,-7.740066,z,-19.0079,rot,-0.9316592
t,524135158,x,-7.793998,z,-19.06653,rot,-0.9316592
t,524135158,x,-7.868993,z,-19.14806,rot,-0.9316592
t,524135158,x,-7.951153,z,-19.23737,rot,-0.9316592
t,524135158,x,-8.050632,z,-19.34552,rot,-0.9316592
t,524135158,x,-8.146417,z,-19.44965,rot,-0.9316592
t,524135158,x,-8.240599,z,-19.55203,rot,-0.9316592
t,524135158,x,-8.342618,z,-19.66294,rot,-0.9316592
t,524135158,x,-8.439291,z,-19.76804,rot,-0.9316592
t,524135158,x,-8.536605,z,-19.87383,rot,-0.9316592
t,524135158,x,-8.631873,z,-19.9774,rot,-0.9316592
t,524135158,x,-8.726563,z,-20.08033,rot,-0.9316592
t,524135158,x,-8.829384,z,-20.19211,rot,-0.9316592
t,524135158,x,-8.926436,z,-20.29762,rot,-0.9316592
t,524135158,x,-9.026256,z,-20.40614,rot,-0.9316592
t,524135158,x,-9.125118,z,-20.51361,rot,-0.9316592
t,524135158,x,-9.217931,z,-20.61451,rot,-0.9316592
t,524135158,x,-9.312754,z,-20.71759,rot,-0.9316592
t,524135158,x,-9.40738,z,-20.82046,rot,-0.9316592
t,524135158,x,-9.499398,z,-20.9205,rot,-0.9316592
t,524135158,x,-9.595268,z,-21.02472,rot,-0.9316592
t,524135158,x,-9.691348,z,-21.12917,rot,-0.9316592
t,524135158,x,-9.800961,z,-21.24833,rot,-0.9316592
t,524135158,x,-9.896454,z,-21.35214,rot,-0.9316592
t,524135158,x,-9.999661,z,-21.46787,rot,-0.9344268
t,524135158,x,-10.09175,z,-21.57696,rot,-0.9391859
t,524135158,x,-10.17512,z,-21.68359,rot,-0.9454629
t,524135158,x,-10.26005,z,-21.79837,rot,-0.9497011
t,524135158,x,-10.34628,z,-21.91825,rot,-0.9517914
t,524135158,x,-10.43034,z,-22.03512,rot,-0.9517914
t,524135158,x,-10.50897,z,-22.14445,rot,-0.9517914
t,524135158,x,-10.59195,z,-22.25981,rot,-0.9517914
t,524135158,x,-10.67085,z,-22.36952,rot,-0.9517914
t,524135158,x,-10.76108,z,-22.49496,rot,-0.9517914
t,524135158,x,-10.85445,z,-22.62477,rot,-0.9517914
t,524135158,x,-10.9447,z,-22.75024,rot,-0.9517914
t,524135158,x,-11.02571,z,-22.86287,rot,-0.9517914
t,524135158,x,-11.10818,z,-22.97753,rot,-0.9517914
t,524135158,x,-11.19183,z,-23.09383,rot,-0.9517914
t,524135158,x,-11.27632,z,-23.2113,rot,-0.9517914
t,524135158,x,-11.35878,z,-23.32594,rot,-0.9517914
t,524135158,x,-11.44098,z,-23.44023,rot,-0.9517914
t,524135158,x,-11.52647,z,-23.55908,rot,-0.9517914
t,524135158,x,-11.60597,z,-23.66961,rot,-0.9517914
t,524135158,x,-11.69254,z,-23.78659,rot,-0.9496907
t,524135158,x,-11.77914,z,-23.89751,rot,-0.9455752
t,524135158,x,-11.86925,z,-24.00429,rot,-0.9392074
t,524135158,x,-11.96089,z,-24.10281,rot,-0.9306491
t,524135158,x,-12.06162,z,-24.19844,rot,-0.9188271
t,524135158,x,-12.16927,z,-24.29074,rot,-0.908549
t,524135158,x,-12.28096,z,-24.3794,rot,-0.9004751
t,524135158,x,-12.39515,z,-24.4655,rot,-0.8949922
t,524135158,x,-12.50469,z,-24.54607,rot,-0.8923366
t,524135158,x,-12.61362,z,-24.62618,rot,-0.8923209
t,524135158,x,-12.72181,z,-24.70575,rot,-0.8923209
t,524135158,x,-12.84073,z,-24.79321,rot,-0.8923209
t,524135158,x,-12.94542,z,-24.8702,rot,-0.8923209
t,524135158,x,-13.05674,z,-24.95208,rot,-0.8923209
t,524135158,x,-13.14992,z,-25.02061,rot,-0.8923209
t,524135158,x,-13.23134,z,-25.08048,rot,-0.8923209
t,524135158,x,-13.29463,z,-25.12704,rot,-0.8923209
t,524135158,x,-13.34411,z,-25.16342,rot,-0.8923209
t,524135158,x,-13.37922,z,-25.18925,rot,-0.8923209
t,524135158,x,-13.40016,z,-25.20464,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
