cliffD
starting time in Unix:1624887464
Trigger,t,0,0
t,522596184,x,1.701692,z,-8.355856,rot,0.9976659
t,522596184,x,1.701692,z,-8.355856,rot,0.9976659
t,522596184,x,1.701692,z,-8.355856,rot,0.9976659
t,522596184,x,1.701692,z,-8.355856,rot,0.9976659
t,522596184,x,1.701692,z,-8.355856,rot,0.9976659
t,522596184,x,1.701692,z,-8.355856,rot,0.9976659
t,522596184,x,1.701692,z,-8.355856,rot,0.9976659
t,522596184,x,1.701692,z,-8.355856,rot,0.9976659
t,522596184,x,1.701692,z,-8.355856,rot,0.9976659
t,522596184,x,1.701692,z,-8.355856,rot,0.9976659
t,522596184,x,1.701692,z,-8.355856,rot,0.9976659
t,522596184,x,1.701692,z,-8.355856,rot,0.9976659
t,522596184,x,1.701692,z,-8.355856,rot,0.9976659
t,522596184,x,1.701692,z,-8.355856,rot,0.9976659
t,522596184,x,1.701692,z,-8.355856,rot,0.9976659
t,522596184,x,1.701692,z,-8.355856,rot,0.9976659
t,522596184,x,1.701692,z,-8.355856,rot,0.9976659
t,522596184,x,1.701692,z,-8.355856,rot,0.9976659
t,522596184,x,1.701692,z,-8.355856,rot,0.9976659
coin,t,12,2
t,522596184,x,-12.33,z,-24.2,rot,-0.2387028
t,522596184,x,-12.33,z,-24.2,rot,-0.2387028
t,522596184,x,-12.33,z,-24.2,rot,-0.2387028
t,522596184,x,-12.33,z,-24.2,rot,-0.2387028
t,522596184,x,-12.33,z,-24.2,rot,-0.2387028
t,522596184,x,-12.33,z,-24.2,rot,-0.2387028
t,522596184,x,-12.33,z,-24.2,rot,-0.2387028
t,522596184,x,-12.33,z,-24.2,rot,-0.2387028
t,522596184,x,-12.33,z,-24.2,rot,-0.2387028
t,522596184,x,-12.33,z,-24.2,rot,-0.2387028
t,522596184,x,-12.33,z,-24.2,rot,-0.2387028
t,522596184,x,-12.33,z,-24.2,rot,-0.2387028
t,522596184,x,-12.33,z,-24.2,rot,-0.2387028
t,522596184,x,-12.33,z,-24.2,rot,-0.2387028
t,522596184,x,-12.33,z,-24.2,rot,-0.2387028
t,522596184,x,-12.33,z,-24.2,rot,-0.2387028
t,522596184,x,-12.33,z,-24.2,rot,-0.2387028
t,522596184,x,-12.33,z,-24.2,rot,-0.2387028
t,522596184,x,-12.33,z,-24.2,rot,-0.2387028
t,522596184,x,-12.33,z,-24.2,rot,-0.2387028
t,522596184,x,-12.33,z,-24.2,rot,-0.2387028
t,522596184,x,-12.33,z,-24.2,rot,-0.2387028
t,522596184,x,-12.33,z,-24.2,rot,-0.2387028
t,522596184,x,-12.33,z,-24.2,rot,-0.2387028
t,522596184,x,-12.33,z,-24.2,rot,-0.2387028
t,522596184,x,-12.33,z,-24.2,rot,-0.2387028
t,522596184,x,-12.33,z,-24.2,rot,-0.2387028
t,522596184,x,-12.33,z,-24.2,rot,-0.2387028
t,522596184,x,-12.33,z,-24.2,rot,-0.2387028
t,522596184,x,-12.33,z,-24.2,rot,-0.2387028
t,522596184,x,-12.33,z,-24.2,rot,-0.2387028
t,522596184,x,-12.33,z,-24.2,rot,-0.2387028
t,522596184,x,-12.33,z,-24.2,rot,-0.2387028
t,522596184,x,-12.33,z,-24.2,rot,0.9777357
t,522596184,x,-12.33,z,-24.2,rot,0.9777357
t,522596184,x,-12.33,z,-24.2,rot,0.9777357
t,522596184,x,-12.33,z,-24.2,rot,0.9777357
t,522596184,x,-12.33,z,-24.2,rot,0.9777357
t,522596184,x,-12.33,z,-24.2,rot,0.9777357
t,522596184,x,-12.33,z,-24.2,rot,0.9777357
t,522596184,x,-12.33,z,-24.2,rot,0.9777357
t,522596184,x,-12.33,z,-24.2,rot,0.9777357
t,522596184,x,-12.33,z,-24.2,rot,0.9777357
t,522596184,x,-12.33,z,-24.2,rot,0.9753766
t,522596184,x,-12.33,z,-24.2,rot,0.9652335
t,522596184,x,-12.33,z,-24.2,rot,0.9556162
t,522596184,x,-12.33,z,-24.2,rot,0.9426867
t,522596184,x,-12.33,z,-24.2,rot,0.9272301
t,522596184,x,-12.33,z,-24.2,rot,0.9031752
t,522596184,x,-12.33,z,-24.2,rot,0.8750816
t,522596184,x,-12.33,z,-24.2,rot,0.8440515
t,522596184,x,-12.33,z,-24.2,rot,0.8088635
t,522596184,x,-12.33,z,-24.2,rot,0.7704461
t,522596184,x,-12.33,z,-24.2,rot,0.7285631
t,522596184,x,-12.33,z,-24.2,rot,0.6814471
t,522596184,x,-12.33,z,-24.2,rot,0.6383619
t,522596184,x,-12.33,z,-24.2,rot,0.5913739
t,522596184,x,-12.33,z,-24.2,rot,0.55362
t,522596184,x,-12.33,z,-24.2,rot,0.512028
t,522596184,x,-12.33,z,-24.2,rot,0.4947478
t,522596184,x,-12.33,z,-24.2,rot,0.4858727
t,522596184,x,-12.37914,z,-24.16888,rot,0.4821703
t,522596184,x,-12.58851,z,-24.03629,rot,0.4821703
t,522596184,x,-12.73435,z,-23.94393,rot,0.4821703
t,522596184,x,-12.89846,z,-23.84,rot,0.4821703
t,522596184,x,-13.15383,z,-23.67828,rot,0.4821703
t,522596184,x,-13.46792,z,-23.47937,rot,0.4821703
t,522596184,x,-13.77555,z,-23.28455,rot,0.4821703
t,522596184,x,-14.0822,z,-23.09035,rot,0.4821703
t,522596184,x,-14.4067,z,-22.88486,rot,0.4821703
t,522596184,x,-14.74652,z,-22.66965,rot,0.4821703
t,522596184,x,-15.038,z,-22.48507,rot,0.4821703
t,522596184,x,-15.38147,z,-22.27968,rot,0.4933543
t,522596184,x,-15.86473,z,-22.04147,rot,0.5281423
t,522596184,x,-16.1114,z,-21.9354,rot,0.5499859
t,522596184,x,-16.3777,z,-21.84156,rot,0.5777724
t,522596184,x,-16.74106,z,-21.74035,rot,0.6048433
t,522596184,x,-17.278,z,-21.61907,rot,0.6243691
t,522596184,x,-17.58046,z,-21.55471,rot,0.6292444
t,522596184,x,-17.84791,z,-21.49781,rot,0.6292444
t,522596184,x,-18.1937,z,-21.42424,rot,0.6292444
t,522596184,x,-18.5445,z,-21.34961,rot,0.6292444
t,522596184,x,-18.89744,z,-21.27451,rot,0.6292444
t,522596184,x,-19.29306,z,-21.19034,rot,0.6292444
t,522596184,x,-19.66231,z,-21.11178,rot,0.6292444
t,522596184,x,-20.05969,z,-21.02723,rot,0.6292444
t,522596184,x,-20.43517,z,-20.94734,rot,0.6292444
t,522596184,x,-20.82537,z,-20.86432,rot,0.6292444
t,522596184,x,-21.21481,z,-20.77096,rot,0.6192217
t,522596184,x,-21.75801,z,-20.58819,rot,0.5835672
t,522596184,x,-22.08563,z,-20.46507,rot,0.5693009
t,522596184,x,-22.49231,z,-20.30614,rot,0.5639195
t,522596184,x,-22.78006,z,-20.19369,rot,0.5639195
t,522596184,x,-23.06048,z,-20.0841,rot,0.5639195
t,522596184,x,-23.40488,z,-19.94951,rot,0.5639195
t,522596184,x,-23.75634,z,-19.81216,rot,0.5639195
t,522596184,x,-24.11931,z,-19.67031,rot,0.5639195
t,522596184,x,-24.48387,z,-19.52785,rot,0.5639195
t,522596184,x,-24.85173,z,-19.38409,rot,0.5639195
t,522596184,x,-25.21208,z,-19.24326,rot,0.5639195
t,522596184,x,-25.57546,z,-19.10126,rot,0.5639195
t,522596184,x,-25.93575,z,-18.96045,rot,0.5639195
t,522596184,x,-26.29093,z,-18.82165,rot,0.5639195
t,522596184,x,-26.65892,z,-18.67784,rot,0.5639195
t,522596184,x,-27.03443,z,-18.54203,rot,0.574407
t,522596184,x,-27.59639,z,-18.39498,rot,0.6110822
t,522596184,x,-27.9255,z,-18.32095,rot,0.6247213
t,522596184,x,-28.33412,z,-18.23548,rot,0.6305812
t,522596184,x,-28.65188,z,-18.16902,rot,0.6305812
t,522596184,x,-28.95702,z,-18.10519,rot,0.6305812
t,522596184,x,-29.24826,z,-18.04427,rot,0.6305812
t,522596184,x,-29.57986,z,-17.97491,rot,0.6305812
t,522596184,x,-29.93184,z,-17.90129,rot,0.6305812
t,522596184,x,-30.28323,z,-17.8278,rot,0.6305812
coin,t,20,3
t,522596184,x,-30.28323,z,-17.8278,rot,0.6305812
t,522596184,x,-30.28323,z,-17.8278,rot,0.6305812
t,522596184,x,-30.28323,z,-17.8278,rot,0.6305812
t,522596184,x,-30.28323,z,-17.8278,rot,0.6305812
t,522596184,x,-30.28323,z,-17.8278,rot,0.6305812
t,522596184,x,-30.28323,z,-17.8278,rot,0.6305812
t,522596184,x,-30.28323,z,-17.8278,rot,0.6305812
t,522596184,x,-30.28323,z,-17.8278,rot,0.6305812
t,522596184,x,-30.28323,z,-17.8278,rot,0.6305812
t,522596184,x,-30.28323,z,-17.8278,rot,0.6305812
t,522596184,x,-30.28323,z,-17.8278,rot,0.6305812
t,522596184,x,-30.28323,z,-17.8278,rot,0.6305812
t,522596184,x,-30.28323,z,-17.8278,rot,0.6305812
t,522596184,x,-30.28323,z,-17.8278,rot,0.6305812
t,522596184,x,-30.28323,z,-17.8278,rot,0.6305812
t,522596184,x,-30.28323,z,-17.8278,rot,0.6305812
t,522596184,x,-30.28323,z,-17.8278,rot,0.6305812
t,522596184,x,-30.28323,z,-17.8278,rot,0.6305812
t,522596184,x,-30.28323,z,-17.8278,rot,0.6305812
t,522596184,x,-30.28323,z,-17.8278,rot,0.6305812
t,522596184,x,-30.28323,z,-17.8278,rot,0.6305812
t,522596184,x,-30.28323,z,-17.8278,rot,0.6305812
t,522596184,x,-30.28323,z,-17.8278,rot,0.6305812
t,522596184,x,-30.28323,z,-17.8278,rot,0.6305812
t,522596184,x,-30.28323,z,-17.8278,rot,0.6305812
t,522596184,x,-30.28323,z,-17.8278,rot,0.6305812
t,522596184,x,-30.28323,z,-17.8278,rot,0.6305812
t,522596184,x,-30.28323,z,-17.8278,rot,0.6305812
t,522596184,x,-30.28323,z,-17.8278,rot,0.6305812
t,522596184,x,-30.28323,z,-17.8278,rot,0.6305812
t,522596184,x,-30.28323,z,-17.8278,rot,0.6305812
t,522596184,x,-30.28323,z,-17.8278,rot,0.6305812
t,522596184,x,-30.28323,z,-17.8278,rot,0.6305812
t,522596184,x,-30.28323,z,-17.8278,rot,0.6305812
t,522596184,x,-30.28323,z,-17.8278,rot,0.6305812
t,522596184,x,-30.28323,z,-17.8278,rot,0.6305812
t,522596184,x,-30.28323,z,-17.8278,rot,0.6305812
t,522596184,x,-30.28323,z,-17.8278,rot,-0.2387028
t,522596184,x,-30.28323,z,-17.8278,rot,-0.2387028
t,522596184,x,-30.28323,z,-17.8278,rot,-0.2387028
t,522596184,x,-30.28323,z,-17.8278,rot,-0.2387028
t,522596184,x,-30.28323,z,-17.8278,rot,-0.2387028
t,522596184,x,-30.28323,z,-17.8278,rot,-0.2387028
t,522596184,x,-30.28323,z,-17.8278,rot,-0.2387028
t,522596184,x,-30.28323,z,-17.8278,rot,-0.2387028
t,522596184,x,-30.28323,z,-17.8278,rot,-0.2387028
t,522596184,x,-30.28323,z,-17.8278,rot,-0.2387028
t,522596184,x,-30.28323,z,-17.8278,rot,-0.2387028
t,522596184,x,-30.28323,z,-17.8278,rot,-0.2387028
t,522596184,x,-30.28323,z,-17.8278,rot,-0.2387028
t,522596184,x,-30.28323,z,-17.8278,rot,-0.2387028
t,522596184,x,-30.28323,z,-17.8278,rot,-0.2387028
t,522596184,x,-30.28323,z,-17.8278,rot,-0.2279616
t,522596184,x,-30.28323,z,-17.8278,rot,-0.1906083
t,522596184,x,-30.28323,z,-17.8278,rot,-0.1606752
t,522596184,x,-30.28323,z,-17.8278,rot,-0.1070583
t,522596184,x,-30.28323,z,-17.8278,rot,-0.04679989
t,522596184,x,-30.28323,z,-17.8278,rot,0.01190422
t,522596184,x,-30.28323,z,-17.8278,rot,0.05140738
t,522596184,x,-30.28323,z,-17.8278,rot,0.1012317
t,522596184,x,-30.28323,z,-17.8278,rot,0.1665985
t,522596184,x,-30.28323,z,-17.8278,rot,0.2283166
t,522596184,x,-30.28323,z,-17.8278,rot,0.3048134
t,522596184,x,-30.28323,z,-17.8278,rot,0.3453869
t,522596184,x,-30.28323,z,-17.8278,rot,0.3908598
t,522596184,x,-30.28323,z,-17.8278,rot,0.409768
t,522596184,x,-30.28323,z,-17.8278,rot,0.420475
t,522596184,x,-30.28323,z,-17.8278,rot,0.4263134
t,522596184,x,-30.28323,z,-17.8278,rot,0.4263134
t,522596184,x,-30.28323,z,-17.8278,rot,0.4263134
t,522596184,x,-30.28323,z,-17.8278,rot,0.4155707
t,522596184,x,-30.28323,z,-17.8278,rot,0.4155707
t,522596184,x,-30.33262,z,-17.78503,rot,0.4155707
t,522596184,x,-30.4278,z,-17.70261,rot,0.4155707
t,522596184,x,-30.568,z,-17.5858,rot,0.424197
t,522596184,x,-30.82828,z,-17.39183,rot,0.4485818
t,522596184,x,-31.07425,z,-17.21745,rot,0.4591579
t,522596184,x,-31.43542,z,-16.96165,rot,0.4593542
t,522596184,x,-31.67606,z,-16.7912,rot,0.4593542
t,522596184,x,-31.89562,z,-16.63569,rot,0.4593542
t,522596184,x,-32.23915,z,-16.4062,rot,0.4714385
t,522596184,x,-32.73437,z,-16.13523,rot,0.5099001
t,522596184,x,-33.02638,z,-15.98814,rot,0.5244654
t,522596184,x,-33.39455,z,-15.80993,rot,0.5311809
t,522596184,x,-33.64613,z,-15.68815,rot,0.5311809
t,522596184,x,-33.85905,z,-15.58509,rot,0.5311809
t,522596184,x,-34.21036,z,-15.41504,rot,0.5311809
t,522596184,x,-34.5247,z,-15.26288,rot,0.5311809
t,522596184,x,-34.84845,z,-15.10617,rot,0.5311809
t,522596184,x,-35.14061,z,-14.96475,rot,0.5311809
t,522596184,x,-35.48733,z,-14.79691,rot,0.5311809
t,522596184,x,-35.81126,z,-14.64011,rot,0.5311809
t,522596184,x,-36.13224,z,-14.48475,rot,0.5311809
t,522596184,x,-36.45538,z,-14.32833,rot,0.5311809
t,522596184,x,-36.78361,z,-14.16945,rot,0.5311809
t,522596184,x,-37.09853,z,-14.01701,rot,0.5311809
t,522596184,x,-37.39589,z,-13.87307,rot,0.5311809
t,522596184,x,-37.70459,z,-13.72365,rot,0.5311809
t,522596184,x,-38.02419,z,-13.56894,rot,0.5311809
t,522596184,x,-38.32825,z,-13.42176,rot,0.5311809
t,522596184,x,-38.62996,z,-13.27571,rot,0.5311809
t,522596184,x,-38.93502,z,-13.12094,rot,0.5232269
t,522596184,x,-39.34904,z,-12.8768,rot,0.496013
t,522596184,x,-39.53146,z,-12.7585,rot,0.4774366
t,522596184,x,-39.74649,z,-12.58732,rot,0.4342752
t,522596184,x,-39.85048,z,-12.49134,rot,0.4010979
t,522596184,x,-39.91827,z,-12.41872,rot,0.3667566
t,522596184,x,-39.96936,z,-12.35094,rot,0.3173498
t,522596184,x,-39.98519,z,-12.32455,rot,0.2669016
t,522596184,x,-39.98519,z,-12.32455,rot,0.2167885
t,522596184,x,-39.98519,z,-12.32455,rot,0.1644391
t,522596184,x,-39.98519,z,-12.32455,rot,0.1114024
t,522596184,x,-39.98519,z,-12.32455,rot,0.05730268
t,522596184,x,-39.98519,z,-12.32455,rot,0.003118426
t,522596184,x,-39.98519,z,-12.32455,rot,-0.050309
t,522596184,x,-39.98519,z,-12.32455,rot,-0.1036389
t,522596184,x,-39.98519,z,-12.32455,rot,-0.1585163
t,522596184,x,-39.98519,z,-12.32455,rot,-0.20969
t,522596184,x,-39.98519,z,-12.32455,rot,-0.2616359
t,522596184,x,-39.98519,z,-12.32455,rot,-0.3131204
t,522596184,x,-39.98519,z,-12.32455,rot,-0.3559456
t,522596184,x,-39.98519,z,-12.32455,rot,-0.399135
t,522596184,x,-39.98519,z,-12.32455,rot,-0.4152561
t,522596184,x,-39.98519,z,-12.32455,rot,-0.4279121
t,522596184,x,-39.98519,z,-12.32455,rot,-0.4350539
t,522596184,x,-39.98519,z,-12.32455,rot,-0.4350539
t,522596184,x,-39.98519,z,-12.32455,rot,-0.4350539
t,522596184,x,-39.98519,z,-12.32455,rot,-0.4350539
t,522596184,x,-39.98519,z,-12.32455,rot,-0.4350539
t,522596184,x,-39.98519,z,-12.32455,rot,-0.4350539
t,522596184,x,-39.98519,z,-12.32455,rot,-0.4433451
t,522596184,x,-39.98519,z,-12.32455,rot,-0.4736463
t,522596184,x,-39.98519,z,-12.32455,rot,-0.4929245
t,522596184,x,-39.98519,z,-12.32455,rot,-0.516613
t,522596184,x,-39.98519,z,-12.32455,rot,-0.5556908
t,522596184,x,-39.98519,z,-12.32455,rot,-0.5871368
t,522596184,x,-39.98519,z,-12.32455,rot,-0.6473998
t,522596184,x,-39.98519,z,-12.32455,rot,-0.6883613
t,522596184,x,-39.98519,z,-12.32455,rot,-0.7171451
t,522596184,x,-39.98519,z,-12.32455,rot,-0.7456563
t,522596184,x,-39.98519,z,-12.32455,rot,-0.7759542
t,522596184,x,-39.98519,z,-12.32455,rot,-0.8049228
t,522596184,x,-39.98519,z,-12.32455,rot,-0.815302
t,522596184,x,-39.98519,z,-12.32455,rot,-0.8223871
t,522596184,x,-39.98519,z,-12.32455,rot,-0.8263078
t,522596184,x,-39.98519,z,-12.32455,rot,-0.8263078
t,522596184,x,-39.98519,z,-12.32455,rot,-0.8263078
t,522596184,x,-39.98519,z,-12.32455,rot,-0.8263078
t,522596184,x,-39.98519,z,-12.32455,rot,-0.8263078
t,522596184,x,-39.98519,z,-12.32455,rot,-0.8263078
t,522596184,x,-39.98519,z,-12.32455,rot,-0.8263078
t,522596184,x,-39.98519,z,-12.32455,rot,-0.8319107
t,522596184,x,-39.98519,z,-12.32455,rot,-0.8512441
t,522596184,x,-39.98519,z,-12.32455,rot,-0.8630669
t,522596184,x,-39.98519,z,-12.32455,rot,-0.8770885
t,522596184,x,-39.98519,z,-12.32455,rot,-0.8992761
t,522596184,x,-39.98519,z,-12.32455,rot,-0.9218621
t,522596184,x,-39.98519,z,-12.32455,rot,-0.9421593
t,522596184,x,-39.98519,z,-12.32455,rot,-0.959058
t,522596184,x,-39.98519,z,-12.32455,rot,-0.9726683
t,522596184,x,-39.98519,z,-12.32455,rot,-0.982661
t,522596184,x,-39.98519,z,-12.32455,rot,-0.9898571
t,522596184,x,-39.98519,z,-12.32455,rot,-0.9922964
t,522596184,x,-39.98519,z,-12.32455,rot,-0.9937901
t,522596184,x,-39.98519,z,-12.32455,rot,-0.9947534
t,522596184,x,-39.98519,z,-12.32455,rot,-0.9948076
t,522596184,x,-39.98519,z,-12.32455,rot,-0.9948076
t,522596184,x,-39.98519,z,-12.32455,rot,-0.9948076
t,522596184,x,-39.98519,z,-12.32455,rot,-0.9948076
t,522596184,x,-39.98519,z,-12.32455,rot,-0.9948076
t,522596184,x,-39.98519,z,-12.32455,rot,-0.9948076
t,522596184,x,-39.98519,z,-12.32455,rot,-0.9938715
t,522596184,x,-39.98519,z,-12.32455,rot,-0.990088
t,522596184,x,-39.98519,z,-12.32455,rot,-0.987204
t,522596184,x,-39.98519,z,-12.32455,rot,-0.98281
t,522596184,x,-39.98519,z,-12.32455,rot,-0.9742402
t,522596184,x,-39.98519,z,-12.32455,rot,-0.9616324
t,522596184,x,-39.98519,z,-12.32455,rot,-0.9458029
t,522596184,x,-39.98519,z,-12.32455,rot,-0.9272506
t,522596184,x,-39.98519,z,-12.32455,rot,-0.9056053
t,522596184,x,-39.98519,z,-12.32455,rot,-0.8825431
t,522596184,x,-39.98519,z,-12.32455,rot,-0.8552623
t,522596184,x,-39.98519,z,-12.32455,rot,-0.8258746
t,522596184,x,-39.98519,z,-12.32455,rot,-0.7934887
t,522596184,x,-39.98519,z,-12.32455,rot,-0.7590288
t,522596184,x,-39.98519,z,-12.32455,rot,-0.7212065
t,522596184,x,-39.98519,z,-12.32455,rot,-0.6819173
t,522596184,x,-39.98519,z,-12.32455,rot,-0.6401561
t,522596184,x,-39.98519,z,-12.32455,rot,-0.5948144
t,522596184,x,-39.98519,z,-12.32455,rot,-0.5507588
t,522596184,x,-39.98519,z,-12.32455,rot,-0.5033111
t,522596184,x,-39.98519,z,-12.32455,rot,-0.4641722
t,522596184,x,-39.98519,z,-12.32455,rot,-0.4220637
t,522596184,x,-39.98519,z,-12.32455,rot,-0.4056651
t,522596184,x,-39.98519,z,-12.32455,rot,-0.3940837
t,522596184,x,-39.98519,z,-12.32455,rot,-0.3857493
t,522596184,x,-39.98519,z,-12.32455,rot,-0.3851989
t,522596184,x,-39.98519,z,-12.32455,rot,-0.3851989
t,522596184,x,-39.98519,z,-12.32455,rot,-0.3851989
t,522596184,x,-39.98519,z,-12.32455,rot,-0.3851989
t,522596184,x,-39.98519,z,-12.32455,rot,-0.3851989
t,522596184,x,-39.98519,z,-12.32455,rot,-0.3851989
t,522596184,x,-39.98519,z,-12.32455,rot,-0.3851989
t,522596184,x,-39.98519,z,-12.32455,rot,-0.3851989
t,522596184,x,-39.98519,z,-12.32455,rot,-0.3851989
t,522596184,x,-39.98519,z,-12.32455,rot,-0.3851989
t,522596184,x,-39.98519,z,-12.32455,rot,-0.3851989
t,522596184,x,-39.98519,z,-12.32455,rot,-0.3851989
t,522596184,x,-39.98519,z,-12.32455,rot,-0.3851989
t,522596184,x,-39.98519,z,-12.32455,rot,-0.3851989
t,522596184,x,-39.98519,z,-12.32455,rot,-0.3851989
t,522596184,x,-39.98519,z,-12.32455,rot,-0.3851989
t,522596184,x,-39.98519,z,-12.32455,rot,-0.3851989
t,522596184,x,-39.98519,z,-12.32455,rot,-0.3851989
t,522596184,x,-39.98519,z,-12.32455,rot,-0.3851989
