BrigthDayModernContinuse
starting time in Unix:1619601187
t,5,x,1.193364,z,-5.672816,rot,-0.9999027
t,6,x,1.201694,z,-5.9727,rot,-0.9999027
t,6,x,1.210023,z,-6.272583,rot,-0.9999027
t,6,x,1.212884,z,-6.375586,rot,-0.9999027
t,6,x,1.221077,z,-6.670569,rot,-0.9999027
t,6,x,1.223863,z,-6.770859,rot,-0.9999027
t,6,x,1.249441,z,-7.069766,rot,-0.9990882
t,6,x,1.291276,z,-7.275556,rot,-0.9949753
t,7,x,1.321911,z,-7.391579,rot,-0.9916801
t,7,x,1.375523,z,-7.594619,rot,-0.9916801
t,7,x,1.452111,z,-7.884677,rot,-0.9916801
t,7,x,1.545269,z,-8.169846,rot,-0.9875627
t,7,x,1.670586,z,-8.442416,rot,-0.9768749
t,7,x,1.695902,z,-8.494679,rot,-0.9746724
t,7,coin ,1
t,7,x,1.839077,z,-8.758307,rot,-0.9692165
t,7,x,1.874698,z,-8.822674,rot,-0.9682332
t,7,x,1.97638,z,-9.006413,rot,-0.9682332
t,8,x,2.034485,z,-9.111407,rot,-0.9682332
t,8,x,2.049011,z,-9.137656,rot,-0.9682332
t,8,x,2.049011,z,-9.137656,rot,-0.9750315
t,8,x,2.049011,z,-9.137656,rot,-0.9861975
t,8,x,2.049011,z,-9.137656,rot,-0.9968055
t,8,x,2.049011,z,-9.137656,rot,-0.9998702
t,8,x,2.049011,z,-9.137656,rot,-0.9990507
t,8,x,2.049011,z,-9.137656,rot,-0.991653
t,8,x,2.049011,z,-9.137656,rot,-0.988007
t,9,x,2.049011,z,-9.137656,rot,-0.9689536
t,9,x,2.049011,z,-9.137656,rot,-0.940796
t,9,x,2.049011,z,-9.137656,rot,-0.9039758
t,9,x,2.049011,z,-9.137656,rot,-0.8588323
t,9,x,2.049011,z,-9.137656,rot,-0.822499
t,9,x,1.962616,z,-9.162873,rot,-0.8000591
t,9,x,1.78889,z,-9.209982,rot,-0.7942635
t,10,x,1.5283,z,-9.280644,rot,-0.7942635
t,10,x,1.440017,z,-9.30407,rot,-0.7926127
t,10,x,1.151542,z,-9.382544,rot,-0.7926127
t,10,x,0.9607065,z,-9.563824,rot,-0.7926127
t,10,x,0.7238091,z,-9.598203,rot,-0.7926127
t,10,x,0.6905314,z,-9.566014,rot,-0.7926127
t,10,x,0.6905314,z,-9.566014,rot,-0.7926127
t,10,x,0.6905314,z,-9.566014,rot,-0.7926127
t,10,x,0.6905314,z,-9.566014,rot,-0.7926127
t,10,x,0.6905314,z,-9.566014,rot,-0.7926127
t,11,x,0.6905314,z,-9.566014,rot,-0.7926127
t,11,x,0.6905314,z,-9.566014,rot,-0.7926127
t,11,x,0.6905314,z,-9.566014,rot,-0.7926127
t,11,x,0.6905314,z,-9.566014,rot,-0.8098404
t,11,x,0.6905314,z,-9.566014,rot,-0.8422673
t,11,x,0.6905314,z,-9.566014,rot,-0.8856394
t,11,x,0.48086,z,-9.780579,rot,-0.9260701
t,11,x,0.3018276,z,-10.0213,rot,-0.9493172
t,12,x,0.1427977,z,-10.27338,rot,-0.9606658
t,12,x,0.0182701,z,-10.54632,rot,-0.9771837
t,12,x,-0.08484599,z,-10.82804,rot,-0.9846494
t,12,x,-0.1824287,z,-11.11172,rot,-0.9863103
t,12,x,-0.2800114,z,-11.39541,rot,-0.9863103
t,12,coin ,2
t,12,x,-0.3091241,z,-11.47869,rot,-0.9858965
t,12,x,-0.4284883,z,-11.75299,rot,-0.9790151
t,12,x,-0.5833485,z,-12.00993,rot,-0.9634482
t,13,x,-0.7568716,z,-12.25466,rot,-0.9528229
t,13,x,-0.9344751,z,-12.49643,rot,-0.9502437
t,13,x,-1.112079,z,-12.73821,rot,-0.9502437
t,13,x,-1.161264,z,-12.80517,rot,-0.9502437
t,13,x,-1.326004,z,-13.02944,rot,-0.9502437
t,13,x,-1.375698,z,-13.09709,rot,-0.9502437
t,13,x,-1.553302,z,-13.33887,rot,-0.9502437
t,13,x,-1.730905,z,-13.58065,rot,-0.9502437
t,13,x,-1.908509,z,-13.82242,rot,-0.9502437
t,13,x,-2.099736,z,-14.05358,rot,-0.9408803
t,14,x,-2.290962,z,-14.28473,rot,-0.9408803
t,14,x,-2.482189,z,-14.51589,rot,-0.9408803
t,14,x,-2.673416,z,-14.74704,rot,-0.9408803
t,14,x,-2.731926,z,-14.81777,rot,-0.9408803
t,14,x,-2.889445,z,-15.00818,rot,-0.9408803
t,14,x,-2.94435,z,-15.07455,rot,-0.9408803
t,14,x,-3.148566,z,-15.29431,rot,-0.9307367
t,14,x,-3.352782,z,-15.51407,rot,-0.9307367
t,15,x,-3.495733,z,-15.66791,rot,-0.9307367
t,15,x,-3.495733,z,-15.66791,rot,-0.9307367
t,15,x,-3.434468,z,-15.60198,rot,-0.9307367
t,15,x,-3.326003,z,-15.48526,rot,-0.9307367
t,15,x,-3.283303,z,-15.4393,rot,-0.9307367
t,15,x,-3.144654,z,-15.2901,rot,-0.9307367
t,15,x,-3.081418,z,-15.22205,rot,-0.9307367
t,15,x,-2.889209,z,-15.01521,rot,-0.9307367
t,15,x,-2.684993,z,-14.79544,rot,-0.9307367
t,15,x,-2.480777,z,-14.57568,rot,-0.9307367
t,16,x,-2.276561,z,-14.35592,rot,-0.9307367
t,16,x,-2.072345,z,-14.13615,rot,-0.9307367
t,16,x,-1.868129,z,-13.91639,rot,-0.9307367
t,16,x,-1.663913,z,-13.69663,rot,-0.9307367
t,16,x,-1.459697,z,-13.47686,rot,-0.9307367
t,16,x,-1.255482,z,-13.2571,rot,-0.9307367
t,16,x,-1.051266,z,-13.03734,rot,-0.9307367
t,16,x,-0.8470498,z,-12.81757,rot,-0.9307367
t,16,x,-0.6428339,z,-12.59781,rot,-0.9307367
t,17,x,-0.4386181,z,-12.37805,rot,-0.9307367
t,17,x,-0.2344022,z,-12.15828,rot,-0.9307367
t,17,x,-0.03018633,z,-11.93852,rot,-0.9307367
t,17,x,0.1740295,z,-11.71876,rot,-0.9307367
t,17,x,0.3782454,z,-11.49899,rot,-0.9307367
t,17,x,0.5824613,z,-11.27923,rot,-0.9307367
t,17,x,0.5824613,z,-11.27923,rot,-0.9307367
t,17,x,0.5824613,z,-11.27923,rot,-0.9307367
t,18,x,0.5824613,z,-11.27923,rot,-0.9307367
t,18,x,0.5824613,z,-11.27923,rot,-0.9307367
t,18,x,0.5824613,z,-11.27923,rot,-0.9307367
t,18,x,0.5824613,z,-11.27923,rot,-0.9307367
t,18,x,0.5824613,z,-11.27923,rot,-0.9307367
t,18,x,0.5824613,z,-11.27923,rot,-0.9307367
t,18,x,0.5824613,z,-11.27923,rot,-0.9307367
t,18,x,0.5824613,z,-11.27923,rot,-0.9307367
t,19,x,0.5824613,z,-11.27923,rot,-0.9307367
t,19,x,0.5824613,z,-11.27923,rot,-0.9307367
t,19,x,0.5824613,z,-11.27923,rot,-0.9307367
t,19,x,0.5824613,z,-11.27923,rot,-0.9307367
t,19,x,0.5824613,z,-11.27923,rot,-0.9307367
t,19,x,0.5824613,z,-11.27923,rot,-0.9307367
t,19,x,0.5824613,z,-11.27923,rot,-0.9307367
t,19,x,0.5824613,z,-11.27923,rot,-0.9307367
t,19,x,0.5824613,z,-11.27923,rot,-0.9307367
t,19,x,0.5824613,z,-11.27923,rot,-0.9307367
t,20,x,0.5824613,z,-11.27923,rot,-0.9307367
t,20,x,0.5824613,z,-11.27923,rot,-0.9307367
t,20,x,0.5824613,z,-11.27923,rot,-0.9307367
t,20,x,0.5824613,z,-11.27923,rot,-0.9307367
t,20,x,0.5824613,z,-11.27923,rot,-0.9307367
t,20,x,0.5824613,z,-11.27923,rot,-0.9307367
t,20,x,0.5824613,z,-11.27923,rot,-0.9307367
t,20,x,0.5824613,z,-11.27923,rot,-0.9307367
t,20,x,0.5824613,z,-11.27923,rot,-0.9307367
t,21,x,0.5824613,z,-11.27923,rot,-0.9307367
t,21,x,0.5824613,z,-11.27923,rot,-0.9307367
t,21,x,0.5824613,z,-11.27923,rot,-0.9307367
t,21,x,0.5824613,z,-11.27923,rot,-0.9307367
t,21,x,0.5824613,z,-11.27923,rot,-0.9307367
t,21,x,0.5824613,z,-11.27923,rot,-0.9307367
t,21,x,0.5824613,z,-11.27923,rot,-0.9307367
t,21,x,0.5824613,z,-11.27923,rot,-0.9307367
t,21,x,0.5824613,z,-11.27923,rot,-0.9307367
t,22,x,0.5824613,z,-11.27923,rot,-0.9307367
t,22,x,0.5824613,z,-11.27923,rot,-0.9307367
t,22,x,0.5824613,z,-11.27923,rot,-0.9307367
t,22,x,0.5824613,z,-11.27923,rot,-0.9307367
t,22,x,0.5824613,z,-11.27923,rot,-0.9307367
t,22,x,0.5824613,z,-11.27923,rot,-0.9307367
t,22,x,0.5824613,z,-11.27923,rot,-0.9307367
t,22,x,0.5824613,z,-11.27923,rot,-0.9307367
t,22,x,0.5824613,z,-11.27923,rot,-0.9307367
t,23,x,0.5824613,z,-11.27923,rot,-0.9307367
t,23,x,0.5824613,z,-11.27923,rot,-0.9307367
t,23,x,0.5824613,z,-11.27923,rot,-0.9307367
t,23,x,0.5824613,z,-11.27923,rot,-0.9307367
t,23,x,0.7049908,z,-11.14737,rot,-0.9307367
t,23,x,0.8887851,z,-10.94958,rot,-0.9307367
t,23,x,1.093001,z,-10.72982,rot,-0.9307367
t,23,x,1.297217,z,-10.51006,rot,-0.9307367
t,23,x,1.347493,z,-10.45595,rot,-0.9307367
t,24,x,1.522012,z,-10.26815,rot,-0.9307367
t,24,x,1.726228,z,-10.04839,rot,-0.9307367
t,24,x,1.930444,z,-9.828622,rot,-0.9307367
t,24,x,2.13466,z,-9.608859,rot,-0.9307367
t,24,x,2.338876,z,-9.389095,rot,-0.9307367
t,24,x,2.543092,z,-9.169333,rot,-0.9307367
t,24,x,2.586277,z,-8.949569,rot,-0.9307367
t,24,x,2.586277,z,-8.729806,rot,-0.9307367
t,25,x,2.586277,z,-8.510042,rot,-0.9307367
t,25,x,2.586277,z,-8.290279,rot,-0.9307367
t,25,x,2.586277,z,-8.070516,rot,-0.9307367
t,25,x,2.586277,z,-7.850753,rot,-0.9307367
t,25,x,2.586277,z,-7.63099,rot,-0.9307367
t,25,x,2.586277,z,-7.411226,rot,-0.9307367
t,25,x,2.586277,z,-7.257392,rot,-0.9307367
t,25,x,2.586277,z,-7.257392,rot,-0.9307367
t,26,x,2.528909,z,-7.326738,rot,-0.9408802
t,26,x,2.430874,z,-7.477699,rot,-0.9588192
t,26,x,2.329606,z,-7.707327,rot,-0.9785121
t,26,x,2.297715,z,-7.789713,rot,-0.9829968
t,26,x,2.216358,z,-8.07847,rot,-0.9905862
t,26,x,2.179749,z,-8.376228,rot,-0.998129
t,26,x,2.171462,z,-8.676112,rot,-0.9999036
t,26,x,2.174304,z,-8.976098,rot,-0.9999878
t,27,x,2.177147,z,-9.276084,rot,-0.9999878
t,27,x,2.162717,z,-9.575736,rot,-0.9997096
t,27,x,2.158866,z,-9.637353,rot,-0.9995122
t,27,x,2.102369,z,-9.931985,rot,-0.9955158
t,27,x,2.025628,z,-10.12746,rot,-0.9825566
t,27,x,1.961269,z,-10.22874,rot,-0.9602098
t,27,x,1.940643,z,-10.25053,rot,-0.9290218
t,27,x,1.940643,z,-10.25053,rot,-0.8892797
t,27,x,1.940643,z,-10.25053,rot,-0.8565634
t,28,x,1.940643,z,-10.25053,rot,-0.8361224
t,28,x,1.940643,z,-10.25053,rot,-0.8308184
t,28,x,1.940643,z,-10.25053,rot,-0.8308184
t,28,x,1.940643,z,-10.25053,rot,-0.8308184
t,28,x,1.940643,z,-10.25053,rot,-0.8308184
t,28,x,1.940643,z,-10.25053,rot,-0.8308184
t,28,x,1.940643,z,-10.25053,rot,-0.8308184
t,28,x,1.940643,z,-10.25053,rot,-0.8308184
t,29,x,1.940643,z,-10.25053,rot,-0.8308184
t,29,x,1.940643,z,-10.25053,rot,-0.8308184
t,29,x,1.940643,z,-10.25053,rot,-0.8308184
t,29,x,1.940643,z,-10.25053,rot,-0.8308184
t,29,x,1.940643,z,-10.25053,rot,-0.8308184
t,29,x,1.940643,z,-10.25053,rot,-0.8308184
