BrigthDayModernDescrete
starting time in Unix:1621515529
Trigger,t,0,0
t,525968119,x,-8.055179,z,-18.88451,rot,0.8942343
t,525968119,x,-8.170525,z,-19.00118,rot,0.8942343
t,525968119,x,-8.273453,z,-19.10529,rot,0.8942343
t,525968119,x,-8.38534,z,-19.21663,rot,0.897836
t,525968119,x,-8.578731,z,-19.40385,rot,0.9135043
t,525968119,x,-8.693104,z,-19.52037,rot,0.9256495
t,525968119,x,-8.782352,z,-19.6187,rot,0.9328567
t,525968119,x,-8.906921,z,-19.76533,rot,0.9386495
t,525968119,x,-8.985128,z,-19.85954,rot,0.9405861
t,525968119,x,-9.080929,z,-19.97493,rot,0.9405861
t,525968119,x,-9.185899,z,-20.10137,rot,0.9405861
t,525968119,x,-9.235407,z,-20.161,rot,0.9405861
t,525968119,x,-9.31704,z,-20.25933,rot,0.9405861
t,525968119,x,-9.419162,z,-20.38234,rot,0.9405861
t,525968119,x,-9.518606,z,-20.50212,rot,0.9405861
t,525968119,x,-9.617387,z,-20.62111,rot,0.9405861
t,525968119,x,-9.718918,z,-20.7396,rot,0.9379121
t,525968119,x,-9.899755,z,-20.95064,rot,0.9379121
t,525968119,x,-10.06674,z,-21.14552,rot,0.9379121
t,525968119,x,-10.20489,z,-21.30674,rot,0.9379121
t,525968119,x,-10.27377,z,-21.38713,rot,0.9379121
t,525968119,x,-10.31893,z,-21.43983,rot,0.9379121
t,525968119,x,-10.35511,z,-21.48206,rot,0.9379121
t,525968119,x,-10.42359,z,-21.56197,rot,0.9379121
t,525968119,x,-10.52809,z,-21.68393,rot,0.9379121
t,525968119,x,-10.62653,z,-21.79881,rot,0.9379121
t,525968119,x,-10.72607,z,-21.91498,rot,0.9379121
t,525968119,x,-10.82262,z,-22.02766,rot,0.9379121
t,525968119,x,-10.91989,z,-22.14117,rot,0.9379121
t,525968119,x,-11.01672,z,-22.25417,rot,0.9379121
t,525968119,x,-11.11319,z,-22.36676,rot,0.9379121
t,525968119,x,-11.21313,z,-22.48339,rot,0.9379121
t,525968119,x,-11.31008,z,-22.59654,rot,0.9379121
t,525968119,x,-11.40894,z,-22.71191,rot,0.9379121
t,525968119,x,-11.51337,z,-22.83379,rot,0.9379121
t,525968119,x,-11.60642,z,-22.94238,rot,0.9379121
t,525968119,x,-11.70004,z,-23.05163,rot,0.9379121
t,525968119,x,-11.79565,z,-23.16321,rot,0.9379121
t,525968119,x,-11.8926,z,-23.27636,rot,0.9379121
t,525968119,x,-11.9743,z,-23.37171,rot,0.9379121
t,525968119,x,-12.05752,z,-23.46882,rot,0.9379121
t,525968119,x,-12.15847,z,-23.58664,rot,0.9379121
t,525968119,x,-12.20538,z,-23.64138,rot,0.9379121
t,525968119,x,-12.2262,z,-23.66569,rot,0.9379121
t,525968119,x,-12.24074,z,-23.68265,rot,0.9379121
t,525968119,x,-12.24424,z,-23.68674,rot,0.9379121
t,525968119,x,-12.24424,z,-23.68674,rot,0.9379121
t,525968119,x,-12.24424,z,-23.68674,rot,0.9379121
t,525968119,x,-12.24424,z,-23.68674,rot,0.9379121
t,525968119,x,-12.24424,z,-23.68674,rot,0.9379121
t,525968119,x,-12.24424,z,-23.68674,rot,0.9379121
t,525968119,x,-12.24424,z,-23.68674,rot,0.9379121
t,525968119,x,-12.24424,z,-23.68674,rot,0.9379121
t,525968119,x,-12.24424,z,-23.68674,rot,0.9379121
t,525968119,x,-12.24424,z,-23.68674,rot,0.9379121
t,525968119,x,-12.24424,z,-23.68674,rot,0.9379121
t,525968119,x,-12.24424,z,-23.68674,rot,0.9379121
t,525968119,x,-12.24424,z,-23.68674,rot,0.9379121
t,525968119,x,-12.24424,z,-23.68674,rot,0.9379121
t,525968119,x,-12.24424,z,-23.68674,rot,0.9379121
t,525968119,x,-12.24424,z,-23.68674,rot,0.9379121
t,525968119,x,-12.24424,z,-23.68674,rot,0.9379121
t,525968119,x,-12.24424,z,-23.68674,rot,0.9379121
t,525968119,x,-12.24424,z,-23.68674,rot,0.9379121
t,525968119,x,-12.24424,z,-23.68674,rot,0.9379121
t,525968119,x,-12.24424,z,-23.68674,rot,0.9379121
t,525968119,x,-12.24424,z,-23.68674,rot,0.9379121
t,525968119,x,-12.24424,z,-23.68674,rot,0.935869
t,525968119,x,-12.24424,z,-23.68674,rot,0.9254573
t,525968119,x,-12.26258,z,-23.70348,rot,0.9149823
t,525968119,x,-12.33768,z,-23.76614,rot,0.9057125
t,525968119,x,-12.39506,z,-23.81275,rot,0.9028991
t,525968119,x,-12.49479,z,-23.89375,rot,0.9028992
t,525968119,x,-12.5428,z,-23.93274,rot,0.9028992
t,525968119,x,-12.58898,z,-23.97025,rot,0.9028992
t,525968119,x,-12.61811,z,-23.99391,rot,0.9028992
t,525968119,x,-12.70643,z,-24.06564,rot,0.9028992
t,525968119,x,-12.81681,z,-24.15529,rot,0.9028992
t,525968119,x,-12.9247,z,-24.24292,rot,0.9028992
t,525968119,x,-13.02875,z,-24.32743,rot,0.9028992
t,525968119,x,-13.13666,z,-24.41736,rot,0.9055952
t,525968119,x,-13.30945,z,-24.57893,rot,0.9173298
t,525968119,x,-13.41779,z,-24.69165,rot,0.9276249
t,525968119,x,-13.51235,z,-24.7973,rot,0.9341141
t,525968119,x,-13.62601,z,-24.93067,rot,0.9383757
t,525968119,x,-13.69593,z,-25.01396,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
coin,t,26,3
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,0.9396632
t,525968119,x,-13.80893,z,-25.14859,rot,-0.2387028
t,525968119,x,-13.80893,z,-25.14859,rot,-0.2387028
t,525968119,x,-13.80893,z,-25.14859,rot,-0.2387028
t,525968119,x,-13.80893,z,-25.14859,rot,-0.2387028
t,525968119,x,-13.80893,z,-25.14859,rot,-0.2387028
t,525968119,x,-13.80893,z,-25.14859,rot,-0.2387028
t,525968119,x,-13.80893,z,-25.14859,rot,-0.2387028
t,525968119,x,-13.80893,z,-25.14859,rot,-0.2387028
t,525968119,x,-13.80893,z,-25.14859,rot,-0.2387028
t,525968119,x,-13.80893,z,-25.14859,rot,-0.2387028
t,525968119,x,-13.80893,z,-25.14859,rot,-0.2387028
t,525968119,x,-13.80893,z,-25.14859,rot,-0.2387028
t,525968119,x,-13.80893,z,-25.14859,rot,-0.2387028
t,525968119,x,-13.80893,z,-25.14859,rot,-0.2387028
t,525968119,x,-13.80893,z,-25.14859,rot,-0.2387028
t,525968119,x,-13.80893,z,-25.14859,rot,-0.2387028
t,525968119,x,-13.80893,z,-25.14859,rot,-0.2387028
t,525968119,x,-13.79222,z,-25.11665,rot,-0.2387028
t,525968119,x,-13.72409,z,-24.98643,rot,-0.2387028
t,525968119,x,-13.70598,z,-24.95182,rot,-0.2387028
t,525968119,x,-13.64642,z,-24.838,rot,-0.2387028
t,525968119,x,-13.56774,z,-24.68762,rot,-0.2387028
t,525968119,x,-13.47816,z,-24.51642,rot,-0.2387028
t,525968119,x,-13.39299,z,-24.35365,rot,-0.2387028
t,525968119,x,-13.31365,z,-24.202,rot,-0.2387028
t,525968119,x,-13.21707,z,-24.1037,rot,-0.2387028
t,525968119,x,-13.08301,z,-24.02837,rot,-0.2387028
t,525968119,x,-12.97775,z,-23.87751,rot,-0.2497118
t,525968119,x,-12.77548,z,-23.66253,rot,-0.294815
t,525968119,x,-12.71562,z,-23.59831,rot,-0.3104296
t,525968119,x,-12.58796,z,-23.45868,rot,-0.3542203
t,525968119,x,-12.46725,z,-23.34657,rot,-0.3996776
t,525968119,x,-12.32791,z,-23.24337,rot,-0.4498931
t,525968119,x,-12.16627,z,-23.15116,rot,-0.5022425
t,525968119,x,-11.99839,z,-23.07572,rot,-0.5432003
t,525968119,x,-11.71393,z,-22.98043,rot,-0.5841004
t,525968119,x,-11.62935,z,-22.95435,rot,-0.5938822
t,525968119,x,-11.48529,z,-22.9141,rot,-0.6045293
t,525968119,x,-11.30653,z,-22.86627,rot,-0.6088979
t,525968119,x,-11.13725,z,-22.82097,rot,-0.6088979
t,525968119,x,-10.88984,z,-22.74322,rot,-0.5916876
t,525968119,x,-10.76973,z,-22.70128,rot,-0.5789279
t,525968119,x,-10.5665,z,-22.6249,rot,-0.5692893
t,525968119,x,-10.3797,z,-22.55469,rot,-0.5692893
t,525968119,x,-10.26026,z,-22.5098,rot,-0.5692893
t,525968119,x,-10.06198,z,-22.42854,rot,-0.5571489
t,525968119,x,-9.875551,z,-22.33975,rot,-0.5338489
t,525968119,x,-9.760187,z,-22.27812,rot,-0.5141888
t,525968119,x,-9.575455,z,-22.16814,rot,-0.4941937
t,525968119,x,-9.402139,z,-22.06085,rot,-0.4866483
t,525968119,x,-9.292574,z,-21.99298,rot,-0.4865091
t,525968119,x,-9.114038,z,-21.88238,rot,-0.4865091
t,525968119,x,-8.981848,z,-21.80049,rot,-0.4865091
t,525968119,x,-8.915376,z,-21.75931,rot,-0.4865091
t,525968119,x,-8.766793,z,-21.649,rot,-0.4766842
t,525968119,x,-8.552157,z,-21.4424,rot,-0.4350673
t,525968119,x,-8.486667,z,-21.37996,rot,-0.4198886
t,525968119,x,-8.360891,z,-21.25787,rot,-0.3992777
t,525968119,x,-8.209714,z,-21.10791,rot,-0.3873987
t,525968119,x,-8.121776,z,-21.01955,rot,-0.3850091
t,525968119,x,-8.002562,z,-20.89897,rot,-0.3850091
t,525968119,x,-7.885022,z,-20.78009,rot,-0.3850091
t,525968119,x,-7.830054,z,-20.72449,rot,-0.3850091
t,525968119,x,-7.732713,z,-20.62603,rot,-0.3850091
t,525968119,x,-7.623794,z,-20.51587,rot,-0.3850091
t,525968119,x,-7.507687,z,-20.39843,rot,-0.3850091
t,525968119,x,-7.396565,z,-20.28604,rot,-0.3850091
t,525968119,x,-7.288031,z,-20.17626,rot,-0.3850091
t,525968119,x,-7.175541,z,-20.06248,rot,-0.3850091
t,525968119,x,-7.073215,z,-19.95898,rot,-0.3850091
t,525968119,x,-6.96788,z,-19.85244,rot,-0.3850091
t,525968119,x,-6.864718,z,-19.7481,rot,-0.3850091
t,525968119,x,-6.752696,z,-19.63479,rot,-0.3850091
t,525968119,x,-6.644766,z,-19.52563,rot,-0.3850091
t,525968119,x,-6.535735,z,-19.41428,rot,-0.3778256
t,525968119,x,-6.365098,z,-19.21339,rot,-0.3448447
t,525968119,x,-6.256844,z,-19.06606,rot,-0.3115673
t,525968119,x,-6.184647,z,-18.95931,rot,-0.2929606
t,525968119,x,-6.084323,z,-18.79938,rot,-0.2764814
t,525968119,x,-6.022737,z,-18.69841,rot,-0.2704273
t,525968119,x,-5.927317,z,-18.54196,rot,-0.2704274
t,525968119,x,-5.858919,z,-18.42981,rot,-0.2704274
t,525968119,x,-5.825542,z,-18.37509,rot,-0.2704274
t,525968119,x,-5.74438,z,-18.24202,rot,-0.2704274
t,525968119,x,-5.659445,z,-18.10276,rot,-0.2704274
t,525968119,x,-5.572202,z,-17.95971,rot,-0.2704274
t,525968119,x,-5.48366,z,-17.81454,rot,-0.2704274
t,525968119,x,-5.394536,z,-17.66842,rot,-0.2704274
t,525968119,x,-5.303065,z,-17.51844,rot,-0.2704274
t,525968119,x,-5.208856,z,-17.36398,rot,-0.2704274
t,525968119,x,-5.108563,z,-17.19954,rot,-0.2704274
t,525968119,x,-5.014757,z,-17.04574,rot,-0.2704274
t,525968119,x,-4.916899,z,-16.88529,rot,-0.2704274
t,525968119,x,-4.813917,z,-16.71644,rot,-0.2704274
t,525968119,x,-4.709333,z,-16.55385,rot,-0.2819213
t,525968119,x,-4.523908,z,-16.31801,rot,-0.3270232
t,525968119,x,-4.419819,z,-16.20195,rot,-0.3574517
t,525968119,x,-4.263748,z,-16.04775,rot,-0.3854661
t,525968119,x,-4.120708,z,-15.91448,rot,-0.3989498
t,525968119,x,-4.010949,z,-15.81388,rot,-0.4026787
t,525968119,x,-3.874614,z,-15.68891,rot,-0.4026787
t,525968119,x,-3.735726,z,-15.56161,rot,-0.4026787
t,525968119,x,-3.677754,z,-15.50847,rot,-0.4026787
t,525968119,x,-3.561167,z,-15.40161,rot,-0.4026787
t,525968119,x,-3.415478,z,-15.26807,rot,-0.4026787
t,525968119,x,-3.277117,z,-15.14124,rot,-0.4026787
t,525968119,x,-3.138932,z,-15.01458,rot,-0.4026787
t,525968119,x,-3.000072,z,-14.8873,rot,-0.4026787
t,525968119,x,-2.857256,z,-14.7564,rot,-0.4026787
t,525968119,x,-2.728973,z,-14.63397,rot,-0.3934487
t,525968119,x,-2.511943,z,-14.42685,rot,-0.3934487
t,525968119,x,-2.294914,z,-14.21973,rot,-0.3934487
t,525968119,x,-2.115722,z,-14.04873,rot,-0.3934487
t,525968119,x,-2.056248,z,-13.99197,rot,-0.3934487
t,525968119,x,-2.003713,z,-13.94183,rot,-0.3934487
t,525968119,x,-1.962857,z,-13.90284,rot,-0.3934487
t,525968119,x,-1.790892,z,-13.73873,rot,-0.3934487
t,525968119,x,-1.660972,z,-13.61474,rot,-0.3934487
t,525968119,x,-1.506567,z,-13.46739,rot,-0.3934487
t,525968119,x,-1.362152,z,-13.32957,rot,-0.3934487
t,525968119,x,-1.232043,z,-13.2054,rot,-0.3934487
t,525968119,x,-1.083054,z,-13.06321,rot,-0.3934487
t,525968119,x,-0.919207,z,-12.89544,rot,-0.3772113
t,525968119,x,-0.7326882,z,-12.66047,rot,-0.3292171
t,525968119,x,-0.631547,z,-12.50849,rot,-0.2893869
t,525968119,x,-0.5433899,z,-12.35676,rot,-0.2601491
t,525968119,x,-0.4174771,z,-12.11457,rot,-0.237425
t,525968119,x,-0.3684469,z,-12.01764,rot,-0.2320193
t,525968119,x,-0.2706859,z,-11.82437,rot,-0.2320193
t,525968119,x,-0.1968196,z,-11.67835,rot,-0.2320193
t,525968119,x,-0.1616491,z,-11.60882,rot,-0.2320193
t,525968119,x,-0.07670058,z,-11.44088,rot,-0.2320193
t,525968119,x,0.01035122,z,-11.26878,rot,-0.2320193
t,525968119,x,0.09889756,z,-11.09374,rot,-0.2320193
t,525968119,x,0.1871556,z,-10.91926,rot,-0.2320193
t,525968119,x,0.2755521,z,-10.7445,rot,-0.2320193
coin,t,37,4
t,525968119,x,0.2755521,z,-10.7445,rot,-0.2320193
t,525968119,x,0.2755521,z,-10.7445,rot,-0.2320193
t,525968119,x,0.2755521,z,-10.7445,rot,-0.2320193
t,525968119,x,0.2755521,z,-10.7445,rot,-0.2320193
t,525968119,x,0.2755521,z,-10.7445,rot,-0.2320193
t,525968119,x,0.2755521,z,-10.7445,rot,-0.2320193
t,525968119,x,0.2755521,z,-10.7445,rot,-0.2320193
t,525968119,x,0.2755521,z,-10.7445,rot,-0.2320193
t,525968119,x,0.2755521,z,-10.7445,rot,-0.2320193
t,525968119,x,0.2755521,z,-10.7445,rot,-0.2320193
t,525968119,x,0.2755521,z,-10.7445,rot,-0.2320193
t,525968119,x,0.2755521,z,-10.7445,rot,-0.2320193
t,525968119,x,0.2755521,z,-10.7445,rot,-0.2320193
t,525968119,x,0.2755521,z,-10.7445,rot,-0.2320193
t,525968119,x,0.2755521,z,-10.7445,rot,-0.2320193
t,525968119,x,0.2755521,z,-10.7445,rot,-0.2320193
t,525968119,x,0.2755521,z,-10.7445,rot,-0.2320193
t,525968119,x,0.2755521,z,-10.7445,rot,-0.2320193
t,525968119,x,0.2755521,z,-10.7445,rot,-0.2320193
t,525968119,x,0.2755521,z,-10.7445,rot,-0.2320193
t,525968119,x,0.2755521,z,-10.7445,rot,-0.2320193
t,525968119,x,0.2755521,z,-10.7445,rot,-0.2320193
t,525968119,x,0.2755521,z,-10.7445,rot,-0.2320193
t,525968119,x,0.2755521,z,-10.7445,rot,-0.2320193
t,525968119,x,0.2755521,z,-10.7445,rot,-0.2320193
t,525968119,x,0.2755521,z,-10.7445,rot,-0.2320193
t,525968119,x,0.2755521,z,-10.7445,rot,-0.2320193
t,525968119,x,0.2755521,z,-10.7445,rot,-0.2320193
t,525968119,x,0.2755521,z,-10.7445,rot,-0.2320193
t,525968119,x,0.2755521,z,-10.7445,rot,-0.2320193
t,525968119,x,0.2755521,z,-10.7445,rot,-0.2320193
t,525968119,x,0.2755521,z,-10.7445,rot,-0.2320193
t,525968119,x,0.2755521,z,-10.7445,rot,-0.2320193
t,525968119,x,0.2755521,z,-10.7445,rot,-0.2320193
t,525968119,x,0.2755521,z,-10.7445,rot,-0.2320193
t,525968119,x,0.2755521,z,-10.7445,rot,-0.2320193
t,525968119,x,0.2755521,z,-10.7445,rot,-0.2320193
t,525968119,x,0.2755521,z,-10.7445,rot,-0.2320193
t,525968119,x,0.2755521,z,-10.7445,rot,-0.2320193
t,525968119,x,0.2755508,z,-10.7445,rot,-0.8651688
t,525968119,x,0.2755521,z,-10.7445,rot,-0.8651688
t,525968119,x,0.2755521,z,-10.7445,rot,-0.8651688
t,525968119,x,0.2755521,z,-10.7445,rot,-0.8651688
t,525968119,x,0.2755521,z,-10.7445,rot,-0.8651688
t,525968119,x,0.2755521,z,-10.7445,rot,-0.8651688
t,525968119,x,0.2755521,z,-10.7445,rot,-0.8651688
t,525968119,x,0.2755521,z,-10.7445,rot,-0.8651688
t,525968119,x,0.2755521,z,-10.7445,rot,-0.8651688
t,525968119,x,0.2755521,z,-10.7445,rot,-0.8651688
t,525968119,x,0.2755521,z,-10.7445,rot,-0.8651688
t,525968119,x,0.2755521,z,-10.7445,rot,-0.8651688
t,525968119,x,0.2755521,z,-10.7445,rot,-0.8651688
t,525968119,x,0.2755521,z,-10.7445,rot,-0.8651688
t,525968119,x,0.2755521,z,-10.7445,rot,-0.8651688
t,525968119,x,0.2755521,z,-10.7445,rot,-0.8651688
t,525968119,x,0.2755521,z,-10.7445,rot,-0.8651688
t,525968119,x,0.2755521,z,-10.7445,rot,-0.8651688
t,525968119,x,0.2755521,z,-10.7445,rot,-0.8651688
t,525968119,x,0.2755521,z,-10.7445,rot,-0.8651688
t,525968119,x,0.2755521,z,-10.7445,rot,-0.8651688
t,525968119,x,0.2755521,z,-10.7445,rot,-0.8651688
t,525968119,x,0.2755521,z,-10.7445,rot,-0.8651688
t,525968119,x,0.2755521,z,-10.7445,rot,-0.8651688
t,525968119,x,0.2755521,z,-10.7445,rot,-0.8651688
t,525968119,x,0.2755521,z,-10.7445,rot,-0.8651688
t,525968119,x,0.2755521,z,-10.7445,rot,-0.8651688
t,525968119,x,0.2755521,z,-10.7445,rot,-0.8651688
t,525968119,x,0.2755521,z,-10.7445,rot,-0.8651688
t,525968119,x,0.2755521,z,-10.7445,rot,-0.8651688
t,525968119,x,0.2755521,z,-10.7445,rot,-0.8651688
t,525968119,x,0.2755521,z,-10.7445,rot,-0.8651688
t,525968119,x,0.2755521,z,-10.7445,rot,-0.8651688
t,525968119,x,0.2755521,z,-10.7445,rot,-0.8651688
t,525968119,x,0.2755521,z,-10.7445,rot,-0.8651688
t,525968119,x,0.2755521,z,-10.7445,rot,-0.8651688
t,525968119,x,0.2755521,z,-10.7445,rot,-0.8603795
t,525968119,x,0.2755521,z,-10.7445,rot,-0.8434533
t,525968119,x,0.2755521,z,-10.7445,rot,-0.8229866
t,525968119,x,0.2755521,z,-10.7445,rot,-0.8055303
t,525968119,x,0.2755521,z,-10.7445,rot,-0.7802925
t,525968119,x,0.2755521,z,-10.7445,rot,-0.7682705
t,525968119,x,0.2755521,z,-10.7445,rot,-0.7501745
t,525968119,x,0.2755521,z,-10.7445,rot,-0.7105787
t,525968119,x,0.2755521,z,-10.7445,rot,-0.6798981
t,525968119,x,0.2755521,z,-10.7445,rot,-0.6359552
t,525968119,x,0.2755521,z,-10.7445,rot,-0.5992281
t,525968119,x,0.2755521,z,-10.7445,rot,-0.5578288
t,525968119,x,0.2755521,z,-10.7445,rot,-0.5065514
t,525968119,x,0.2755521,z,-10.7445,rot,-0.4691783
t,525968119,x,0.2755521,z,-10.7445,rot,-0.4167715
t,525968119,x,0.2755521,z,-10.7445,rot,-0.3657982
t,525968119,x,0.2755521,z,-10.7445,rot,-0.3103107
t,525968119,x,0.2959408,z,-10.70709,rot,-0.2468897
t,525968119,x,0.3501069,z,-10.56514,rot,-0.1812665
t,525968119,x,0.4274104,z,-10.34171,rot,-0.143381
t,525968119,x,0.5751674,z,-10.19226,rot,-0.1312538
t,525968119,x,0.6320941,z,-10.13468,rot,-0.1293294
t,525968119,x,0.6684012,z,-10.09501,rot,-0.1292464
t,525968119,x,0.704915,z,-10.02638,rot,-0.1292464
t,525968119,x,0.7547082,z,-9.838608,rot,-0.1292464
t,525968119,x,0.8021047,z,-9.659878,rot,-0.1292464
t,525968119,x,0.8459243,z,-9.478388,rot,-0.1181782
t,525968119,x,0.8759496,z,-9.270545,rot,-0.07167323
t,525968119,x,0.9743211,z,-9.54961,rot,0.003783455
t,525968119,x,0.9810547,z,-9.547177,rot,0.07986922
t,525968119,x,0.9810547,z,-9.547177,rot,0.1184994
t,525968119,x,0.9810547,z,-9.547177,rot,0.1360779
t,525968119,x,0.9810547,z,-9.547177,rot,0.152207
t,525968119,x,0.9810547,z,-9.547177,rot,0.2016707
t,525968119,x,0.9810547,z,-9.547177,rot,0.2600462
t,525968119,x,0.9810547,z,-9.547177,rot,0.3166971
t,525968119,x,0.9810547,z,-9.547177,rot,0.373693
t,525968119,x,0.9810547,z,-9.547177,rot,0.4228353
t,525968119,x,0.9810547,z,-9.547177,rot,0.4711732
t,525968119,x,0.9810547,z,-9.547177,rot,0.517634
t,525968119,x,0.9810547,z,-9.547177,rot,0.5635976
t,525968119,x,0.9810547,z,-9.547177,rot,0.6055365
t,525968119,x,0.9810547,z,-9.547177,rot,0.6461325
t,525968119,x,0.9574336,z,-9.545585,rot,0.6829106
t,525968119,x,0.8433949,z,-9.557682,rot,0.7434683
t,525968119,x,0.7278383,z,-9.584596,rot,0.7832095
t,525968119,x,0.7151146,z,-9.588683,rot,0.8080229
t,525968119,x,0.7151146,z,-9.588683,rot,0.8351606
t,525968119,x,0.7003301,z,-9.573153,rot,0.8478086
t,525968119,x,0.7003301,z,-9.573153,rot,0.8604143
t,525968119,x,0.7003301,z,-9.573153,rot,0.8865581
t,525968119,x,0.7003301,z,-9.573153,rot,0.899736
t,525968119,x,0.6941245,z,-9.566773,rot,0.9053227
t,525968119,x,0.6941245,z,-9.566773,rot,0.9094452
t,525968119,x,0.6941245,z,-9.566773,rot,0.9107486
t,525968119,x,0.6941245,z,-9.566773,rot,0.9113436
t,525968119,x,0.6941245,z,-9.566773,rot,0.9113436
t,525968119,x,0.6941245,z,-9.566773,rot,0.9113436
t,525968119,x,0.6941245,z,-9.566773,rot,0.9113436
t,525968119,x,0.6941245,z,-9.566773,rot,0.9113436
t,525968119,x,0.6941245,z,-9.566773,rot,0.9113436
t,525968119,x,0.6941245,z,-9.566773,rot,0.9113436
t,525968119,x,0.6941245,z,-9.566773,rot,0.9113436
t,525968119,x,0.6941245,z,-9.566773,rot,0.9113436
t,525968119,x,0.6941245,z,-9.566773,rot,0.9113436
t,525968119,x,0.6941245,z,-9.566773,rot,0.9139597
t,525968119,x,0.6962417,z,-9.568924,rot,0.9248567
t,525968119,x,0.7186082,z,-9.581186,rot,0.935872
t,525968119,x,0.7466589,z,-9.617265,rot,0.946623
t,525968119,x,0.6721998,z,-9.729619,rot,0.957488
t,525968119,x,0.7432355,z,-9.745255,rot,0.9634753
t,525968119,x,0.8118342,z,-9.785261,rot,0.9684243
t,525968119,x,0.7514843,z,-9.925577,rot,0.9794478
t,525968119,x,0.7102144,z,-10.04889,rot,0.9869899
t,525968119,x,0.6740491,z,-10.21531,rot,0.9942824
t,525968119,x,0.657128,z,-10.34354,rot,0.9978489
t,525968119,x,0.6522506,z,-10.4997,rot,0.9998782
t,525968119,x,0.6606846,z,-10.64124,rot,0.9995573
t,525968119,x,0.6823721,z,-10.78914,rot,0.9969354
t,525968119,x,0.7139176,z,-10.92848,rot,0.99302
t,525968119,x,0.7822959,z,-11.1565,rot,0.9859947
t,525968119,x,0.8478919,z,-11.33454,rot,0.9814164
t,525968119,x,0.8981172,z,-11.45089,rot,0.9793111
t,525968119,x,0.9611484,z,-11.59268,rot,0.9782096
