BrigthDayModernFreeExploration 1
starting time in Unix:1621941474
Trigger,t,0,0
t,525542174,x,-5.268296,z,-16.72097,rot,0.3310755
t,525542174,x,-5.268296,z,-16.72097,rot,0.3310755
t,525542174,x,-5.268296,z,-16.72097,rot,0.3310755
t,525542174,x,-5.268296,z,-16.72097,rot,0.3310755
t,525542174,x,-5.268296,z,-16.72097,rot,0.3310755
t,525542174,x,-5.268296,z,-16.72097,rot,0.3310755
t,525542174,x,-5.268296,z,-16.72097,rot,0.3310755
t,525542174,x,-5.268296,z,-16.72097,rot,0.3310755
t,525542174,x,-5.268296,z,-16.72097,rot,0.3310755
t,525542174,x,-5.268296,z,-16.72097,rot,0.3310755
t,525542174,x,-5.268296,z,-16.72097,rot,0.3310755
t,525542174,x,-5.268296,z,-16.72097,rot,0.3310755
t,525542174,x,-5.268296,z,-16.72097,rot,0.3310755
t,525542174,x,-5.268296,z,-16.72097,rot,0.3310755
t,525542174,x,-5.268296,z,-16.72097,rot,0.3310755
t,525542174,x,-5.268296,z,-16.72097,rot,0.3310755
t,525542174,x,-5.268296,z,-16.72097,rot,0.3310755
t,525542174,x,-5.268296,z,-16.72097,rot,0.3310755
t,525542174,x,-5.268296,z,-16.72097,rot,0.3310755
t,525542174,x,-5.268296,z,-16.72097,rot,0.3310755
t,525542174,x,-5.268296,z,-16.72097,rot,0.3310755
t,525542174,x,-5.268296,z,-16.72097,rot,0.3310755
t,525542174,x,-5.268296,z,-16.72097,rot,0.3310755
t,525542174,x,-5.268296,z,-16.72097,rot,0.3310755
t,525542174,x,-5.268296,z,-16.72097,rot,0.3310755
t,525542174,x,-5.268296,z,-16.72097,rot,0.3310755
t,525542174,x,-5.268296,z,-16.72097,rot,0.3310755
t,525542174,x,-5.268296,z,-16.72097,rot,0.3310755
t,525542174,x,-5.268296,z,-16.72097,rot,0.3310755
t,525542174,x,-5.268296,z,-16.72097,rot,0.3310755
t,525542174,x,-5.268296,z,-16.72097,rot,0.3310755
t,525542174,x,-5.268296,z,-16.72097,rot,0.3310755
t,525542174,x,-5.268296,z,-16.72097,rot,0.3310755
t,525542174,x,-5.268296,z,-16.72097,rot,0.3310755
t,525542174,x,-5.268296,z,-16.72097,rot,0.3223893
t,525542174,x,-5.268296,z,-16.72097,rot,0.2933394
t,525542174,x,-5.268296,z,-16.72097,rot,0.2669347
t,525542174,x,-5.268296,z,-16.72097,rot,0.2326219
t,525542174,x,-5.268296,z,-16.72097,rot,0.1923866
t,525542174,x,-5.268296,z,-16.72097,rot,0.1419473
t,525542174,x,-5.268296,z,-16.72097,rot,0.08669862
t,525542174,x,-5.268296,z,-16.72097,rot,0.03300655
t,525542174,x,-5.268296,z,-16.72097,rot,-0.02347805
t,525542174,x,-5.268296,z,-16.72097,rot,-0.07894865
t,525542174,x,-5.268296,z,-16.72097,rot,-0.1365722
t,525542174,x,-5.268296,z,-16.72097,rot,-0.1916149
t,525542174,x,-5.268296,z,-16.72097,rot,-0.2463567
t,525542174,x,-5.268296,z,-16.72097,rot,-0.2975049
t,525542174,x,-5.268296,z,-16.72097,rot,-0.3534103
t,525542174,x,-5.268296,z,-16.72097,rot,-0.4035986
t,525542174,x,-5.268296,z,-16.72097,rot,-0.4395797
t,525542174,x,-5.268296,z,-16.72097,rot,-0.4879379
t,525542174,x,-5.268296,z,-16.72097,rot,-0.5247114
t,525542174,x,-5.268296,z,-16.72097,rot,-0.5680695
t,525542174,x,-5.268296,z,-16.72097,rot,-0.5680695
t,525542174,x,-5.268296,z,-16.72097,rot,-0.5559046
t,525542174,x,-5.268296,z,-16.72097,rot,-0.5413256
t,525542174,x,-5.268296,z,-16.72097,rot,-0.5277888
t,525542174,x,-5.268296,z,-16.72097,rot,-0.509569
t,525542174,x,-5.268296,z,-16.72097,rot,-0.4788732
t,525542174,x,-5.268296,z,-16.72097,rot,-0.4347082
t,525542174,x,-5.268296,z,-16.72097,rot,-0.3880242
t,525542174,x,-5.268296,z,-16.72097,rot,-0.3419238
t,525542174,x,-5.268296,z,-16.72097,rot,-0.2936275
t,525542174,x,-5.268296,z,-16.72097,rot,-0.2433306
t,525542174,x,-5.268296,z,-16.72097,rot,-0.2045313
t,525542174,x,-5.268296,z,-16.72097,rot,-0.1558676
t,525542174,x,-5.268296,z,-16.72097,rot,-0.1035497
t,525542174,x,-5.268296,z,-16.72097,rot,-0.04347952
t,525542174,x,-5.268296,z,-16.72097,rot,0.01301931
t,525542174,x,-5.268296,z,-16.72097,rot,0.062874
t,525542174,x,-5.268296,z,-16.72097,rot,0.1155843
t,525542174,x,-5.268296,z,-16.72097,rot,0.1700911
t,525542174,x,-5.25474,z,-16.69321,rot,0.225212
t,525542174,x,-5.197463,z,-16.61097,rot,0.2995002
t,525542174,x,-5.148517,z,-16.55106,rot,0.3358576
t,525542174,x,-5.034505,z,-16.43423,rot,0.3770379
t,525542174,x,-4.928139,z,-16.33549,rot,0.3997685
t,525542174,x,-4.705722,z,-16.14388,rot,0.4167298
t,525542174,x,-4.640903,z,-16.08873,rot,0.4195177
t,525542174,x,-4.578098,z,-16.03547,rot,0.4202435
t,525542174,x,-4.455295,z,-15.93133,rot,0.4202435
t,525542174,x,-4.353451,z,-15.84496,rot,0.4202435
t,525542174,x,-4.308445,z,-15.80679,rot,0.4202435
t,525542174,x,-4.283193,z,-15.78537,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.264879,z,-15.76984,rot,0.4202435
t,525542174,x,-4.237477,z,-15.7466,rot,0.4202435
t,525542174,x,-4.164425,z,-15.68465,rot,0.4202435
t,525542174,x,-4.111814,z,-15.64003,rot,0.4202435
t,525542174,x,-4.049096,z,-15.58685,rot,0.4202435
t,525542174,x,-3.926675,z,-15.48302,rot,0.4202435
t,525542174,x,-3.810257,z,-15.3843,rot,0.4202435
t,525542174,x,-3.67087,z,-15.26609,rot,0.4202435
t,525542174,x,-3.54292,z,-15.15758,rot,0.4202435
t,525542174,x,-3.425143,z,-15.05769,rot,0.4202435
t,525542174,x,-3.288623,z,-14.94192,rot,0.4202435
t,525542174,x,-3.15252,z,-14.82649,rot,0.4202435
t,525542174,x,-3.039255,z,-14.73044,rot,0.4202435
t,525542174,x,-2.894393,z,-14.60759,rot,0.4202435
t,525542174,x,-2.76463,z,-14.49754,rot,0.4202435
t,525542174,x,-2.649343,z,-14.39977,rot,0.4202435
t,525542174,x,-2.504173,z,-14.27666,rot,0.4202435
t,525542174,x,-2.374471,z,-14.16666,rot,0.4202435
t,525542174,x,-2.257324,z,-14.06731,rot,0.4202435
t,525542174,x,-2.115631,z,-13.94715,rot,0.4202435
t,525542174,x,-1.985216,z,-13.83655,rot,0.4202435
t,525542174,x,-1.860755,z,-13.731,rot,0.4202435
t,525542174,x,-1.723021,z,-13.61419,rot,0.4202435
t,525542174,x,-1.607995,z,-13.51664,rot,0.4202435
t,525542174,x,-1.460201,z,-13.3913,rot,0.4202435
t,525542174,x,-1.340427,z,-13.28973,rot,0.4202435
t,525542174,x,-1.199765,z,-13.16485,rot,0.4099444
t,525542174,x,-1.030728,z,-12.99356,rot,0.379612
t,525542174,x,-0.9445084,z,-12.89775,rot,0.3582363
t,525542174,x,-0.8663882,z,-12.80083,rot,0.3327404
t,525542174,x,-0.7636845,z,-12.64154,rot,0.2824508
t,525542174,x,-0.6837385,z,-12.47883,rot,0.2263582
t,525542174,x,-0.62705,z,-12.32412,rot,0.174715
t,525542174,x,-0.5838537,z,-12.1396,rot,0.1147235
t,525542174,x,-0.5638132,z,-11.99078,rot,0.06687884
t,525542174,x,-0.5571263,z,-11.8001,rot,0.01752529
t,525542174,x,-0.5686815,z,-11.57025,rot,-0.02511337
t,525542174,x,-0.5782186,z,-11.45706,rot,-0.04202081
t,525542174,x,-0.5512629,z,-11.36661,rot,-0.05755116
t,525542174,x,-0.4906736,z,-11.30533,rot,-0.06335346
t,525542174,x,-0.464788,z,-11.27915,rot,-0.06335346
t,525542174,x,-0.4454691,z,-11.25961,rot,-0.06335346
t,525542174,x,-0.430266,z,-11.24341,rot,-0.05183884
t,525542174,x,-0.430266,z,-11.24341,rot,-0.02283116
t,525542174,x,-0.430266,z,-11.24341,rot,-0.001389626
t,525542174,x,-0.430266,z,-11.24341,rot,0.02487652
t,525542174,x,-0.430266,z,-11.24341,rot,0.07524332
t,525542174,x,-0.430266,z,-11.24341,rot,0.1281973
t,525542174,x,-0.430266,z,-11.24341,rot,0.1792447
t,525542174,x,-0.430266,z,-11.24341,rot,0.2261661
t,525542174,x,-0.4110271,z,-11.21382,rot,0.284278
t,525542174,x,-0.3442087,z,-11.13884,rot,0.355978
t,525542174,x,-0.3025462,z,-11.0982,rot,0.3883742
t,525542174,x,-0.2112345,z,-11.02633,rot,0.4367742
t,525542174,x,-0.08723941,z,-10.94572,rot,0.4769397
t,525542174,x,0.1227096,z,-10.8347,rot,0.5160145
t,525542174,x,0.2383357,z,-10.77909,rot,0.5322422
t,525542174,x,0.3452411,z,-10.73106,rot,0.5432119
t,525542174,x,0.5078223,z,-10.66174,rot,0.5512682
t,525542174,x,0.6603511,z,-10.59679,rot,0.551464
t,525542174,x,0.8212096,z,-10.52829,rot,0.551464
t,525542174,x,1.043699,z,-10.42319,rot,0.5352
t,525542174,x,1.160754,z,-10.36328,rot,0.5217133
t,525542174,x,1.246396,z,-10.31618,rot,0.5089749
t,525542174,x,1.412906,z,-10.20483,rot,0.4712355
t,525542174,x,1.534631,z,-10.10797,rot,0.4343516
t,525542174,x,1.657557,z,-9.98559,rot,0.3837151
t,525542174,x,1.764518,z,-9.852938,rot,0.3328187
t,525542174,x,1.858551,z,-9.705079,rot,0.2794513
t,525542174,x,1.931481,z,-9.558494,rot,0.2287896
t,525542174,x,1.99336,z,-9.38597,rot,0.1713374
t,525542174,x,2.036449,z,-9.219477,rot,0.1262836
t,525542174,x,2.075913,z,-8.977793,rot,0.08084019
t,525542174,x,2.089437,z,-8.874242,rot,0.06488686
t,525542174,x,2.105978,z,-8.702593,rot,0.04801504
t,525542174,x,2.119923,z,-8.531423,rot,0.04063002
t,525542174,x,2.132961,z,-8.371376,rot,0.04063002
t,525542174,x,2.146962,z,-8.199497,rot,0.04063002
t,525542174,x,2.161197,z,-8.024758,rot,0.04063002
t,525542174,x,2.174489,z,-7.861601,rot,0.04063002
t,525542174,x,2.188826,z,-7.685609,rot,0.04063002
t,525542174,x,2.20172,z,-7.527326,rot,0.04063002
t,525542174,x,2.216815,z,-7.342038,rot,0.04063002
t,525542174,x,2.229409,z,-7.187432,rot,0.04063002
t,525542174,x,2.244377,z,-7.003696,rot,0.04063002
t,525542174,x,2.25809,z,-6.835374,rot,0.04063002
t,525542174,x,2.271114,z,-6.675497,rot,0.04063002
t,525542174,x,2.285497,z,-6.49893,rot,0.04063002
t,525542174,x,2.29943,z,-6.327902,rot,0.04063002
t,525542174,x,2.313257,z,-6.158172,rot,0.04063002
t,525542174,x,2.326874,z,-5.99102,rot,0.04063002
t,525542174,x,2.340878,z,-5.819118,rot,0.04063002
t,525542174,x,2.354829,z,-5.647864,rot,0.04063002
t,525542174,x,2.367738,z,-5.489394,rot,0.04063002
t,525542174,x,2.383086,z,-5.300998,rot,0.04063002
t,525542174,x,2.393508,z,-5.139906,rot,0.03229717
t,525542174,x,2.391398,z,-4.874381,rot,-0.003974055
t,525542174,x,2.385496,z,-4.755412,rot,-0.02478504
t,525542174,x,2.368263,z,-4.607362,rot,-0.05790755
t,525542174,x,2.331462,z,-4.437058,rot,-0.1062073
t,525542174,x,2.286337,z,-4.283331,rot,-0.142278
t,525542174,x,2.196529,z,-4.044489,rot,-0.1788615
t,525542174,x,2.147843,z,-3.924861,rot,-0.1920525
t,525542174,x,2.10008,z,-3.812624,rot,-0.1998162
t,525542174,x,2.026116,z,-3.63967,rot,-0.2006854
t,525542174,x,1.9669,z,-3.501201,rot,-0.2006854
t,525542174,x,1.895058,z,-3.33321,rot,-0.2006854
t,525542174,x,1.829546,z,-3.18002,rot,-0.2006854
t,525542174,x,1.763585,z,-3.02578,rot,-0.2006854
t,525542174,x,1.698259,z,-2.873025,rot,-0.2006854
t,525542174,x,1.640495,z,-2.737952,rot,-0.2006854
t,525542174,x,1.580719,z,-2.598175,rot,-0.2006854
t,525542174,x,1.527029,z,-2.47263,rot,-0.2006854
t,525542174,x,1.504617,z,-2.420223,rot,-0.2006854
t,525542174,x,1.488842,z,-2.383334,rot,-0.2006854
t,525542174,x,1.478659,z,-2.359524,rot,-0.2006854
t,525542174,x,1.478659,z,-2.359524,rot,-0.2006854
t,525542174,x,1.478659,z,-2.359524,rot,-0.2006854
t,525542174,x,1.478659,z,-2.359524,rot,-0.2006854
t,525542174,x,1.478659,z,-2.359524,rot,-0.2006854
t,525542174,x,1.478659,z,-2.359524,rot,-0.2006854
t,525542174,x,1.478659,z,-2.359524,rot,-0.2006854
t,525542174,x,1.478659,z,-2.359524,rot,-0.2006854
t,525542174,x,1.478659,z,-2.359524,rot,-0.2006854
t,525542174,x,1.478659,z,-2.359524,rot,-0.2006854
t,525542174,x,1.478659,z,-2.359524,rot,-0.2006854
t,525542174,x,1.478659,z,-2.359524,rot,-0.2006854
t,525542174,x,1.478659,z,-2.359524,rot,-0.2006854
t,525542174,x,1.478659,z,-2.359524,rot,-0.2006854
t,525542174,x,1.478659,z,-2.359524,rot,-0.2006854
t,525542174,x,1.478659,z,-2.359524,rot,-0.2006854
t,525542174,x,1.478659,z,-2.359524,rot,-0.2006854
t,525542174,x,1.478659,z,-2.359524,rot,-0.2006854
t,525542174,x,1.478659,z,-2.359524,rot,-0.2006854
t,525542174,x,1.478659,z,-2.359524,rot,-0.2006854
t,525542174,x,1.478659,z,-2.359524,rot,-0.2006854
t,525542174,x,1.478659,z,-2.359524,rot,-0.2006854
t,525542174,x,1.478659,z,-2.359524,rot,-0.2006854
t,525542174,x,1.478659,z,-2.359524,rot,-0.2006854
t,525542174,x,1.478659,z,-2.359524,rot,-0.2006854
t,525542174,x,1.478659,z,-2.359524,rot,-0.2006854
t,525542174,x,1.478659,z,-2.359524,rot,-0.2006854
t,525542174,x,1.478659,z,-2.359524,rot,-0.2006854
t,525542174,x,1.478659,z,-2.359524,rot,-0.2006854
t,525542174,x,1.478659,z,-2.359524,rot,-0.2090085
t,525542174,x,1.478659,z,-2.359524,rot,-0.2404172
t,525542174,x,1.478659,z,-2.359524,rot,-0.2597689
t,525542174,x,1.478659,z,-2.359524,rot,-0.2916344
t,525542174,x,1.478659,z,-2.359524,rot,-0.3317204
t,525542174,x,1.478659,z,-2.359524,rot,-0.3762676
t,525542174,x,1.478659,z,-2.359524,rot,-0.4195248
t,525542174,x,1.478659,z,-2.359524,rot,-0.4705904
t,525542174,x,1.478659,z,-2.359524,rot,-0.5127216
t,525542174,x,1.478659,z,-2.359524,rot,-0.5605372
t,525542174,x,1.478659,z,-2.359524,rot,-0.6031364
t,525542174,x,1.478659,z,-2.359524,rot,-0.6435551
t,525542174,x,1.478659,z,-2.359524,rot,-0.6749899
t,525542174,x,1.478659,z,-2.359524,rot,-0.7130587
t,525542174,x,1.478659,z,-2.359524,rot,-0.7439161
t,525542174,x,1.478659,z,-2.359524,rot,-0.7754523
t,525542174,x,1.478659,z,-2.359524,rot,-0.8015665
t,525542174,x,1.478659,z,-2.359524,rot,-0.8295505
t,525542174,x,1.478659,z,-2.359524,rot,-0.8519902
t,525542174,x,1.478659,z,-2.359524,rot,-0.8773118
t,525542174,x,1.478659,z,-2.359524,rot,-0.8981619
t,525542174,x,1.478659,z,-2.359524,rot,-0.9156846
t,525542174,x,1.478659,z,-2.359524,rot,-0.9339718
t,525542174,x,1.478659,z,-2.359524,rot,-0.948419
t,525542174,x,1.464793,z,-2.382651,rot,-0.9637598
t,525542174,x,1.434891,z,-2.451535,rot,-0.9791059
t,525542174,x,1.417741,z,-2.499937,rot,-0.9855399
t,525542174,x,1.396427,z,-2.577913,rot,-0.9911125
t,525542174,x,1.365952,z,-2.746695,rot,-0.9960131
t,525542174,x,1.350712,z,-2.856632,rot,-0.997628
t,525542174,x,1.337411,z,-2.983991,rot,-0.9986458
t,525542174,x,1.325646,z,-3.132468,rot,-0.9992176
t,525542174,x,1.314503,z,-3.294422,rot,-0.9994091
t,525542174,x,1.305131,z,-3.430628,rot,-0.9994091
t,525542174,x,1.292766,z,-3.610346,rot,-0.9994091
t,525542174,x,1.283471,z,-3.745433,rot,-0.9994091
t,525542174,x,1.271557,z,-3.918589,rot,-0.9994091
t,525542174,x,1.260825,z,-4.074572,rot,-0.9994091
t,525542174,x,1.251405,z,-4.211473,rot,-0.9994091
t,525542174,x,1.239562,z,-4.383608,rot,-0.9994091
t,525542174,x,1.230094,z,-4.521212,rot,-0.9994091
t,525542174,x,1.218144,z,-4.694883,rot,-0.9994091
t,525542174,x,1.20664,z,-4.862088,rot,-0.9994091
t,525542174,x,1.194277,z,-5.041763,rot,-0.9994091
t,525542174,x,1.185894,z,-5.163608,rot,-0.9994091
t,525542174,x,1.179811,z,-5.342226,rot,-0.9994091
t,525542174,x,1.178881,z,-5.476941,rot,-0.9995923
t,525542174,x,1.179133,z,-5.718211,rot,-0.9999989
t,525542174,x,1.183458,z,-5.833727,rot,-0.9998239
t,525542174,x,1.194147,z,-5.985186,rot,-0.9993785
t,525542174,x,1.212361,z,-6.191465,rot,-0.9990296
t,525542174,x,1.223661,z,-6.318841,rot,-0.9990205
t,525542174,x,1.236074,z,-6.458773,rot,-0.9990205
t,525542174,x,1.248588,z,-6.599833,rot,-0.9990205
t,525542174,x,1.264161,z,-6.77538,rot,-0.9990205
t,525542174,x,1.276508,z,-6.914566,rot,-0.9990205
t,525542174,x,1.292077,z,-7.090068,rot,-0.9990205
t,525542174,x,1.305778,z,-7.24452,rot,-0.9990205
t,525542174,x,1.319737,z,-7.401867,rot,-0.9990205
t,525542174,x,1.333256,z,-7.554258,rot,-0.9990205
t,525542174,x,1.346364,z,-7.702026,rot,-0.9990205
t,525542174,x,1.359806,z,-7.853549,rot,-0.9990205
t,525542174,x,1.372564,z,-7.997369,rot,-0.9990205
t,525542174,x,1.387656,z,-8.167496,rot,-0.9990205
t,525542174,x,1.401405,z,-8.322478,rot,-0.9990205
t,525542174,x,1.413695,z,-8.461014,rot,-0.9990205
t,525542174,x,1.425413,z,-8.593116,rot,-0.9990205
t,525542174,x,1.432043,z,-8.667847,rot,-0.9990205
t,525542174,x,1.435278,z,-8.704317,rot,-0.9990205
t,525542174,x,1.437936,z,-8.734277,rot,-0.9990205
t,525542174,x,1.438396,z,-8.739466,rot,-0.9990205
t,525542174,x,1.438396,z,-8.739466,rot,-0.9990205
t,525542174,x,1.438396,z,-8.739466,rot,-0.9990205
t,525542174,x,1.440533,z,-8.763549,rot,-0.9990205
t,525542174,x,1.448019,z,-8.847939,rot,-0.9990205
t,525542174,x,1.453072,z,-8.904902,rot,-0.9990205
t,525542174,x,1.456795,z,-8.953231,rot,-0.9992603
t,525542174,x,1.457485,z,-8.983091,rot,-0.9999323
t,525542174,x,1.457463,z,-8.984954,rot,-0.9999823
t,525542174,x,1.457463,z,-8.984954,rot,-0.9995989
t,525542174,x,1.457463,z,-8.984954,rot,-0.9977263
t,525542174,x,1.457463,z,-8.984954,rot,-0.9933868
t,525542174,x,1.457463,z,-8.984954,rot,-0.9857726
t,525542174,x,1.457463,z,-8.984954,rot,-0.9759449
t,525542174,x,1.457463,z,-8.984954,rot,-0.9644452
t,525542174,x,1.457463,z,-8.984954,rot,-0.9511636
t,525542174,x,1.457463,z,-8.984954,rot,-0.9340057
t,525542174,x,1.457463,z,-8.984954,rot,-0.9170942
t,525542174,x,1.457463,z,-8.984954,rot,-0.8933601
t,525542174,x,1.457463,z,-8.984954,rot,-0.870813
t,525542174,x,1.457463,z,-8.984954,rot,-0.8451269
t,525542174,x,1.457463,z,-8.984954,rot,-0.8191749
t,525542174,x,1.457463,z,-8.984954,rot,-0.7923172
t,525542174,x,1.457463,z,-8.984954,rot,-0.7666247
t,525542174,x,1.457463,z,-8.984954,rot,-0.7539123
t,525542174,x,1.457463,z,-8.984954,rot,-0.7444994
t,525542174,x,1.457463,z,-8.984954,rot,-0.7367132
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
t,525542174,x,1.457463,z,-8.984954,rot,-0.7341261
