BrigthDayModernFreeExploration 1
starting time in Unix:1621940049
Trigger,t,0,0
t,525543599,x,1.939288,z,4.1614,rot,-0.9958062
t,525543599,x,1.96603,z,4.017071,rot,-0.9958062
t,525543599,x,1.993093,z,3.871011,rot,-0.9958062
t,525543599,x,2.014556,z,3.755176,rot,-0.9958062
t,525543599,x,2.039653,z,3.619724,rot,-0.9958062
t,525543599,x,2.067914,z,3.467195,rot,-0.9958062
t,525543599,x,2.097192,z,3.309182,rot,-0.9958062
t,525543599,x,2.125618,z,3.155763,rot,-0.9958062
t,525543599,x,2.154315,z,3.000888,rot,-0.9958062
t,525543599,x,2.180696,z,2.844496,rot,-0.9965103
t,525543599,x,2.205835,z,2.620086,rot,-0.9984437
t,525543599,x,2.219412,z,2.467765,rot,-0.9990112
t,525543599,x,2.232008,z,2.313209,rot,-0.9991725
t,525543599,x,2.243692,z,2.169849,rot,-0.9991725
t,525543599,x,2.251863,z,2.069592,rot,-0.9991725
t,525543599,x,2.262426,z,1.939981,rot,-0.9991725
t,525543599,x,2.274551,z,1.791201,rot,-0.9991725
t,525543599,x,2.285952,z,1.65131,rot,-0.9991725
t,525543599,x,2.300466,z,1.473219,rot,-0.9991725
t,525543599,x,2.310601,z,1.348867,rot,-0.9991725
t,525543599,x,2.324764,z,1.175088,rot,-0.9991725
t,525543599,x,2.336923,z,1.025893,rot,-0.9991725
t,525543599,x,2.349311,z,0.8738845,rot,-0.9991725
t,525543599,x,2.360737,z,0.733689,rot,-0.9991725
t,525543599,x,2.370944,z,0.5792275,rot,-0.9994548
t,525543599,x,2.373802,z,0.3585508,rot,-0.999978
t,525543599,x,2.373031,z,0.240266,rot,-0.9999937
t,525543599,x,2.370261,z,0.04062459,rot,-0.999975
t,525543599,x,2.368645,z,-0.0758587,rot,-0.999975
t,525543599,x,2.36705,z,-0.190793,rot,-0.999975
t,525543599,x,2.364825,z,-0.3511862,rot,-0.999975
t,525543599,x,2.362711,z,-0.5035649,rot,-0.999975
t,525543599,x,2.360617,z,-0.6545043,rot,-0.999975
t,525543599,x,2.358532,z,-0.8048201,rot,-0.999975
t,525543599,x,2.356439,z,-0.9556803,rot,-0.999975
t,525543599,x,2.354263,z,-1.112529,rot,-0.999975
t,525543599,x,2.352169,z,-1.263478,rot,-0.999975
t,525543599,x,2.350076,z,-1.414285,rot,-0.999975
t,525543599,x,2.34795,z,-1.567539,rot,-0.999975
t,525543599,x,2.345827,z,-1.720566,rot,-0.999975
t,525543599,x,2.343681,z,-1.875311,rot,-0.999975
t,525543599,x,2.341501,z,-2.032437,rot,-0.999975
t,525543599,x,2.339277,z,-2.192713,rot,-0.999975
t,525543599,x,2.336908,z,-2.363492,rot,-0.999975
t,525543599,x,2.332077,z,-2.523273,rot,-0.9998848
t,525543599,x,2.313056,z,-2.746159,rot,-0.9990932
t,525543599,x,2.296039,z,-2.903204,rot,-0.9985431
t,525543599,x,2.278167,z,-3.058074,rot,-0.9983495
t,525543599,x,2.265261,z,-3.169915,rot,-0.9983495
t,525543599,x,2.252648,z,-3.279209,rot,-0.9983495
t,525543599,x,2.233389,z,-3.446102,rot,-0.9983495
t,525543599,x,2.215154,z,-3.604118,rot,-0.9983495
t,525543599,x,2.198795,z,-3.745881,rot,-0.9983495
t,525543599,x,2.179776,z,-3.910693,rot,-0.9983495
t,525543599,x,2.161532,z,-4.068787,rot,-0.9983495
t,525543599,x,2.14275,z,-4.231549,rot,-0.9983495
t,525543599,x,2.124876,z,-4.386438,rot,-0.9983495
t,525543599,x,2.107719,z,-4.535107,rot,-0.9983495
t,525543599,x,2.090687,z,-4.682708,rot,-0.9983495
t,525543599,x,2.072963,z,-4.836293,rot,-0.9983495
t,525543599,x,2.054938,z,-4.992491,rot,-0.9983495
t,525543599,x,2.035452,z,-5.161345,rot,-0.9983495
t,525543599,x,2.018084,z,-5.31185,rot,-0.9983495
t,525543599,x,1.998743,z,-5.479456,rot,-0.9983495
t,525543599,x,1.981225,z,-5.631254,rot,-0.9983495
t,525543599,x,1.963723,z,-5.782924,rot,-0.9983495
t,525543599,x,1.946589,z,-5.931397,rot,-0.9983495
t,525543599,x,1.930178,z,-6.073611,rot,-0.9983495
t,525543599,x,1.91081,z,-6.24145,rot,-0.9983495
t,525543599,x,1.889948,z,-6.422227,rot,-0.9983495
t,525543599,x,1.87192,z,-6.578451,rot,-0.9983495
t,525543599,x,1.853466,z,-6.738373,rot,-0.9983495
t,525543599,x,1.835763,z,-6.891778,rot,-0.9983495
t,525543599,x,1.818173,z,-7.044208,rot,-0.9983495
t,525543599,x,1.799783,z,-7.203563,rot,-0.9983495
t,525543599,x,1.782132,z,-7.356525,rot,-0.9983495
t,525543599,x,1.764928,z,-7.505606,rot,-0.9983495
t,525543599,x,1.747258,z,-7.658724,rot,-0.9983495
t,525543599,x,1.729608,z,-7.811674,rot,-0.9983495
t,525543599,x,1.711917,z,-7.964979,rot,-0.9983495
t,525543599,x,1.692705,z,-8.131464,rot,-0.9983495
t,525543599,x,1.674191,z,-8.291897,rot,-0.9983495
t,525543599,x,1.656371,z,-8.446317,rot,-0.9983495
t,525543599,x,1.635534,z,-8.604298,rot,-0.9978501
t,525543599,x,1.593763,z,-8.825591,rot,-0.9956516
t,525543599,x,1.566552,z,-8.943991,rot,-0.9936268
t,525543599,x,1.533823,z,-9.060274,rot,-0.9906045
t,525543599,x,1.474557,z,-9.21774,rot,-0.9838455
t,525543599,x,1.412829,z,-9.346873,rot,-0.9752477
t,525543599,x,1.336527,z,-9.4793,rot,-0.9660381
t,525543599,x,1.207342,z,-9.66654,rot,-0.9547514
t,525543599,x,1.109145,z,-9.797013,rot,-0.9484169
t,525543599,x,1.030304,z,-9.89715,rot,-0.9449068
t,525543599,x,0.9607037,z,-9.983561,rot,-0.943077
t,525543599,x,0.8762267,z,-10.08804,rot,-0.9427643
t,525543599,x,0.7726984,z,-10.21608,rot,-0.9427643
t,525543599,x,0.6677046,z,-10.34593,rot,-0.9427643
t,525543599,x,0.5694891,z,-10.4674,rot,-0.9427643
t,525543599,x,0.4724365,z,-10.58743,rot,-0.9427643
t,525543599,x,0.3638256,z,-10.72176,rot,-0.9427643
t,525543599,x,0.2603314,z,-10.84976,rot,-0.9427643
t,525543599,x,0.1580679,z,-10.97624,rot,-0.9427643
t,525543599,x,0.05808023,z,-11.0999,rot,-0.9427643
t,525543599,x,-0.03833288,z,-11.21914,rot,-0.9427643
t,525543599,x,-0.1365188,z,-11.34057,rot,-0.9427643
t,525543599,x,-0.2423471,z,-11.47146,rot,-0.9427643
t,525543599,x,-0.3458767,z,-11.5995,rot,-0.9427643
t,525543599,x,-0.4481699,z,-11.72601,rot,-0.9427643
t,525543599,x,-0.5423941,z,-11.84255,rot,-0.9427643
t,525543599,x,-0.6378986,z,-11.96066,rot,-0.9427643
t,525543599,x,-0.7467862,z,-12.09533,rot,-0.9427643
t,525543599,x,-0.8456182,z,-12.21756,rot,-0.9427643
t,525543599,x,-0.9296237,z,-12.32146,rot,-0.9427643
t,525543599,x,-1.035357,z,-12.45223,rot,-0.9427643
t,525543599,x,-1.152786,z,-12.59746,rot,-0.9427643
t,525543599,x,-1.248511,z,-12.71585,rot,-0.9427643
t,525543599,x,-1.347605,z,-12.83841,rot,-0.9427643
t,525543599,x,-1.430004,z,-12.94032,rot,-0.9427643
t,525543599,x,-1.549329,z,-13.08789,rot,-0.9427643
t,525543599,x,-1.644502,z,-13.2056,rot,-0.9427643
t,525543599,x,-1.745915,z,-13.33102,rot,-0.9427643
t,525543599,x,-1.829984,z,-13.435,rot,-0.9427643
t,525543599,x,-1.947879,z,-13.58081,rot,-0.9427643
t,525543599,x,-2.044044,z,-13.69974,rot,-0.9427643
t,525543599,x,-2.148507,z,-13.82894,rot,-0.9427643
t,525543599,x,-2.245295,z,-13.94864,rot,-0.9427643
t,525543599,x,-2.344715,z,-14.0716,rot,-0.9427643
t,525543599,x,-2.444135,z,-14.19456,rot,-0.9427643
t,525543599,x,-2.54789,z,-14.32288,rot,-0.9427643
t,525543599,x,-2.641566,z,-14.43874,rot,-0.9427643
t,525543599,x,-2.74001,z,-14.56049,rot,-0.9427643
t,525543599,x,-2.844698,z,-14.68555,rot,-0.9398921
t,525543599,x,-2.985355,z,-14.83773,rot,-0.9312247
t,525543599,x,-3.097314,z,-14.95374,rot,-0.9272394
t,525543599,x,-3.210962,z,-15.07036,rot,-0.9263342
t,525543599,x,-3.310816,z,-15.17283,rot,-0.9263342
t,525543599,x,-3.38508,z,-15.24904,rot,-0.9263342
t,525543599,x,-3.491677,z,-15.35844,rot,-0.9263342
t,525543599,x,-3.585393,z,-15.45461,rot,-0.9263342
t,525543599,x,-3.712016,z,-15.58455,rot,-0.9263342
t,525543599,x,-3.806837,z,-15.68186,rot,-0.9263342
t,525543599,x,-3.918535,z,-15.79648,rot,-0.9263342
t,525543599,x,-4.02503,z,-15.90577,rot,-0.9263342
t,525543599,x,-4.132257,z,-16.0158,rot,-0.9263342
t,525543599,x,-4.238318,z,-16.12465,rot,-0.9263342
t,525543599,x,-4.348446,z,-16.23766,rot,-0.9263342
t,525543599,x,-4.457417,z,-16.34949,rot,-0.9263342
t,525543599,x,-4.565145,z,-16.46004,rot,-0.9263342
t,525543599,x,-4.678514,z,-16.57638,rot,-0.9263342
t,525543599,x,-4.802382,z,-16.70349,rot,-0.9263342
t,525543599,x,-4.911756,z,-16.81573,rot,-0.9263342
t,525543599,x,-5.02599,z,-16.93296,rot,-0.9263342
t,525543599,x,-5.140985,z,-17.05097,rot,-0.9263342
t,525543599,x,-5.229221,z,-17.14152,rot,-0.9263342
t,525543599,x,-5.351336,z,-17.26683,rot,-0.9263342
t,525543599,x,-5.472372,z,-17.39104,rot,-0.9263342
t,525543599,x,-5.58672,z,-17.50838,rot,-0.9263342
t,525543599,x,-5.678567,z,-17.60264,rot,-0.9263342
t,525543599,x,-5.800252,z,-17.72751,rot,-0.9263342
t,525543599,x,-5.906062,z,-17.8361,rot,-0.9263342
t,525543599,x,-6.026757,z,-17.95996,rot,-0.9263342
t,525543599,x,-6.155867,z,-18.09245,rot,-0.9263342
t,525543599,x,-6.260027,z,-18.19934,rot,-0.9263342
t,525543599,x,-6.391778,z,-18.33454,rot,-0.9263342
t,525543599,x,-6.500827,z,-18.44645,rot,-0.9263342
t,525543599,x,-6.607426,z,-18.55584,rot,-0.9263342
t,525543599,x,-6.722475,z,-18.67391,rot,-0.9263342
t,525543599,x,-6.834936,z,-18.78932,rot,-0.9263342
t,525543599,x,-6.948136,z,-18.90548,rot,-0.9263342
t,525543599,x,-7.051771,z,-19.01183,rot,-0.9263342
t,525543599,x,-7.179005,z,-19.1424,rot,-0.9263342
t,525543599,x,-7.291483,z,-19.25783,rot,-0.9263342
t,525543599,x,-7.400874,z,-19.37009,rot,-0.9263342
t,525543599,x,-7.513401,z,-19.48556,rot,-0.9263342
t,525543599,x,-7.624629,z,-19.5997,rot,-0.9263342
t,525543599,x,-7.740674,z,-19.72326,rot,-0.9297581
t,525543599,x,-7.88025,z,-19.88877,rot,-0.9392698
t,525543599,x,-7.988238,z,-20.02312,rot,-0.9432483
t,525543599,x,-8.072434,z,-20.12934,rot,-0.9443677
t,525543599,x,-8.161141,z,-20.24125,rot,-0.9443677
t,525543599,x,-8.244286,z,-20.34614,rot,-0.9443677
t,525543599,x,-8.35732,z,-20.48874,rot,-0.9443677
t,525543599,x,-8.457758,z,-20.61545,rot,-0.9443677
t,525543599,x,-8.549543,z,-20.72808,rot,-0.9421245
t,525543599,x,-8.712682,z,-20.90555,rot,-0.9317169
t,525543599,x,-8.804898,z,-20.99757,rot,-0.9236799
t,525543599,x,-8.900696,z,-21.08718,rot,-0.9173603
t,525543599,x,-9.071479,z,-21.23973,rot,-0.9127367
t,525543599,x,-9.195182,z,-21.35022,rot,-0.9127367
t,525543599,x,-9.272949,z,-21.41969,rot,-0.9127367
t,525543599,x,-9.39025,z,-21.52447,rot,-0.9127367
t,525543599,x,-9.512266,z,-21.63346,rot,-0.9127367
t,525543599,x,-9.653128,z,-21.75928,rot,-0.9127367
t,525543599,x,-9.761535,z,-21.85612,rot,-0.9127367
t,525543599,x,-9.87545,z,-21.95788,rot,-0.9127367
t,525543599,x,-9.999198,z,-22.06841,rot,-0.9127367
t,525543599,x,-10.11705,z,-22.17369,rot,-0.9127367
t,525543599,x,-10.25335,z,-22.301,rot,-0.9172273
t,525543599,x,-10.4091,z,-22.44649,rot,-0.9172273
t,525543599,x,-10.51482,z,-22.54524,rot,-0.9172273
t,525543599,x,-10.64346,z,-22.6654,rot,-0.9172273
t,525543599,x,-10.75284,z,-22.76757,rot,-0.9172273
t,525543599,x,-10.84581,z,-22.85441,rot,-0.9172273
t,525543599,x,-10.9347,z,-22.93745,rot,-0.9172273
t,525543599,x,-11.05948,z,-23.054,rot,-0.9172273
t,525543599,x,-11.17615,z,-23.16298,rot,-0.9172273
t,525543599,x,-11.27214,z,-23.25264,rot,-0.9172273
t,525543599,x,-11.40517,z,-23.38254,rot,-0.9215776
t,525543599,x,-11.54303,z,-23.53146,rot,-0.9310849
t,525543599,x,-11.62717,z,-23.63062,rot,-0.9387447
t,525543599,x,-11.69546,z,-23.71594,rot,-0.9435843
t,525543599,x,-11.80906,z,-23.86588,rot,-0.9479155
t,525543599,x,-11.89118,z,-23.97596,rot,-0.9490873
t,525543599,x,-11.95644,z,-24.06345,rot,-0.9490873
t,525543599,x,-12.04776,z,-24.18586,rot,-0.9490873
t,525543599,x,-12.13778,z,-24.30653,rot,-0.9490873
t,525543599,x,-12.22981,z,-24.42989,rot,-0.9490873
t,525543599,x,-12.34388,z,-24.57599,rot,-0.9455667
t,525543599,x,-12.47932,z,-24.73205,rot,-0.9368156
t,525543599,x,-12.57308,z,-24.83056,rot,-0.9285319
t,525543599,x,-12.65985,z,-24.91311,rot,-0.9190309
t,525543599,x,-12.74898,z,-24.98868,rot,-0.9073872
t,525543599,x,-12.88627,z,-25.09053,rot,-0.8932632
t,525543599,x,-13.03013,z,-25.18593,rot,-0.8810888
t,525543599,x,-13.10064,z,-25.23068,rot,-0.876312
t,525543599,x,-13.16039,z,-25.26782,rot,-0.8740592
t,525543599,x,-13.19612,z,-25.29002,rot,-0.8740071
t,525543599,x,-13.22892,z,-25.3104,rot,-0.8740071
t,525543599,x,-13.24306,z,-25.31919,rot,-0.8740071
t,525543599,x,-13.24306,z,-25.31919,rot,-0.8740071
t,525543599,x,-13.24306,z,-25.31919,rot,-0.8740071
t,525543599,x,-13.26266,z,-25.33137,rot,-0.8740071
t,525543599,x,-13.32795,z,-25.37194,rot,-0.8740071
t,525543599,x,-13.38617,z,-25.40811,rot,-0.8740071
t,525543599,x,-13.42916,z,-25.43483,rot,-0.8740071
t,525543599,x,-13.45659,z,-25.45187,rot,-0.8740071
t,525543599,x,-13.46165,z,-25.45502,rot,-0.8740071
t,525543599,x,-13.46165,z,-25.45502,rot,-0.8740071
t,525543599,x,-13.46165,z,-25.45502,rot,-0.8740071
t,525543599,x,-13.46165,z,-25.45502,rot,-0.8740071
t,525543599,x,-13.46165,z,-25.45502,rot,-0.8740071
t,525543599,x,-13.46165,z,-25.45502,rot,-0.8740071
t,525543599,x,-13.46165,z,-25.45502,rot,-0.8740071
t,525543599,x,-13.46165,z,-25.45502,rot,-0.8740071
t,525543599,x,-13.46165,z,-25.45502,rot,-0.8740071
t,525543599,x,-13.46165,z,-25.45502,rot,-0.8740071
t,525543599,x,-13.46165,z,-25.45502,rot,-0.8740071
t,525543599,x,-13.46165,z,-25.45502,rot,-0.8740071
t,525543599,x,-13.46165,z,-25.45502,rot,-0.8740071
t,525543599,x,-13.46165,z,-25.45502,rot,-0.8740071
t,525543599,x,-13.46165,z,-25.45502,rot,-0.8740071
t,525543599,x,-13.46165,z,-25.45502,rot,-0.8740071
t,525543599,x,-13.46165,z,-25.45502,rot,-0.8740071
t,525543599,x,-13.46165,z,-25.45502,rot,-0.8740071
t,525543599,x,-13.46165,z,-25.45502,rot,-0.8740071
t,525543599,x,-13.46165,z,-25.45502,rot,-0.8740071
t,525543599,x,-13.46165,z,-25.45502,rot,-0.8740071
t,525543599,x,-13.46165,z,-25.45502,rot,-0.8740071
t,525543599,x,-13.46165,z,-25.45502,rot,-0.8740071
t,525543599,x,-13.46165,z,-25.45502,rot,-0.8740071
t,525543599,x,-13.46165,z,-25.45502,rot,-0.8740071
t,525543599,x,-13.46165,z,-25.45502,rot,-0.8740071
t,525543599,x,-13.46165,z,-25.45502,rot,-0.8740071
t,525543599,x,-13.46165,z,-25.45502,rot,-0.8740071
t,525543599,x,-13.46165,z,-25.45502,rot,-0.8740071
t,525543599,x,-13.46165,z,-25.45502,rot,-0.8740071
t,525543599,x,-13.46165,z,-25.45502,rot,-0.8740071
t,525543599,x,-13.46165,z,-25.45502,rot,-0.8740071
t,525543599,x,-13.46165,z,-25.45502,rot,-0.8719856
t,525543599,x,-13.46165,z,-25.45502,rot,-0.859925
t,525543599,x,-13.46165,z,-25.45502,rot,-0.8497372
t,525543599,x,-13.46165,z,-25.45502,rot,-0.8373935
t,525543599,x,-13.46165,z,-25.45502,rot,-0.8225458
t,525543599,x,-13.46165,z,-25.45502,rot,-0.7985017
t,525543599,x,-13.46165,z,-25.45502,rot,-0.7640345
t,525543599,x,-13.46165,z,-25.45502,rot,-0.7308636
t,525543599,x,-13.46165,z,-25.45502,rot,-0.698898
t,525543599,x,-13.46165,z,-25.45502,rot,-0.6581781
t,525543599,x,-13.46165,z,-25.45502,rot,-0.6147399
t,525543599,x,-13.46165,z,-25.45502,rot,-0.5695837
t,525543599,x,-13.46165,z,-25.45502,rot,-0.5209821
t,525543599,x,-13.46165,z,-25.45502,rot,-0.4762846
t,525543599,x,-13.46165,z,-25.45502,rot,-0.4191476
t,525543599,x,-13.46165,z,-25.45502,rot,-0.3779836
t,525543599,x,-13.46165,z,-25.45502,rot,-0.3239331
t,525543599,x,-13.46165,z,-25.45502,rot,-0.2633424
t,525543599,x,-13.46165,z,-25.45502,rot,-0.2133581
t,525543599,x,-13.46165,z,-25.45502,rot,-0.1596214
t,525543599,x,-13.46165,z,-25.45502,rot,-0.1000221
t,525543599,x,-13.46165,z,-25.45502,rot,-0.03419121
t,525543599,x,-13.46165,z,-25.45502,rot,0.02451927
t,525543599,x,-13.46165,z,-25.45502,rot,0.07784592
t,525543599,x,-13.46165,z,-25.45502,rot,0.1392619
t,525543599,x,-13.46165,z,-25.45502,rot,0.2092872
t,525543599,x,-13.46165,z,-25.45502,rot,0.2479049
t,525543599,x,-13.42443,z,-25.40053,rot,0.2952139
t,525543599,x,-13.3764,z,-25.33705,rot,0.3182464
t,525543599,x,-13.30303,z,-25.24544,rot,0.3312432
t,525543599,x,-13.23996,z,-25.16799,rot,0.3351099
t,525543599,x,-13.12012,z,-25.02084,rot,0.3351099
t,525543599,x,-12.99465,z,-24.86677,rot,0.3351099
t,525543599,x,-12.87741,z,-24.7228,rot,0.3351099
t,525543599,x,-12.74532,z,-24.56061,rot,0.3351099
t,525543599,x,-12.62719,z,-24.41555,rot,0.3351099
t,525543599,x,-12.51189,z,-24.27397,rot,0.3351099
t,525543599,x,-12.39785,z,-24.13394,rot,0.3351099
t,525543599,x,-12.27941,z,-23.98851,rot,0.3351099
t,525543599,x,-12.16387,z,-23.84662,rot,0.3351099
t,525543599,x,-12.04833,z,-23.70475,rot,0.3351099
t,525543599,x,-11.92617,z,-23.55474,rot,0.3351099
t,525543599,x,-11.80866,z,-23.41045,rot,0.3351099
t,525543599,x,-11.68769,z,-23.26191,rot,0.3351099
t,525543599,x,-11.56187,z,-23.1074,rot,0.3351099
t,525543599,x,-11.44363,z,-22.96222,rot,0.3351099
t,525543599,x,-11.33087,z,-22.82376,rot,0.3351099
t,525543599,x,-11.22128,z,-22.68919,rot,0.3351099
t,525543599,x,-11.10796,z,-22.55004,rot,0.3351099
t,525543599,x,-10.99546,z,-22.4119,rot,0.3351099
t,525543599,x,-10.88816,z,-22.28013,rot,0.3351099
t,525543599,x,-10.76489,z,-22.12878,rot,0.3351099
t,525543599,x,-10.67393,z,-22.01708,rot,0.3351099
t,525543599,x,-10.54488,z,-21.86652,rot,0.3469391
t,525543599,x,-10.3412,z,-21.66739,rot,0.3878905
t,525543599,x,-10.16628,z,-21.5087,rot,0.4050249
t,525543599,x,-10.00242,z,-21.36115,rot,0.4067321
t,525543599,x,-9.894339,z,-21.26383,rot,0.4067321
t,525543599,x,-9.80027,z,-21.17913,rot,0.4067321
t,525543599,x,-9.718718,z,-21.1057,rot,0.4067321
t,525543599,x,-9.634847,z,-21.03018,rot,0.4067321
t,525543599,x,-9.489211,z,-20.89905,rot,0.4067321
t,525543599,x,-9.371674,z,-20.79321,rot,0.4067321
t,525543599,x,-9.235935,z,-20.67099,rot,0.4067321
t,525543599,x,-9.103758,z,-20.55198,rot,0.4067321
t,525543599,x,-8.97878,z,-20.43945,rot,0.4067321
t,525543599,x,-8.822017,z,-20.29829,rot,0.4067321
t,525543599,x,-8.661818,z,-20.14463,rot,0.392278
t,525543599,x,-8.51369,z,-19.98389,rot,0.363752
t,525543599,x,-8.364532,z,-19.8116,rot,0.3492629
t,525543599,x,-8.215331,z,-19.63927,rot,0.3492629
t,525543599,x,-8.091578,z,-19.49632,rot,0.3492629
t,525543599,x,-8.024496,z,-19.41884,rot,0.3492629
t,525543599,x,-7.960339,z,-19.34474,rot,0.3492629
t,525543599,x,-7.891394,z,-19.2651,rot,0.3492629
t,525543599,x,-7.792131,z,-19.15045,rot,0.3492629
t,525543599,x,-7.678404,z,-19.01908,rot,0.3492629
t,525543599,x,-7.574992,z,-18.89964,rot,0.3492629
t,525543599,x,-7.469353,z,-18.78151,rot,0.3567813
t,525543599,x,-7.311263,z,-18.6231,rot,0.3822175
t,525543599,x,-7.220909,z,-18.53622,rot,0.3917195
t,525543599,x,-7.074816,z,-18.39775,rot,0.3950139
t,525543599,x,-6.967103,z,-18.29565,rot,0.3950139
t,525543599,x,-6.889105,z,-18.22172,rot,0.3950139
t,525543599,x,-6.774195,z,-18.1128,rot,0.3950139
t,525543599,x,-6.650923,z,-17.99596,rot,0.3950139
t,525543599,x,-6.534564,z,-17.88567,rot,0.3950139
t,525543599,x,-6.416886,z,-17.77413,rot,0.3950139
t,525543599,x,-6.29901,z,-17.6624,rot,0.3950139
t,525543599,x,-6.191394,z,-17.5604,rot,0.3950139
t,525543599,x,-6.06789,z,-17.44334,rot,0.3950139
t,525543599,x,-5.943933,z,-17.32585,rot,0.3950139
t,525543599,x,-5.825323,z,-17.21342,rot,0.3950139
t,525543599,x,-5.713458,z,-17.10739,rot,0.3950139
t,525543599,x,-5.584396,z,-16.98506,rot,0.3950139
t,525543599,x,-5.48353,z,-16.88945,rot,0.3950139
t,525543599,x,-5.346858,z,-16.75991,rot,0.3950139
t,525543599,x,-5.223846,z,-16.64331,rot,0.3950139
t,525543599,x,-5.109508,z,-16.53494,rot,0.3950139
t,525543599,x,-4.978452,z,-16.41072,rot,0.3950139
t,525543599,x,-4.872843,z,-16.31062,rot,0.3950139
t,525543599,x,-4.746114,z,-16.1905,rot,0.3950139
t,525543599,x,-4.644804,z,-16.09447,rot,0.3950139
t,525543599,x,-4.539578,z,-15.99473,rot,0.3950139
t,525543599,x,-4.50176,z,-15.95889,rot,0.3950139
t,525543599,x,-4.465242,z,-15.92428,rot,0.3950139
t,525543599,x,-4.447379,z,-15.90734,rot,0.3950139
t,525543599,x,-4.447379,z,-15.90734,rot,0.3950139
t,525543599,x,-4.447379,z,-15.90734,rot,0.3950139
t,525543599,x,-4.447379,z,-15.90734,rot,0.3853217
t,525543599,x,-4.447379,z,-15.90734,rot,0.3571862
t,525543599,x,-4.447379,z,-15.90734,rot,0.338605
t,525543599,x,-4.447379,z,-15.90734,rot,0.3066176
t,525543599,x,-4.447379,z,-15.90734,rot,0.2635486
t,525543599,x,-4.447379,z,-15.90734,rot,0.2148293
t,525543599,x,-4.447379,z,-15.90734,rot,0.1673626
t,525543599,x,-4.447379,z,-15.90734,rot,0.1057709
t,525543599,x,-4.447379,z,-15.90734,rot,0.05047381
t,525543599,x,-4.447379,z,-15.90734,rot,0.0003019631
t,525543599,x,-4.447379,z,-15.90734,rot,-0.05410952
t,525543599,x,-4.447379,z,-15.90734,rot,-0.1158524
t,525543599,x,-4.447379,z,-15.90734,rot,-0.1643723
t,525543599,x,-4.447379,z,-15.90734,rot,-0.2309187
t,525543599,x,-4.447379,z,-15.90734,rot,-0.2751813
t,525543599,x,-4.447379,z,-15.90734,rot,-0.3293902
t,525543599,x,-4.447379,z,-15.90734,rot,-0.3875438
t,525543599,x,-4.447379,z,-15.90734,rot,-0.4357207
t,525543599,x,-4.447379,z,-15.90734,rot,-0.4800572
t,525543599,x,-4.447379,z,-15.90734,rot,-0.5172077
t,525543599,x,-4.447379,z,-15.90734,rot,-0.5574774
t,525543599,x,-4.447379,z,-15.90734,rot,-0.5991158
t,525543599,x,-4.447379,z,-15.90734,rot,-0.6360397
t,525543599,x,-4.447379,z,-15.90734,rot,-0.6695573
t,525543599,x,-4.447379,z,-15.90734,rot,-0.6984912
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7334058
t,525543599,x,-4.447379,z,-15.90734,rot,-0.744875
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7530767
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7602012
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
