BrigthDayModernFreeExploration 1
starting time in Unix:1621801956
Trigger,t,0,0
t,525681692,x,-18.17041,z,-9.116144,rot,-0.9813081
t,525681692,x,-18.28371,z,-9.393924,rot,-0.9813081
t,525681692,x,-18.36303,z,-9.588369,rot,-0.9813081
t,525681692,x,-18.40835,z,-9.699482,rot,-0.9813081
t,525681692,x,-18.42126,z,-9.726562,rot,-0.9753601
t,525681692,x,-18.42126,z,-9.726562,rot,-0.9610434
t,525681692,x,-18.42126,z,-9.726562,rot,-0.93361
t,525681692,x,-18.42126,z,-9.726562,rot,-0.8949715
t,525681692,x,-18.42126,z,-9.726562,rot,-0.8855787
t,525681692,x,-18.42126,z,-9.726562,rot,-0.8369824
t,525681692,x,-18.42126,z,-9.726562,rot,-0.7806797
t,525681692,x,-18.42126,z,-9.726562,rot,-0.7171888
t,525681692,x,-18.42126,z,-9.726562,rot,-0.6470942
t,525681692,x,-18.42126,z,-9.726562,rot,-0.5944422
t,525681692,x,-18.42126,z,-9.726562,rot,-0.563135
t,525681692,x,-18.42126,z,-9.726562,rot,-0.5551767
t,525681692,x,-18.42126,z,-9.726562,rot,-0.5551767
t,525681692,x,-18.42126,z,-9.726562,rot,-0.5551767
t,525681692,x,-18.42126,z,-9.726562,rot,-0.5551767
t,525681692,x,-18.42126,z,-9.726562,rot,-0.5551767
t,525681692,x,-18.42126,z,-9.726562,rot,-0.5551767
t,525681692,x,-18.42126,z,-9.726562,rot,-0.5551767
t,525681692,x,-18.42126,z,-9.726562,rot,-0.5551767
t,525681692,x,-18.42126,z,-9.726562,rot,-0.5551767
t,525681692,x,-18.42126,z,-9.726562,rot,-0.5551767
t,525681692,x,-18.42126,z,-9.726562,rot,-0.5551767
t,525681692,x,-18.42126,z,-9.726562,rot,-0.5551767
t,525681692,x,-18.42126,z,-9.726562,rot,-0.5551767
t,525681692,x,-18.42126,z,-9.726562,rot,-0.5309977
t,525681692,x,-18.42126,z,-9.726562,rot,-0.481339
t,525681692,x,-18.42126,z,-9.726562,rot,-0.4039109
t,525681692,x,-18.42126,z,-9.726562,rot,-0.314372
t,525681692,x,-18.42126,z,-9.726562,rot,-0.2965119
t,525681692,x,-18.42126,z,-9.726562,rot,-0.2085292
t,525681692,x,-18.42126,z,-9.726562,rot,-0.1138306
t,525681692,x,-18.42126,z,-9.726562,rot,-0.01808387
t,525681692,x,-18.42126,z,-9.726562,rot,0.07782937
t,525681692,x,-18.42126,z,-9.726562,rot,0.173026
t,525681692,x,-18.42126,z,-9.726562,rot,0.2666295
t,525681692,x,-18.42126,z,-9.726562,rot,0.3577779
t,525681692,x,-18.42126,z,-9.726562,rot,0.4456321
t,525681692,x,-18.42126,z,-9.726562,rot,0.529383
t,525681692,x,-18.42126,z,-9.726562,rot,0.5851526
t,525681692,x,-18.42126,z,-9.726562,rot,0.6158508
t,525681692,x,-18.42126,z,-9.726562,rot,0.6233853
t,525681692,x,-18.42126,z,-9.726562,rot,0.6233853
t,525681692,x,-18.42126,z,-9.726562,rot,0.6233853
t,525681692,x,-18.42126,z,-9.726562,rot,0.6233853
t,525681692,x,-18.42126,z,-9.726562,rot,0.6233853
t,525681692,x,-18.42126,z,-9.726562,rot,0.6233853
t,525681692,x,-18.42126,z,-9.726562,rot,0.6233853
t,525681692,x,-18.42126,z,-9.726562,rot,0.6233853
t,525681692,x,-18.42126,z,-9.726562,rot,0.6233853
t,525681692,x,-18.42126,z,-9.726562,rot,0.6233853
t,525681692,x,-18.42126,z,-9.726562,rot,0.6233853
t,525681692,x,-18.42126,z,-9.726562,rot,0.6233853
t,525681692,x,-18.42126,z,-9.726562,rot,0.6233853
t,525681692,x,-18.42126,z,-9.726562,rot,0.6233853
t,525681692,x,-18.42126,z,-9.726562,rot,0.6233853
t,525681692,x,-18.42126,z,-9.726562,rot,0.6233853
t,525681692,x,-18.42126,z,-9.726562,rot,0.6233853
t,525681692,x,-18.42126,z,-9.726562,rot,0.6233853
t,525681692,x,-18.42126,z,-9.726562,rot,0.6233853
t,525681692,x,-18.42126,z,-9.726562,rot,0.6233853
t,525681692,x,-18.42126,z,-9.726562,rot,0.6233853
t,525681692,x,-18.42126,z,-9.726562,rot,0.6233853
t,525681692,x,-18.42126,z,-9.726562,rot,0.6233853
t,525681692,x,-18.42126,z,-9.726562,rot,0.6233853
t,525681692,x,-18.42126,z,-9.726562,rot,0.6233853
t,525681692,x,-18.42126,z,-9.726562,rot,0.6233853
t,525681692,x,-18.33352,z,-9.706511,rot,0.6233853
t,525681692,x,-18.15805,z,-9.66641,rot,0.6233853
t,525681692,x,-17.89483,z,-9.606259,rot,0.6233853
t,525681692,x,-17.60237,z,-9.539425,rot,0.6233853
t,525681692,x,-17.51108,z,-9.518562,rot,0.6233853
t,525681692,x,-17.21862,z,-9.451728,rot,0.6233853
t,525681692,x,-16.92616,z,-9.384893,rot,0.6233853
t,525681692,x,-16.6337,z,-9.31806,rot,0.6233853
t,525681692,x,-16.34124,z,-9.251225,rot,0.6233853
t,525681692,x,-16.04878,z,-9.184391,rot,0.6233853
t,525681692,x,-15.75632,z,-9.117557,rot,0.6233853
t,525681692,x,-15.46386,z,-9.050722,rot,0.6233853
t,525681692,x,-15.1714,z,-8.983888,rot,0.6233853
t,525681692,x,-14.87894,z,-8.917053,rot,0.6233853
t,525681692,x,-14.58648,z,-8.850219,rot,0.6233853
t,525681692,x,-14.29402,z,-8.783384,rot,0.6233853
t,525681692,x,-14.00156,z,-8.71655,rot,0.6233853
t,525681692,x,-13.7091,z,-8.649715,rot,0.6233853
t,525681692,x,-13.41663,z,-8.582881,rot,0.6233853
t,525681692,x,-13.12417,z,-8.516047,rot,0.6233853
t,525681692,x,-12.83171,z,-8.449212,rot,0.6233853
t,525681692,x,-12.62699,z,-8.402428,rot,0.6233853
t,525681692,x,-12.51001,z,-8.375694,rot,0.6233853
t,525681692,x,-12.48076,z,-8.369011,rot,0.6233853
t,525681692,x,-12.48076,z,-8.369011,rot,0.6233853
t,525681692,x,-12.48076,z,-8.369011,rot,0.6233853
t,525681692,x,-12.48076,z,-8.369011,rot,0.6233853
t,525681692,x,-12.48076,z,-8.369011,rot,0.6233853
t,525681692,x,-12.48076,z,-8.369011,rot,0.6233853
t,525681692,x,-12.48076,z,-8.369011,rot,0.6233853
t,525681692,x,-12.48076,z,-8.369011,rot,0.6233853
t,525681692,x,-12.48076,z,-8.369011,rot,0.6456411
t,525681692,x,-12.48076,z,-8.369011,rot,0.6885287
t,525681692,x,-12.48076,z,-8.369011,rot,0.7485363
t,525681692,x,-12.48076,z,-8.369011,rot,0.8086447
t,525681692,x,-12.48076,z,-8.369011,rot,0.8228261
t,525681692,x,-12.48076,z,-8.369011,rot,0.8735063
t,525681692,x,-12.48076,z,-8.369011,rot,0.9161436
t,525681692,x,-12.48076,z,-8.369011,rot,0.9503454
t,525681692,x,-12.48076,z,-8.369011,rot,0.9757968
t,525681692,x,-12.48076,z,-8.369011,rot,0.9922635
t,525681692,x,-12.48076,z,-8.369011,rot,0.9995938
t,525681692,x,-12.48076,z,-8.369011,rot,0.9977201
t,525681692,x,-12.48076,z,-8.369011,rot,0.98666
t,525681692,x,-12.48076,z,-8.369011,rot,0.9665151
t,525681692,x,-12.48076,z,-8.369011,rot,0.9471042
t,525681692,x,-12.48076,z,-8.369011,rot,0.9340864
t,525681692,x,-12.48076,z,-8.369011,rot,0.9306161
t,525681692,x,-12.48076,z,-8.369011,rot,0.9306161
t,525681692,x,-12.48076,z,-8.369011,rot,0.9306161
t,525681692,x,-12.48076,z,-8.369011,rot,0.9306161
t,525681692,x,-12.48076,z,-8.369011,rot,0.9306161
t,525681692,x,-12.48076,z,-8.369011,rot,0.9306161
t,525681692,x,-12.48076,z,-8.369011,rot,0.9306161
t,525681692,x,-12.48076,z,-8.369011,rot,0.9306161
t,525681692,x,-12.48076,z,-8.369011,rot,0.9306161
t,525681692,x,-12.48076,z,-8.369011,rot,0.9306161
t,525681692,x,-12.48076,z,-8.369011,rot,0.9306161
t,525681692,x,-12.48076,z,-8.369011,rot,0.9306161
t,525681692,x,-12.48076,z,-8.369011,rot,0.9306161
t,525681692,x,-12.48076,z,-8.369011,rot,0.9306161
t,525681692,x,-12.48076,z,-8.369011,rot,0.9306161
t,525681692,x,-12.48076,z,-8.369011,rot,0.9306161
t,525681692,x,-12.48076,z,-8.369011,rot,0.9306161
t,525681692,x,-12.48076,z,-8.369011,rot,0.9306161
t,525681692,x,-12.48076,z,-8.369011,rot,0.9306161
t,525681692,x,-12.48076,z,-8.369011,rot,0.9306161
t,525681692,x,-12.48076,z,-8.369011,rot,0.9306161
t,525681692,x,-12.48076,z,-8.369011,rot,0.9306161
t,525681692,x,-12.48076,z,-8.369011,rot,0.9306161
t,525681692,x,-12.48076,z,-8.369011,rot,0.9306161
t,525681692,x,-12.48076,z,-8.369011,rot,0.9306161
t,525681692,x,-12.48076,z,-8.369011,rot,0.9306161
t,525681692,x,-12.48076,z,-8.369011,rot,0.9306161
t,525681692,x,-12.48076,z,-8.369011,rot,0.9306161
