BrigthDayModernFreeExploration 1
starting time in Unix:1622385829
Trigger,t,0,0
t,525097819,x,1.611135,z,-0.8988782,rot,-0.9990805
t,525097819,x,1.62157,z,-1.042729,rot,-0.9993436
t,525097819,x,1.627532,z,-1.234857,rot,-0.9998786
t,525097819,x,1.63002,z,-1.423531,rot,-0.9999772
t,525097819,x,1.631518,z,-1.552395,rot,-0.9999821
t,525097819,x,1.633416,z,-1.715683,rot,-0.9999821
t,525097819,x,1.63526,z,-1.874293,rot,-0.9999821
t,525097819,x,1.636465,z,-1.9779,rot,-0.9999821
t,525097819,x,1.637913,z,-2.102426,rot,-0.9999821
t,525097819,x,1.640031,z,-2.284681,rot,-0.9999821
t,525097819,x,1.641501,z,-2.41108,rot,-0.9999821
t,525097819,x,1.643779,z,-2.60707,rot,-0.9999821
t,525097819,x,1.645216,z,-2.730608,rot,-0.9999821
t,525097819,x,1.646907,z,-2.876055,rot,-0.9999821
t,525097819,x,1.648779,z,-3.037112,rot,-0.9999821
t,525097819,x,1.650663,z,-3.199121,rot,-0.9999821
t,525097819,x,1.652465,z,-3.354116,rot,-0.9999821
t,525097819,x,1.654042,z,-3.489766,rot,-0.9999821
t,525097819,x,1.656078,z,-3.66494,rot,-0.9999821
t,525097819,x,1.657764,z,-3.809987,rot,-0.9999821
t,525097819,x,1.659603,z,-3.968168,rot,-0.9999821
t,525097819,x,1.66124,z,-4.108904,rot,-0.9999821
t,525097819,x,1.663164,z,-4.274402,rot,-0.9999821
t,525097819,x,1.664794,z,-4.414606,rot,-0.9999821
t,525097819,x,1.666572,z,-4.567572,rot,-0.9999821
t,525097819,x,1.668599,z,-4.74196,rot,-0.9999821
t,525097819,x,1.670348,z,-4.892386,rot,-0.9999821
t,525097819,x,1.672168,z,-5.048882,rot,-0.9999821
t,525097819,x,1.673782,z,-5.187727,rot,-0.9999821
t,525097819,x,1.675769,z,-5.358671,rot,-0.9999821
t,525097819,x,1.677579,z,-5.514323,rot,-0.9999821
t,525097819,x,1.679256,z,-5.658617,rot,-0.9999821
t,525097819,x,1.681124,z,-5.819283,rot,-0.9999821
t,525097819,x,1.682838,z,-5.966702,rot,-0.9999821
t,525097819,x,1.682132,z,-6.125227,rot,-0.9999965
t,525097819,x,1.672189,z,-6.323975,rot,-0.9996867
t,525097819,x,1.659461,z,-6.504377,rot,-0.999379
t,525097819,x,1.650031,z,-6.630734,rot,-0.9993056
t,525097819,x,1.637115,z,-6.803824,rot,-0.9993056
t,525097819,x,1.625967,z,-6.953208,rot,-0.9993056
t,525097819,x,1.619869,z,-7.03492,rot,-0.9993056
t,525097819,x,1.607396,z,-7.202073,rot,-0.9993056
t,525097819,x,1.596123,z,-7.353129,rot,-0.9993056
t,525097819,x,1.584775,z,-7.505201,rot,-0.9993056
t,525097819,x,1.573923,z,-7.650625,rot,-0.9993056
t,525097819,x,1.560936,z,-7.824658,rot,-0.9993056
t,525097819,x,1.549579,z,-7.976847,rot,-0.9993056
t,525097819,x,1.539212,z,-8.115762,rot,-0.9993056
t,525097819,x,1.526521,z,-8.285829,rot,-0.9993056
t,525097819,x,1.515122,z,-8.438581,rot,-0.9993056
t,525097819,x,1.501645,z,-8.589356,rot,-0.9990057
t,525097819,x,1.47666,z,-8.778899,rot,-0.9978527
t,525097819,x,1.440524,z,-8.962393,rot,-0.9952768
t,525097819,x,1.406902,z,-9.093071,rot,-0.9920826
t,525097819,x,1.38446,z,-9.168482,rot,-0.9895594
t,525097819,x,1.320187,z,-9.325559,rot,-0.9812016
t,525097819,x,1.250295,z,-9.458366,rot,-0.9708071
t,525097819,x,1.168565,z,-9.58314,rot,-0.9582582
t,525097819,x,1.076642,z,-9.701255,rot,-0.9458242
t,525097819,x,0.9539795,z,-9.835808,rot,-0.9324704
t,525097819,x,0.8189349,z,-9.96772,rot,-0.921618
t,525097819,x,0.7234758,z,-10.05569,rot,-0.9158842
t,525097819,x,0.6554234,z,-10.11654,rot,-0.9128285
t,525097819,x,0.5331499,z,-10.22368,rot,-0.9107822
t,525097819,x,0.421626,z,-10.32141,rot,-0.9107822
t,525097819,x,0.3077445,z,-10.4212,rot,-0.9107822
t,525097819,x,0.2087146,z,-10.5173,rot,-0.9107822
t,525097819,x,0.09127866,z,-10.63408,rot,-0.9143808
t,525097819,x,-0.04010481,z,-10.76367,rot,-0.9225612
t,525097819,x,-0.1653458,z,-10.90438,rot,-0.9346027
t,525097819,x,-0.2273482,z,-10.97989,rot,-0.9414945
t,525097819,x,-0.2951344,z,-11.07239,rot,-0.9504256
t,525097819,x,-0.3890551,z,-11.21958,rot,-0.9599468
t,525097819,x,-0.4802982,z,-11.37825,rot,-0.9661486
t,525097819,x,-0.5676633,z,-11.53924,rot,-0.9692556
t,525097819,x,-0.6299784,z,-11.6559,rot,-0.9700634
t,525097819,x,-0.6753175,z,-11.74078,rot,-0.9700634
t,525097819,x,-0.7509273,z,-11.88232,rot,-0.9700634
t,525097819,x,-0.8226284,z,-12.01655,rot,-0.9700634
t,525097819,x,-0.8911229,z,-12.14478,rot,-0.9700634
t,525097819,x,-0.9748217,z,-12.29461,rot,-0.9677317
t,525097819,x,-1.071823,z,-12.45222,rot,-0.9621938
t,525097819,x,-1.175589,z,-12.61342,rot,-0.9593882
t,525097819,x,-1.248051,z,-12.72533,rot,-0.9590062
t,525097819,x,-1.336542,z,-12.86199,rot,-0.9590062
t,525097819,x,-1.407795,z,-12.97202,rot,-0.9590062
t,525097819,x,-1.463058,z,-13.05737,rot,-0.9590062
t,525097819,x,-1.550189,z,-13.19193,rot,-0.9590062
t,525097819,x,-1.638206,z,-13.32785,rot,-0.9590062
t,525097819,x,-1.71444,z,-13.44558,rot,-0.9590062
t,525097819,x,-1.804325,z,-13.5844,rot,-0.9590062
t,525097819,x,-1.87827,z,-13.69859,rot,-0.9590062
t,525097819,x,-1.976833,z,-13.84439,rot,-0.9561509
t,525097819,x,-2.08869,z,-13.9952,rot,-0.9495226
t,525097819,x,-2.208979,z,-14.15045,rot,-0.9461709
t,525097819,x,-2.304846,z,-14.27389,rot,-0.9459918
t,525097819,x,-2.390069,z,-14.38363,rot,-0.9459918
t,525097819,x,-2.492793,z,-14.5159,rot,-0.9459918
t,525097819,x,-2.544822,z,-14.5829,rot,-0.9459918
t,525097819,x,-2.629557,z,-14.69201,rot,-0.9459918
t,525097819,x,-2.726992,z,-14.81748,rot,-0.9459918
t,525097819,x,-2.827283,z,-14.94662,rot,-0.9459918
t,525097819,x,-2.908972,z,-15.0518,rot,-0.9459918
t,525097819,x,-3.014577,z,-15.18779,rot,-0.9459918
t,525097819,x,-3.096495,z,-15.29327,rot,-0.9459918
t,525097819,x,-3.202964,z,-15.43037,rot,-0.9459918
t,525097819,x,-3.296116,z,-15.55032,rot,-0.9459918
t,525097819,x,-3.387311,z,-15.66775,rot,-0.9459918
t,525097819,x,-3.48426,z,-15.7887,rot,-0.9434713
t,525097819,x,-3.601652,z,-15.92417,rot,-0.9369435
t,525097819,x,-3.72883,z,-16.05425,rot,-0.9260212
t,525097819,x,-3.811023,z,-16.13103,rot,-0.9172441
t,525097819,x,-3.894211,z,-16.20325,rot,-0.9098114
t,525097819,x,-4.052874,z,-16.32995,rot,-0.9011147
t,525097819,x,-4.203677,z,-16.44666,rot,-0.8977877
t,525097819,x,-4.295964,z,-16.518,rot,-0.897654
t,525097819,x,-4.395141,z,-16.59466,rot,-0.897654
t,525097819,x,-4.507508,z,-16.68152,rot,-0.897654
t,525097819,x,-4.617795,z,-16.76677,rot,-0.897654
t,525097819,x,-4.744151,z,-16.86444,rot,-0.897654
t,525097819,x,-4.854668,z,-16.94986,rot,-0.897654
t,525097819,x,-4.996266,z,-17.05931,rot,-0.897654
t,525097819,x,-5.114491,z,-17.1507,rot,-0.897654
t,525097819,x,-5.224829,z,-17.23598,rot,-0.897654
t,525097819,x,-5.356544,z,-17.3378,rot,-0.897654
t,525097819,x,-5.489172,z,-17.44032,rot,-0.897654
t,525097819,x,-5.615835,z,-17.53822,rot,-0.897654
t,525097819,x,-5.752393,z,-17.64378,rot,-0.897654
t,525097819,x,-5.912845,z,-17.7678,rot,-0.897654
t,525097819,x,-6.074051,z,-17.89241,rot,-0.897654
t,525097819,x,-6.193263,z,-17.98456,rot,-0.897654
t,525097819,x,-6.394778,z,-18.15521,rot,-0.9072629
t,525097819,x,-6.499982,z,-18.25122,rot,-0.9148977
t,525097819,x,-6.577331,z,-18.32703,rot,-0.9219539
t,525097819,x,-6.669842,z,-18.42876,rot,-0.9326879
t,525097819,x,-6.756038,z,-18.53249,rot,-0.9405087
t,525097819,x,-6.905686,z,-18.7291,rot,-0.9475555
t,525097819,x,-7.01256,z,-18.87121,rot,-0.9484748
t,525097819,x,-7.096025,z,-18.98219,rot,-0.9484748
t,525097819,x,-7.113545,z,-19.00549,rot,-0.9484748
t,525097819,x,-7.129469,z,-19.02666,rot,-0.9484748
t,525097819,x,-7.141002,z,-19.042,rot,-0.9484748
t,525097819,x,-7.149225,z,-19.05293,rot,-0.9484748
t,525097819,x,-7.149225,z,-19.05293,rot,-0.9484748
t,525097819,x,-7.149225,z,-19.05293,rot,-0.9484748
t,525097819,x,-7.149225,z,-19.05293,rot,-0.9484748
t,525097819,x,-7.149225,z,-19.05293,rot,-0.9484748
t,525097819,x,-7.149225,z,-19.05293,rot,-0.9484748
t,525097819,x,-7.149225,z,-19.05293,rot,-0.9484748
t,525097819,x,-7.149225,z,-19.05293,rot,-0.9455048
t,525097819,x,-7.174851,z,-19.08274,rot,-0.9376403
t,525097819,x,-7.242076,z,-19.15784,rot,-0.9340925
t,525097819,x,-7.303175,z,-19.22609,rot,-0.9340925
t,525097819,x,-7.352884,z,-19.28161,rot,-0.9340925
t,525097819,x,-7.451943,z,-19.39227,rot,-0.9340925
t,525097819,x,-7.528718,z,-19.47803,rot,-0.9340925
t,525097819,x,-7.602405,z,-19.56034,rot,-0.9340925
t,525097819,x,-7.716805,z,-19.68813,rot,-0.9340925
t,525097819,x,-7.828096,z,-19.81244,rot,-0.9340925
t,525097819,x,-7.934553,z,-19.93136,rot,-0.9340925
t,525097819,x,-8.041553,z,-20.05088,rot,-0.9340925
t,525097819,x,-8.143806,z,-20.1651,rot,-0.9340925
t,525097819,x,-8.250985,z,-20.28483,rot,-0.9340925
t,525097819,x,-8.35611,z,-20.40225,rot,-0.9340925
t,525097819,x,-8.450771,z,-20.508,rot,-0.9340925
t,525097819,x,-8.566377,z,-20.63713,rot,-0.9340925
t,525097819,x,-8.669952,z,-20.75283,rot,-0.9340925
t,525097819,x,-8.774289,z,-20.86938,rot,-0.9340925
t,525097819,x,-8.877963,z,-20.98519,rot,-0.9340925
t,525097819,x,-8.969481,z,-21.08741,rot,-0.9340925
t,525097819,x,-9.085822,z,-21.21737,rot,-0.9340925
t,525097819,x,-9.188766,z,-21.33237,rot,-0.9340925
t,525097819,x,-9.290295,z,-21.44578,rot,-0.9340925
t,525097819,x,-9.393122,z,-21.56064,rot,-0.9340925
t,525097819,x,-9.495388,z,-21.67487,rot,-0.9340925
t,525097819,x,-9.595693,z,-21.78692,rot,-0.9340925
t,525097819,x,-9.697799,z,-21.90097,rot,-0.9340925
t,525097819,x,-9.788132,z,-22.00188,rot,-0.9340925
t,525097819,x,-9.889665,z,-22.1153,rot,-0.9340925
t,525097819,x,-9.985454,z,-22.21957,rot,-0.931783
t,525097819,x,-10.13062,z,-22.36387,rot,-0.9233111
t,525097819,x,-10.27153,z,-22.49877,rot,-0.9196452
t,525097819,x,-10.34719,z,-22.57074,rot,-0.9190301
t,525097819,x,-10.48721,z,-22.70393,rot,-0.9190301
t,525097819,x,-10.58122,z,-22.79337,rot,-0.9190301
t,525097819,x,-10.64606,z,-22.85505,rot,-0.9190301
t,525097819,x,-10.76282,z,-22.96612,rot,-0.9190301
t,525097819,x,-10.86901,z,-23.06713,rot,-0.9190301
t,525097819,x,-10.97728,z,-23.17013,rot,-0.9190301
t,525097819,x,-11.08283,z,-23.27054,rot,-0.9190301
t,525097819,x,-11.17911,z,-23.36213,rot,-0.9190301
t,525097819,x,-11.28347,z,-23.46141,rot,-0.9190301
t,525097819,x,-11.40433,z,-23.57637,rot,-0.9190301
t,525097819,x,-11.50286,z,-23.6701,rot,-0.9190301
t,525097819,x,-11.61343,z,-23.77528,rot,-0.9190301
t,525097819,x,-11.71573,z,-23.8726,rot,-0.9190301
t,525097819,x,-11.81301,z,-23.96514,rot,-0.9190301
t,525097819,x,-11.92928,z,-24.07575,rot,-0.9190301
t,525097819,x,-12.02667,z,-24.16839,rot,-0.9190301
t,525097819,x,-12.14459,z,-24.28057,rot,-0.9190301
t,525097819,x,-12.24486,z,-24.37595,rot,-0.9190301
t,525097819,x,-12.35221,z,-24.47807,rot,-0.9190301
t,525097819,x,-12.4489,z,-24.57005,rot,-0.9190301
t,525097819,x,-12.56436,z,-24.67989,rot,-0.9190301
t,525097819,x,-12.66844,z,-24.77889,rot,-0.9190301
t,525097819,x,-12.76337,z,-24.8692,rot,-0.9190301
t,525097819,x,-12.88316,z,-24.98315,rot,-0.9190301
t,525097819,x,-12.99002,z,-25.0848,rot,-0.9190301
t,525097819,x,-13.0819,z,-25.1722,rot,-0.9190301
t,525097819,x,-13.16665,z,-25.25283,rot,-0.9190301
t,525097819,x,-13.23303,z,-25.31597,rot,-0.9190301
t,525097819,x,-13.26977,z,-25.35092,rot,-0.9190301
t,525097819,x,-13.28571,z,-25.36609,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
t,525097819,x,-13.29794,z,-25.37772,rot,-0.9190301
