BrigthDayModernFreeExploration 1
starting time in Unix:1623848513
Trigger,t,0,0
t,523635135,x,1.674246,z,-1.168342,rot,-0.9999899
t,523635135,x,1.675975,z,-1.371482,rot,-0.9999899
t,523635135,x,1.676657,z,-1.451695,rot,-0.9999899
t,523635135,x,1.677614,z,-1.564081,rot,-0.9999899
t,523635135,x,1.679154,z,-1.745066,rot,-0.9999899
t,523635135,x,1.680798,z,-1.938235,rot,-0.9999899
t,523635135,x,1.682407,z,-2.127331,rot,-0.9999899
t,523635135,x,1.683963,z,-2.310156,rot,-0.9999899
t,523635135,x,1.685439,z,-2.483546,rot,-0.9999899
t,523635135,x,1.68697,z,-2.663421,rot,-0.9999899
t,523635135,x,1.688474,z,-2.840127,rot,-0.9999899
t,523635135,x,1.690043,z,-3.024491,rot,-0.9999899
t,523635135,x,1.691548,z,-3.201334,rot,-0.9999899
t,523635135,x,1.693109,z,-3.38476,rot,-0.9999899
t,523635135,x,1.694585,z,-3.558273,rot,-0.9999899
t,523635135,x,1.696092,z,-3.735364,rot,-0.9999899
t,523635135,x,1.697641,z,-3.917299,rot,-0.9999899
t,523635135,x,1.699124,z,-4.091574,rot,-0.9999899
t,523635135,x,1.70084,z,-4.293167,rot,-0.9999899
t,523635135,x,1.702158,z,-4.448114,rot,-0.9999899
t,523635135,x,1.70388,z,-4.650408,rot,-0.9999899
t,523635135,x,1.705173,z,-4.80238,rot,-0.9999899
t,523635135,x,1.706718,z,-4.983918,rot,-0.9999899
t,523635135,x,1.708285,z,-5.168028,rot,-0.9999899
t,523635135,x,1.709782,z,-5.34392,rot,-0.9999899
t,523635135,x,1.711333,z,-5.526196,rot,-0.9999899
t,523635135,x,1.713097,z,-5.733454,rot,-0.9999899
t,523635135,x,1.714609,z,-5.911079,rot,-0.9999899
t,523635135,x,1.716138,z,-6.090759,rot,-0.9999899
t,523635135,x,1.717485,z,-6.249051,rot,-0.9999899
t,523635135,x,1.71515,z,-6.431512,rot,-0.9999785
t,523635135,x,1.68358,z,-6.729846,rot,-0.99861
t,523635135,x,1.659623,z,-6.874294,rot,-0.9966244
t,523635135,x,1.605739,z,-7.068084,rot,-0.9908195
t,523635135,x,1.57554,z,-7.160232,rot,-0.9874885
t,523635135,x,1.49678,z,-7.400556,rot,-0.9874885
t,523635135,x,1.403352,z,-7.685637,rot,-0.9874885
t,523635135,x,1.359694,z,-7.818853,rot,-0.9874885
t,523635135,x,1.337735,z,-7.885857,rot,-0.9874885
t,523635135,x,1.314024,z,-7.958208,rot,-0.9874885
t,523635135,x,1.297307,z,-8.009217,rot,-0.9874885
t,523635135,x,1.256207,z,-8.134628,rot,-0.9874885
t,523635135,x,1.204656,z,-8.291928,rot,-0.9874885
t,523635135,x,1.199234,z,-8.435245,rot,-0.9874885
t,523635135,x,1.199234,z,-8.581058,rot,-0.9874885
t,523635135,x,1.199234,z,-8.73342,rot,-0.9874885
t,523635135,x,1.199234,z,-8.870541,rot,-0.9874885
t,523635135,x,1.199234,z,-9.012958,rot,-0.9874885
t,523635135,x,1.199234,z,-9.162024,rot,-0.9874885
t,523635135,x,1.158629,z,-9.285924,rot,-0.9874885
t,523635135,x,1.10991,z,-9.434584,rot,-0.9874885
t,523635135,x,1.064652,z,-9.57268,rot,-0.9874885
t,523635135,x,1.021084,z,-9.705621,rot,-0.9874885
t,523635135,x,0.9725011,z,-9.853865,rot,-0.9874885
t,523635135,x,0.9298429,z,-9.98403,rot,-0.9874885
t,523635135,x,0.8800486,z,-10.12862,rot,-0.9862809
t,523635135,x,0.7581001,z,-10.40272,rot,-0.9781743
t,523635135,x,0.7020011,z,-10.51456,rot,-0.9731038
t,523635135,x,0.6271906,z,-10.64131,rot,-0.9646701
t,523635135,x,0.5910457,z,-10.69803,rot,-0.9600365
t,523635135,x,0.5511392,z,-10.75562,rot,-0.9544454
t,523635135,x,0.4304606,z,-10.9025,rot,-0.9414458
t,523635135,x,0.2345584,z,-11.10925,rot,-0.9289495
t,523635135,x,0.1463151,z,-11.19854,rot,-0.9250005
t,523635135,x,0.04240642,z,-11.30142,rot,-0.9229268
t,523635135,x,-0.0076429,z,-11.35077,rot,-0.9225317
t,523635135,x,-0.05302155,z,-11.39552,rot,-0.9225317
t,523635135,x,-0.1683605,z,-11.50925,rot,-0.9225317
t,523635135,x,-0.28749,z,-11.62672,rot,-0.9225317
t,523635135,x,-0.3818915,z,-11.71981,rot,-0.9225317
t,523635135,x,-0.4800963,z,-11.81665,rot,-0.9225317
t,523635135,x,-0.5852636,z,-11.92035,rot,-0.9225317
t,523635135,x,-0.7016423,z,-12.03511,rot,-0.9225317
t,523635135,x,-0.8159143,z,-12.14779,rot,-0.9225317
t,523635135,x,-0.9106653,z,-12.24122,rot,-0.9225317
t,523635135,x,-1.02229,z,-12.35129,rot,-0.9225317
t,523635135,x,-1.136105,z,-12.46352,rot,-0.9225317
t,523635135,x,-1.236502,z,-12.56252,rot,-0.9225317
t,523635135,x,-1.344638,z,-12.66915,rot,-0.9225317
t,523635135,x,-1.448209,z,-12.77128,rot,-0.9225317
t,523635135,x,-1.558209,z,-12.87975,rot,-0.9225317
t,523635135,x,-1.66763,z,-12.98765,rot,-0.9225317
t,523635135,x,-1.77448,z,-13.09301,rot,-0.9225317
t,523635135,x,-1.879255,z,-13.19632,rot,-0.9225317
t,523635135,x,-1.986345,z,-13.30192,rot,-0.9225317
t,523635135,x,-2.093647,z,-13.40773,rot,-0.9225317
t,523635135,x,-2.206109,z,-13.51863,rot,-0.9225317
t,523635135,x,-2.308839,z,-13.61993,rot,-0.9225317
t,523635135,x,-2.412244,z,-13.72189,rot,-0.9225317
t,523635135,x,-2.524683,z,-13.83277,rot,-0.9225317
t,523635135,x,-2.625479,z,-13.93216,rot,-0.9225317
t,523635135,x,-2.734529,z,-14.03969,rot,-0.9225317
t,523635135,x,-2.841262,z,-14.14494,rot,-0.9225317
t,523635135,x,-2.945505,z,-14.24773,rot,-0.9225317
t,523635135,x,-3.057194,z,-14.35786,rot,-0.9225317
t,523635135,x,-3.155266,z,-14.45457,rot,-0.9225317
t,523635135,x,-3.259795,z,-14.55764,rot,-0.9225317
t,523635135,x,-3.373245,z,-14.66951,rot,-0.9225317
t,523635135,x,-3.478129,z,-14.77294,rot,-0.9225317
t,523635135,x,-3.571801,z,-14.8653,rot,-0.9225317
t,523635135,x,-3.676617,z,-14.96866,rot,-0.9225317
t,523635135,x,-3.781587,z,-15.07217,rot,-0.9225317
t,523635135,x,-3.884733,z,-15.17388,rot,-0.9225317
t,523635135,x,-3.987229,z,-15.27495,rot,-0.9225317
t,523635135,x,-4.088706,z,-15.37501,rot,-0.9225317
t,523635135,x,-4.188992,z,-15.4739,rot,-0.9225317
t,523635135,x,-4.296614,z,-15.58003,rot,-0.9225317
t,523635135,x,-4.397205,z,-15.67922,rot,-0.9225317
t,523635135,x,-4.497331,z,-15.77795,rot,-0.9225317
t,523635135,x,-4.605251,z,-15.88437,rot,-0.9225317
t,523635135,x,-4.715423,z,-15.993,rot,-0.9225317
t,523635135,x,-4.810911,z,-16.08716,rot,-0.9225317
t,523635135,x,-4.912053,z,-16.1869,rot,-0.9225317
t,523635135,x,-5.003371,z,-16.27694,rot,-0.9225317
t,523635135,x,-5.113405,z,-16.38544,rot,-0.9225317
t,523635135,x,-5.209838,z,-16.48054,rot,-0.9225317
t,523635135,x,-5.308685,z,-16.578,rot,-0.9225317
t,523635135,x,-5.411398,z,-16.67929,rot,-0.9225317
t,523635135,x,-5.512502,z,-16.77898,rot,-0.9225317
t,523635135,x,-5.611098,z,-16.87621,rot,-0.9225317
t,523635135,x,-5.716355,z,-16.98,rot,-0.9225317
t,523635135,x,-5.819755,z,-17.08196,rot,-0.9225317
t,523635135,x,-5.94163,z,-17.20214,rot,-0.9225317
t,523635135,x,-6.048064,z,-17.30709,rot,-0.9225317
t,523635135,x,-6.160323,z,-17.41779,rot,-0.9225317
t,523635135,x,-6.268675,z,-17.52463,rot,-0.9225317
t,523635135,x,-6.471779,z,-17.72491,rot,-0.9225317
t,523635135,x,-6.574171,z,-17.82587,rot,-0.9225317
t,523635135,x,-6.679801,z,-17.93003,rot,-0.9225317
t,523635135,x,-6.738281,z,-17.9877,rot,-0.9225317
t,523635135,x,-6.832204,z,-18.08031,rot,-0.9225317
t,523635135,x,-6.94768,z,-18.19418,rot,-0.9225317
t,523635135,x,-7.043308,z,-18.28848,rot,-0.9225317
t,523635135,x,-7.15341,z,-18.39705,rot,-0.9225317
t,523635135,x,-7.19793,z,-18.44095,rot,-0.9225317
t,523635135,x,-7.227866,z,-18.47046,rot,-0.9225317
t,523635135,x,-7.234693,z,-18.4772,rot,-0.9225317
t,523635135,x,-7.237643,z,-18.48011,rot,-0.9225317
t,523635135,x,-7.237643,z,-18.48011,rot,-0.9225317
t,523635135,x,-7.237643,z,-18.48011,rot,-0.9225317
t,523635135,x,-7.237643,z,-18.48011,rot,-0.9225317
t,523635135,x,-7.237643,z,-18.48011,rot,-0.9225317
t,523635135,x,-7.237643,z,-18.48011,rot,-0.9257349
t,523635135,x,-7.237643,z,-18.48011,rot,-0.9408523
t,523635135,x,-7.237643,z,-18.48011,rot,-0.9486787
t,523635135,x,-7.237643,z,-18.48011,rot,-0.9623199
t,523635135,x,-7.237643,z,-18.48011,rot,-0.9694575
t,523635135,x,-7.237643,z,-18.48011,rot,-0.9756247
t,523635135,x,-7.237643,z,-18.48011,rot,-0.9854546
t,523635135,x,-7.237643,z,-18.48011,rot,-0.9919963
t,523635135,x,-7.237643,z,-18.48011,rot,-0.997088
t,523635135,x,-7.237643,z,-18.48011,rot,-0.9995933
t,523635135,x,-7.237643,z,-18.48011,rot,-0.9997752
t,523635135,x,-7.237643,z,-18.48011,rot,-0.9975893
t,523635135,x,-7.237643,z,-18.48011,rot,-0.9928487
t,523635135,x,-7.237643,z,-18.48011,rot,-0.986024
t,523635135,x,-7.237643,z,-18.48011,rot,-0.9783557
t,523635135,x,-7.237643,z,-18.48011,rot,-0.9673972
t,523635135,x,-7.237643,z,-18.48011,rot,-0.9556791
t,523635135,x,-7.237643,z,-18.48011,rot,-0.9556791
t,523635135,x,-7.237643,z,-18.48011,rot,-0.96376
t,523635135,x,-7.237643,z,-18.48011,rot,-0.9665262
t,523635135,x,-7.237643,z,-18.48011,rot,-0.968658
t,523635135,x,-7.237643,z,-18.48011,rot,-0.970375
t,523635135,x,-7.237643,z,-18.48011,rot,-0.9743859
t,523635135,x,-7.237643,z,-18.48011,rot,-0.981896
t,523635135,x,-7.237643,z,-18.48011,rot,-0.9892446
t,523635135,x,-7.237643,z,-18.48011,rot,-0.9952829
t,523635135,x,-7.235326,z,-18.50482,rot,-0.9989065
t,523635135,x,-7.248824,z,-18.64141,rot,-0.9987867
t,523635135,x,-7.262068,z,-18.71434,rot,-0.9959671
t,523635135,x,-7.29531,z,-18.82898,rot,-0.9900585
t,523635135,x,-7.313102,z,-18.88161,rot,-0.9867465
t,523635135,x,-7.35511,z,-18.9809,rot,-0.9800425
t,523635135,x,-7.424814,z,-19.11025,rot,-0.9696169
t,523635135,x,-7.508445,z,-19.23505,rot,-0.9567426
t,523635135,x,-7.604138,z,-19.35497,rot,-0.9438291
t,523635135,x,-7.814793,z,-19.56857,rot,-0.9252012
t,523635135,x,-7.910338,z,-19.65891,rot,-0.918433
t,523635135,x,-8.028906,z,-19.7653,rot,-0.9131975
t,523635135,x,-8.088384,z,-19.81772,rot,-0.9113637
t,523635135,x,-8.192327,z,-19.9087,rot,-0.9106643
t,523635135,x,-8.325305,z,-20.02509,rot,-0.9106643
t,523635135,x,-8.441813,z,-20.13036,rot,-0.9138954
t,523635135,x,-8.643225,z,-20.34632,rot,-0.9304062
t,523635135,x,-8.738825,z,-20.45487,rot,-0.9355312
t,523635135,x,-8.849484,z,-20.58437,rot,-0.9381493
t,523635135,x,-8.951385,z,-20.70362,rot,-0.9381493
t,523635135,x,-9.060703,z,-20.83156,rot,-0.9381493
t,523635135,x,-9.096159,z,-20.87305,rot,-0.9381493
t,523635135,x,-9.197963,z,-20.99219,rot,-0.9381493
t,523635135,x,-9.303245,z,-21.1154,rot,-0.9381493
t,523635135,x,-9.40874,z,-21.23886,rot,-0.9381493
t,523635135,x,-9.514826,z,-21.36301,rot,-0.9381493
t,523635135,x,-9.619688,z,-21.48573,rot,-0.9381493
t,523635135,x,-9.723577,z,-21.60731,rot,-0.9381493
t,523635135,x,-9.833375,z,-21.7358,rot,-0.9381493
t,523635135,x,-9.935485,z,-21.8553,rot,-0.9381493
t,523635135,x,-10.04429,z,-21.98264,rot,-0.9381493
t,523635135,x,-10.15368,z,-22.11065,rot,-0.9381493
t,523635135,x,-10.25306,z,-22.22695,rot,-0.9381493
t,523635135,x,-10.35395,z,-22.34503,rot,-0.9381493
t,523635135,x,-10.45554,z,-22.46392,rot,-0.9381493
t,523635135,x,-10.55676,z,-22.58237,rot,-0.9381493
t,523635135,x,-10.65914,z,-22.70218,rot,-0.9381493
t,523635135,x,-10.76077,z,-22.82112,rot,-0.9381493
t,523635135,x,-10.85951,z,-22.93668,rot,-0.9381493
t,523635135,x,-10.95394,z,-23.04718,rot,-0.9381493
t,523635135,x,-11.05676,z,-23.16751,rot,-0.9381493
t,523635135,x,-11.12753,z,-23.25033,rot,-0.9381493
t,523635135,x,-11.22969,z,-23.36989,rot,-0.9381493
t,523635135,x,-11.3241,z,-23.48037,rot,-0.9381493
t,523635135,x,-11.4161,z,-23.58804,rot,-0.9381493
t,523635135,x,-11.51089,z,-23.69897,rot,-0.9381493
t,523635135,x,-11.60186,z,-23.80543,rot,-0.9381493
t,523635135,x,-11.69193,z,-23.91084,rot,-0.9381493
t,523635135,x,-11.78193,z,-24.01617,rot,-0.9381493
t,523635135,x,-11.87033,z,-24.11962,rot,-0.9381493
t,523635135,x,-11.95991,z,-24.22445,rot,-0.9381493
t,523635135,x,-12.04583,z,-24.325,rot,-0.9381493
t,523635135,x,-12.13622,z,-24.43079,rot,-0.9381493
t,523635135,x,-12.22756,z,-24.53768,rot,-0.9381493
t,523635135,x,-12.31951,z,-24.64529,rot,-0.9381493
t,523635135,x,-12.41492,z,-24.75695,rot,-0.9381493
t,523635135,x,-12.5129,z,-24.8716,rot,-0.9381493
t,523635135,x,-12.60258,z,-24.97656,rot,-0.9381493
t,523635135,x,-12.68832,z,-25.0769,rot,-0.9381493
t,523635135,x,-12.77792,z,-25.18176,rot,-0.9381493
t,523635135,x,-12.88078,z,-25.19871,rot,-0.9381493
t,523635135,x,-12.97521,z,-25.25185,rot,-0.9381493
t,523635135,x,-13.08436,z,-25.37959,rot,-0.9381493
t,523635135,x,-13.11555,z,-25.41609,rot,-0.9381493
t,523635135,x,-13.14528,z,-25.45088,rot,-0.9381493
t,523635135,x,-13.1563,z,-25.46377,rot,-0.9381493
t,523635135,x,-13.16198,z,-25.47042,rot,-0.9381493
t,523635135,x,-13.16446,z,-25.47333,rot,-0.9381493
t,523635135,x,-13.16446,z,-25.47333,rot,-0.9381493
t,523635135,x,-13.16446,z,-25.47333,rot,-0.9381493
t,523635135,x,-13.16446,z,-25.47333,rot,-0.9381493
t,523635135,x,-13.16446,z,-25.47333,rot,-0.9381493
t,523635135,x,-13.16446,z,-25.47333,rot,-0.9381493
t,523635135,x,-13.16446,z,-25.47333,rot,-0.9381493
t,523635135,x,-13.16446,z,-25.47333,rot,-0.9381493
t,523635135,x,-13.16446,z,-25.47333,rot,-0.9381493
t,523635135,x,-13.16446,z,-25.47333,rot,-0.9381493
t,523635135,x,-13.16446,z,-25.47333,rot,-0.9381493
t,523635135,x,-13.16446,z,-25.47333,rot,-0.9381493
t,523635135,x,-13.16446,z,-25.47333,rot,-0.9381493
t,523635135,x,-13.16446,z,-25.47333,rot,-0.9381493
t,523635135,x,-13.16446,z,-25.47333,rot,-0.9381493
t,523635135,x,-13.16446,z,-25.47333,rot,-0.9381493
t,523635135,x,-13.16446,z,-25.47333,rot,-0.9381493
t,523635135,x,-13.16446,z,-25.47333,rot,-0.9381493
t,523635135,x,-13.16446,z,-25.47333,rot,-0.9381493
t,523635135,x,-13.16446,z,-25.47333,rot,-0.9381493
t,523635135,x,-13.16446,z,-25.47333,rot,-0.9381493
t,523635135,x,-13.16446,z,-25.47333,rot,-0.9381493
t,523635135,x,-13.16446,z,-25.47333,rot,-0.9381493
t,523635135,x,-13.16446,z,-25.47333,rot,-0.9381493
t,523635135,x,-13.16446,z,-25.47333,rot,-0.9381493
t,523635135,x,-13.16446,z,-25.47333,rot,-0.9381493
t,523635135,x,-13.16446,z,-25.47333,rot,-0.9381493
t,523635135,x,-13.16446,z,-25.47333,rot,-0.9381493
t,523635135,x,-13.16446,z,-25.47333,rot,-0.9381493
t,523635135,x,-13.16446,z,-25.47333,rot,-0.9381493
t,523635135,x,-13.16446,z,-25.47333,rot,-0.9381493
t,523635135,x,-13.16446,z,-25.47333,rot,-0.9381493
t,523635135,x,-13.16446,z,-25.47333,rot,-0.9381493
t,523635135,x,-13.16446,z,-25.47333,rot,-0.9381493
t,523635135,x,-13.16446,z,-25.47333,rot,-0.9381493
t,523635135,x,-13.16446,z,-25.47333,rot,-0.9381493
t,523635135,x,-13.16446,z,-25.47333,rot,-0.9381493
t,523635135,x,-13.16446,z,-25.47333,rot,-0.9360995
t,523635135,x,-13.16446,z,-25.47333,rot,-0.922029
t,523635135,x,-13.16446,z,-25.47333,rot,-0.9141842
t,523635135,x,-13.16446,z,-25.47333,rot,-0.903038
t,523635135,x,-13.16446,z,-25.47333,rot,-0.8968062
t,523635135,x,-13.16446,z,-25.47333,rot,-0.8881093
t,523635135,x,-13.16446,z,-25.47333,rot,-0.8679346
t,523635135,x,-13.16446,z,-25.47333,rot,-0.8429381
t,523635135,x,-13.16446,z,-25.47333,rot,-0.8177641
t,523635135,x,-13.16446,z,-25.47333,rot,-0.7920406
t,523635135,x,-13.16446,z,-25.47333,rot,-0.7631406
t,523635135,x,-13.16446,z,-25.47333,rot,-0.7315439
t,523635135,x,-13.16446,z,-25.47333,rot,-0.6968395
t,523635135,x,-13.16446,z,-25.47333,rot,-0.6593252
t,523635135,x,-13.16446,z,-25.47333,rot,-0.6252564
t,523635135,x,-13.16446,z,-25.47333,rot,-0.5785629
t,523635135,x,-13.16446,z,-25.47333,rot,-0.5433179
t,523635135,x,-13.16446,z,-25.47333,rot,-0.5070433
t,523635135,x,-13.16446,z,-25.47333,rot,-0.4525607
t,523635135,x,-13.16446,z,-25.47333,rot,-0.4130188
t,523635135,x,-13.16446,z,-25.47333,rot,-0.3687267
t,523635135,x,-13.16446,z,-25.47333,rot,-0.3241149
t,523635135,x,-13.16446,z,-25.47333,rot,-0.273606
t,523635135,x,-13.16446,z,-25.47333,rot,-0.2207247
t,523635135,x,-13.16446,z,-25.47333,rot,-0.1307611
t,523635135,x,-13.16446,z,-25.47333,rot,-0.08336499
t,523635135,x,-13.16446,z,-25.47333,rot,-0.02543642
t,523635135,x,-13.16446,z,-25.47333,rot,0.04010706
t,523635135,x,-13.16446,z,-25.47333,rot,0.1057112
t,523635135,x,-13.16446,z,-25.47333,rot,0.1614025
t,523635135,x,-13.16446,z,-25.47333,rot,0.2320166
t,523635135,x,-13.16446,z,-25.47333,rot,0.2782098
t,523635135,x,-13.16446,z,-25.47333,rot,0.3367476
t,523635135,x,-13.16446,z,-25.47333,rot,0.3810568
t,523635135,x,-13.16446,z,-25.47333,rot,0.4161665
t,523635135,x,-13.16446,z,-25.47333,rot,0.4393039
t,523635135,x,-13.16446,z,-25.47333,rot,0.4527516
t,523635135,x,-13.16446,z,-25.47333,rot,0.4582512
t,523635135,x,-13.16446,z,-25.47333,rot,0.4582512
t,523635135,x,-13.16446,z,-25.47333,rot,0.4582512
t,523635135,x,-13.16446,z,-25.47333,rot,0.4582512
t,523635135,x,-13.16446,z,-25.47333,rot,0.4485359
t,523635135,x,-13.16446,z,-25.47333,rot,0.4210877
t,523635135,x,-13.16446,z,-25.47333,rot,0.3913103
t,523635135,x,-13.16446,z,-25.47333,rot,0.3498741
t,523635135,x,-13.16446,z,-25.47333,rot,0.2931002
t,523635135,x,-13.16446,z,-25.47333,rot,0.2319833
t,523635135,x,-13.16446,z,-25.47333,rot,0.169495
t,523635135,x,-13.16446,z,-25.47333,rot,0.1201046
t,523635135,x,-13.16446,z,-25.47333,rot,0.08327986
t,523635135,x,-13.16446,z,-25.47333,rot,0.05802542
t,523635135,x,-13.16446,z,-25.47333,rot,0.04352431
t,523635135,x,-13.16446,z,-25.47333,rot,0.03777489
t,523635135,x,-13.16446,z,-25.47333,rot,0.03777489
t,523635135,x,-13.16446,z,-25.47333,rot,0.04838243
t,523635135,x,-13.16446,z,-25.47333,rot,0.0813904
t,523635135,x,-13.16446,z,-25.47333,rot,0.108509
t,523635135,x,-13.16446,z,-25.47333,rot,0.146098
t,523635135,x,-13.16446,z,-25.47333,rot,0.1992058
t,523635135,x,-13.16446,z,-25.47333,rot,0.2570806
t,523635135,x,-13.16446,z,-25.47333,rot,0.3171022
t,523635135,x,-13.16446,z,-25.47333,rot,0.3619885
t,523635135,x,-13.16446,z,-25.47333,rot,0.3972538
t,523635135,x,-13.16446,z,-25.47333,rot,0.4212972
t,523635135,x,-13.16446,z,-25.47333,rot,0.4342004
t,523635135,x,-13.16446,z,-25.47333,rot,0.4395097
t,523635135,x,-13.16446,z,-25.47333,rot,0.4395097
t,523635135,x,-13.16446,z,-25.47333,rot,0.4395097
t,523635135,x,-13.16446,z,-25.47333,rot,0.4395097
t,523635135,x,-13.16446,z,-25.47333,rot,0.4319656
t,523635135,x,-13.16446,z,-25.47333,rot,0.4083724
t,523635135,x,-13.16446,z,-25.47333,rot,0.3753877
t,523635135,x,-13.16446,z,-25.47333,rot,0.3357189
t,523635135,x,-13.16446,z,-25.47333,rot,0.2828326
t,523635135,x,-13.16446,z,-25.47333,rot,0.2359962
t,523635135,x,-13.16446,z,-25.47333,rot,0.2024384
t,523635135,x,-13.16446,z,-25.47333,rot,0.1829556
t,523635135,x,-13.16446,z,-25.47333,rot,0.1741649
t,523635135,x,-13.16446,z,-25.47333,rot,0.1741649
t,523635135,x,-13.16446,z,-25.47333,rot,0.1741649
t,523635135,x,-13.15227,z,-25.43993,rot,0.1741649
t,523635135,x,-13.12696,z,-25.37062,rot,0.1741649
t,523635135,x,-13.09241,z,-25.27601,rot,0.1741649
t,523635135,x,-13.04852,z,-25.1558,rot,0.1741649
t,523635135,x,-12.99343,z,-25.00496,rot,0.1741649
t,523635135,x,-12.9309,z,-24.84342,rot,0.1836116
t,523635135,x,-12.84164,z,-24.64544,rot,0.2102091
t,523635135,x,-12.76034,z,-24.47625,rot,0.2220955
t,523635135,x,-12.68596,z,-24.32283,rot,0.2238077
t,523635135,x,-12.60742,z,-24.16083,rot,0.2238077
t,523635135,x,-12.53341,z,-24.00818,rot,0.2238077
t,523635135,x,-12.45556,z,-23.84762,rot,0.2238077
t,523635135,x,-12.37501,z,-23.68148,rot,0.2238077
t,523635135,x,-12.29351,z,-23.51337,rot,0.2238077
t,523635135,x,-12.18058,z,-23.37831,rot,0.2238077
t,523635135,x,-12.07202,z,-23.22846,rot,0.2351832
t,523635135,x,-11.9672,z,-23.0537,rot,0.2602507
t,523635135,x,-11.87035,z,-22.89625,rot,0.2722633
t,523635135,x,-11.77227,z,-22.73786,rot,0.2736629
t,523635135,x,-11.68218,z,-22.59236,rot,0.2736629
t,523635135,x,-11.59449,z,-22.47294,rot,0.2736629
t,523635135,x,-11.502,z,-22.37809,rot,0.2793132
t,523635135,x,-11.32939,z,-22.19644,rot,0.3094509
t,523635135,x,-11.22373,z,-22.08346,rot,0.3350618
t,523635135,x,-11.07626,z,-21.92917,rot,0.356273
t,523635135,x,-10.97652,z,-21.82634,rot,0.3642854
t,523635135,x,-10.84439,z,-21.69269,rot,0.3642854
