orbanFree
starting time in Unix:1624890584
Trigger,t,0,0
t,522593064,x,-23.6,z,-3.000089,rot,0.9970044
t,522593064,x,-23.6,z,-3.000089,rot,0.9970044
t,522593064,x,-23.6,z,-3.000089,rot,0.9970044
t,522593064,x,-23.6,z,-3.000089,rot,0.9970044
t,522593064,x,-23.6,z,-3.000089,rot,0.9970044
t,522593064,x,-23.6,z,-3.000089,rot,0.9970044
t,522593064,x,-23.6,z,-3.000089,rot,0.9970044
t,522593064,x,-23.6,z,-3.000089,rot,0.9970044
t,522593064,x,-23.6,z,-3.000089,rot,0.9970044
t,522593064,x,-23.6,z,-3.000089,rot,0.9970044
t,522593064,x,-23.6,z,-3.000089,rot,0.9970044
t,522593064,x,-23.6,z,-3.000089,rot,0.9965759
t,522593064,x,-23.6,z,-3.000089,rot,0.9950514
t,522593064,x,-23.6,z,-3.000089,rot,0.9930276
t,522593064,x,-23.6,z,-3.000089,rot,0.9917607
t,522593064,x,-23.6,z,-3.000089,rot,0.989397
t,522593064,x,-23.6,z,-3.000089,rot,0.985023
t,522593064,x,-23.6,z,-3.000089,rot,0.9788885
t,522593064,x,-23.6,z,-3.000089,rot,0.9717363
t,522593064,x,-23.6,z,-3.000089,rot,0.962575
t,522593064,x,-23.6,z,-3.000089,rot,0.9535998
t,522593064,x,-23.6,z,-3.000089,rot,0.9431188
t,522593064,x,-23.6,z,-3.000089,rot,0.9327303
t,522593064,x,-23.6,z,-3.000089,rot,0.9212444
t,522593064,x,-23.6,z,-3.000089,rot,0.9092647
t,522593064,x,-23.6,z,-3.000089,rot,0.8975426
t,522593064,x,-23.6,z,-3.000089,rot,0.8857135
t,522593064,x,-23.6,z,-3.000089,rot,0.872448
t,522593064,x,-23.6,z,-3.000089,rot,0.8587438
t,522593064,x,-23.6,z,-3.000089,rot,0.8448653
t,522593064,x,-23.6,z,-3.000089,rot,0.8304483
t,522593064,x,-23.6,z,-3.000089,rot,0.8149968
t,522593064,x,-23.6,z,-3.000089,rot,0.8002486
t,522593064,x,-23.6,z,-3.000089,rot,0.7840372
t,522593064,x,-23.6,z,-3.000089,rot,0.7679774
t,522593064,x,-23.6,z,-3.000089,rot,0.7515569
t,522593064,x,-23.6,z,-3.000089,rot,0.7340866
t,522593064,x,-23.6,z,-3.000089,rot,0.7165947
t,522593064,x,-23.6,z,-3.000089,rot,0.6975108
t,522593064,x,-23.6,z,-3.000089,rot,0.6784234
t,522593064,x,-23.6,z,-3.000089,rot,0.6577683
t,522593064,x,-23.6,z,-3.000089,rot,0.6363589
t,522593064,x,-23.6,z,-3.000089,rot,0.6141278
t,522593064,x,-23.6,z,-3.000089,rot,0.5900554
t,522593064,x,-23.6,z,-3.000089,rot,0.5657347
t,522593064,x,-23.6,z,-3.000089,rot,0.5399895
t,522593064,x,-23.6,z,-3.000089,rot,0.5091888
t,522593064,x,-23.6,z,-3.000089,rot,0.4807123
t,522593064,x,-23.6,z,-3.000089,rot,0.4489352
t,522593064,x,-23.6,z,-3.000089,rot,0.4147533
t,522593064,x,-23.6,z,-3.000089,rot,0.3804668
t,522593064,x,-23.6,z,-3.000089,rot,0.3460767
t,522593064,x,-23.6,z,-3.000089,rot,0.311249
t,522593064,x,-23.6,z,-3.000089,rot,0.2754546
t,522593064,x,-23.6,z,-3.000089,rot,0.2389566
t,522593064,x,-23.6,z,-3.000089,rot,0.2037081
t,522593064,x,-23.6,z,-3.000089,rot,0.1650763
t,522593064,x,-23.6,z,-3.000089,rot,0.1245069
t,522593064,x,-23.6,z,-3.000089,rot,0.08445036
t,522593064,x,-23.6,z,-3.000089,rot,0.04143671
t,522593064,x,-23.6,z,-3.000089,rot,-0.001464901
t,522593064,x,-23.6,z,-3.000089,rot,-0.04007857
t,522593064,x,-23.6,z,-3.000089,rot,-0.08495099
t,522593064,x,-23.6,z,-3.000089,rot,-0.1085211
t,522593064,x,-23.6,z,-3.000089,rot,-0.1085211
t,522593064,x,-23.6,z,-3.000089,rot,-0.09417614
t,522593064,x,-23.6,z,-3.000089,rot,-0.07646558
t,522593064,x,-23.6,z,-3.000089,rot,-0.06880701
t,522593064,x,-23.6,z,-3.000089,rot,-0.04837199
t,522593064,x,-23.6,z,-3.000089,rot,-0.01789444
t,522593064,x,-23.6,z,-3.000089,rot,0.02130898
t,522593064,x,-23.6,z,-3.000089,rot,0.0603915
t,522593064,x,-23.6,z,-3.000089,rot,0.1057805
t,522593064,x,-23.6,z,-3.000089,rot,0.1483838
t,522593064,x,-23.6,z,-3.000089,rot,0.1934298
t,522593064,x,-23.6,z,-3.000089,rot,0.2363152
t,522593064,x,-23.6,z,-3.000089,rot,0.2742675
t,522593064,x,-23.6,z,-3.000089,rot,0.3151839
t,522593064,x,-23.6,z,-3.000089,rot,0.3516161
t,522593064,x,-23.6,z,-3.000089,rot,0.3880027
t,522593064,x,-23.6,z,-3.000089,rot,0.4224454
t,522593064,x,-23.6,z,-3.000089,rot,0.455944
t,522593064,x,-23.6,z,-3.000089,rot,0.4890653
t,522593064,x,-23.6,z,-3.000089,rot,0.5216107
t,522593064,x,-23.6,z,-3.000089,rot,0.5534173
t,522593064,x,-23.6,z,-3.000089,rot,0.5838853
t,522593064,x,-23.6,z,-3.000089,rot,0.6118845
t,522593064,x,-23.6,z,-3.000089,rot,0.6401344
t,522593064,x,-23.6,z,-3.000089,rot,0.6647831
t,522593064,x,-23.6,z,-3.000089,rot,0.6886216
t,522593064,x,-23.6,z,-3.000089,rot,0.7096192
t,522593064,x,-23.6,z,-3.000089,rot,0.7301393
t,522593064,x,-23.6,z,-3.000089,rot,0.7489727
t,522593064,x,-23.6,z,-3.000089,rot,0.7667075
t,522593064,x,-23.6,z,-3.000089,rot,0.7826722
t,522593064,x,-23.6,z,-3.000089,rot,0.7995631
t,522593064,x,-23.6,z,-3.000089,rot,0.8144063
t,522593064,x,-23.6,z,-3.000089,rot,0.8291276
t,522593064,x,-23.6,z,-3.000089,rot,0.8435548
t,522593064,x,-23.6,z,-3.000089,rot,0.8557705
t,522593064,x,-23.6,z,-3.000089,rot,0.8717666
t,522593064,x,-23.6,z,-3.000089,rot,0.8820747
t,522593064,x,-23.6,z,-3.000089,rot,0.8868241
t,522593064,x,-23.6,z,-3.000089,rot,0.8927253
t,522593064,x,-23.6,z,-3.000089,rot,0.8989077
t,522593064,x,-23.6,z,-3.000089,rot,0.9036199
t,522593064,x,-23.6,z,-3.000089,rot,0.9073152
t,522593064,x,-23.6,z,-3.000089,rot,0.9101791
t,522593064,x,-23.6,z,-3.000089,rot,0.9119204
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
t,522593064,x,-23.6,z,-3.000089,rot,0.9127587
