BrigthDayModernFreeExploration 1
starting time in Unix:1621885553
Trigger,t,0,0
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.514668,z,2.413786,rot,-0.9990615
t,525598095,x,1.508782,z,2.345989,rot,-0.9990615
t,525598095,x,1.500113,z,2.246156,rot,-0.9990615
t,525598095,x,1.486194,z,2.085845,rot,-0.9990615
t,525598095,x,1.471439,z,1.915906,rot,-0.9990615
t,525598095,x,1.454974,z,1.726284,rot,-0.9990615
t,525598095,x,1.436125,z,1.50919,rot,-0.9990615
t,525598095,x,1.416853,z,1.287241,rot,-0.9990615
t,525598095,x,1.397721,z,1.066889,rot,-0.9990615
t,525598095,x,1.378767,z,0.8485925,rot,-0.9990615
t,525598095,x,1.359835,z,0.6305499,rot,-0.9990615
t,525598095,x,1.340713,z,0.4103281,rot,-0.9990615
t,525598095,x,1.321541,z,0.189517,rot,-0.9990615
t,525598095,x,1.302719,z,-0.02725479,rot,-0.9990615
t,525598095,x,1.283832,z,-0.2447861,rot,-0.9990615
t,525598095,x,1.264793,z,-0.4640535,rot,-0.9990615
t,525598095,x,1.244996,z,-0.6920594,rot,-0.9990615
t,525598095,x,1.225096,z,-0.9212477,rot,-0.9990615
t,525598095,x,1.212886,z,-1.144055,rot,-0.9996244
t,525598095,x,1.218271,z,-1.395067,rot,-0.9999415
t,525598095,x,1.231859,z,-1.631423,rot,-0.9995868
t,525598095,x,1.2449,z,-1.847152,rot,-0.9995433
t,525598095,x,1.260518,z,-2.105507,rot,-0.9995433
t,525598095,x,1.275728,z,-2.357104,rot,-0.9995433
t,525598095,x,1.289415,z,-2.583529,rot,-0.9995433
t,525598095,x,1.303304,z,-2.813282,rot,-0.9995433
t,525598095,x,1.318649,z,-3.067126,rot,-0.9995433
t,525598095,x,1.33223,z,-3.291778,rot,-0.9995433
t,525598095,x,1.346457,z,-3.527117,rot,-0.9995433
t,525598095,x,1.359203,z,-3.737971,rot,-0.9995433
t,525598095,x,1.370902,z,-3.931498,rot,-0.9995433
t,525598095,x,1.383164,z,-4.134338,rot,-0.9995433
t,525598095,x,1.395951,z,-4.34586,rot,-0.9995433
t,525598095,x,1.409598,z,-4.571608,rot,-0.9995433
t,525598095,x,1.423443,z,-4.800643,rot,-0.9995433
t,525598095,x,1.436924,z,-5.023651,rot,-0.9995433
t,525598095,x,1.451472,z,-5.264293,rot,-0.9995433
t,525598095,x,1.465597,z,-5.497959,rot,-0.9995433
t,525598095,x,1.478879,z,-5.717672,rot,-0.9995433
t,525598095,x,1.492525,z,-5.943403,rot,-0.9995433
t,525598095,x,1.505791,z,-6.162852,rot,-0.9995433
t,525598095,x,1.518899,z,-6.379693,rot,-0.9995433
t,525598095,x,1.532036,z,-6.597001,rot,-0.9995433
t,525598095,x,1.545196,z,-6.814701,rot,-0.9995433
t,525598095,x,1.558456,z,-7.034046,rot,-0.9995433
t,525598095,x,1.571353,z,-7.247387,rot,-0.9995433
t,525598095,x,1.577467,z,-7.476944,rot,-0.9999104
t,525598095,x,1.565184,z,-7.725206,rot,-0.9996935
t,525598095,x,1.544068,z,-7.970149,rot,-0.9990748
t,525598095,x,1.52626,z,-8.16652,rot,-0.9989769
t,525598095,x,1.50407,z,-8.411226,rot,-0.9989769
t,525598095,x,1.486939,z,-8.600142,rot,-0.9989769
t,525598095,x,1.469036,z,-8.797566,rot,-0.9989769
t,525598095,x,1.449254,z,-9.015718,rot,-0.9989769
t,525598095,x,1.430005,z,-9.227987,rot,-0.9989769
t,525598095,x,1.403618,z,-9.444979,rot,-0.9981691
t,525598095,x,1.355792,z,-9.687507,rot,-0.9952645
t,525598095,x,1.302249,z,-9.9168,rot,-0.9934279
t,525598095,x,1.254398,z,-10.11897,rot,-0.9932551
t,525598095,x,1.197604,z,-10.35893,rot,-0.9932551
t,525598095,x,1.146786,z,-10.55165,rot,-0.9917014
t,525598095,x,1.077176,z,-10.76315,rot,-0.987389
t,525598095,x,0.9792161,z,-10.98261,rot,-0.978049
t,525598095,x,0.8871058,z,-11.15999,rot,-0.9714599
t,525598095,x,0.7851868,z,-11.34099,rot,-0.967305
t,525598095,x,0.6706352,z,-11.54284,rot,-0.9668775
t,525598095,x,0.5714017,z,-11.7177,rot,-0.9668775
t,525598095,x,0.4761635,z,-11.88552,rot,-0.9668775
t,525598095,x,0.3698336,z,-12.07288,rot,-0.9668775
t,525598095,x,0.2645456,z,-12.25841,rot,-0.9668775
t,525598095,x,0.1575802,z,-12.44689,rot,-0.9668775
t,525598095,x,0.05489299,z,-12.62783,rot,-0.9668775
t,525598095,x,-0.05331662,z,-12.81851,rot,-0.9668775
t,525598095,x,-0.1995838,z,-12.97823,rot,-0.9668775
t,525598095,x,-0.3633813,z,-13.1439,rot,-0.9668775
t,525598095,x,-0.5095591,z,-13.29175,rot,-0.9668775
t,525598095,x,-0.6528865,z,-13.43672,rot,-0.9668775
t,525598095,x,-0.8023826,z,-13.58793,rot,-0.9668775
t,525598095,x,-0.9546051,z,-13.7419,rot,-0.9668775
t,525598095,x,-1.104297,z,-13.8933,rot,-0.9668775
t,525598095,x,-1.258595,z,-14.05304,rot,-0.9624947
t,525598095,x,-1.42464,z,-14.23371,rot,-0.9515768
t,525598095,x,-1.599605,z,-14.41068,rot,-0.945869
t,525598095,x,-1.748832,z,-14.56161,rot,-0.9456127
t,525598095,x,-1.916185,z,-14.73088,rot,-0.9456127
t,525598095,x,-2.062708,z,-14.87908,rot,-0.9456127
t,525598095,x,-2.212739,z,-15.03083,rot,-0.9456127
t,525598095,x,-2.359231,z,-15.179,rot,-0.9456127
t,525598095,x,-2.520937,z,-15.34256,rot,-0.9456127
t,525598095,x,-2.673872,z,-15.49724,rot,-0.9456127
t,525598095,x,-2.834892,z,-15.66011,rot,-0.9456127
t,525598095,x,-2.986629,z,-15.81358,rot,-0.9456127
t,525598095,x,-3.140818,z,-15.96953,rot,-0.9456127
t,525598095,x,-3.295702,z,-16.12619,rot,-0.9456127
t,525598095,x,-3.449247,z,-16.2815,rot,-0.9456127
t,525598095,x,-3.605933,z,-16.43998,rot,-0.9456127
t,525598095,x,-3.750408,z,-16.58611,rot,-0.9456127
t,525598095,x,-3.903027,z,-16.74047,rot,-0.9456127
t,525598095,x,-4.053458,z,-16.89262,rot,-0.9456127
t,525598095,x,-4.259146,z,-17.10067,rot,-0.9456127
t,525598095,x,-4.376841,z,-17.21971,rot,-0.9456127
t,525598095,x,-4.506213,z,-17.35056,rot,-0.9456127
t,525598095,x,-4.657969,z,-17.50406,rot,-0.9456127
t,525598095,x,-4.800841,z,-17.64857,rot,-0.9456127
t,525598095,x,-4.949276,z,-17.7987,rot,-0.9456127
t,525598095,x,-5.101698,z,-17.95287,rot,-0.9505013
t,525598095,x,-5.262234,z,-18.11524,rot,-0.9604798
t,525598095,x,-5.419111,z,-18.27391,rot,-0.9735861
t,525598095,x,-5.539591,z,-18.39577,rot,-0.9799389
t,525598095,x,-5.686202,z,-18.54406,rot,-0.983747
t,525598095,x,-5.834009,z,-18.69356,rot,-0.9843315
t,525598095,x,-5.954273,z,-18.8152,rot,-0.9843315
t,525598095,x,-6.114459,z,-18.97722,rot,-0.9807335
t,525598095,x,-6.269493,z,-19.13403,rot,-0.9731882
t,525598095,x,-6.396869,z,-19.26287,rot,-0.9633166
t,525598095,x,-6.538774,z,-19.4064,rot,-0.9466358
t,525598095,x,-6.706281,z,-19.56746,rot,-0.9200777
t,525598095,x,-6.872231,z,-19.69614,rot,-0.8979967
t,525598095,x,-7.073119,z,-19.8264,rot,-0.8786445
t,525598095,x,-7.27248,z,-19.94267,rot,-0.8671246
t,525598095,x,-7.437165,z,-20.03526,rot,-0.8631572
t,525598095,x,-7.603273,z,-20.12865,rot,-0.8631572
t,525598095,x,-7.793208,z,-20.24347,rot,-0.871008
t,525598095,x,-7.984575,z,-20.37775,rot,-0.8872462
t,525598095,x,-8.161082,z,-20.53102,rot,-0.9098461
t,525598095,x,-8.300913,z,-20.66851,rot,-0.9222543
t,525598095,x,-8.455375,z,-20.8326,rot,-0.9295532
t,525598095,x,-8.615877,z,-21.00479,rot,-0.9304567
t,525598095,x,-8.744074,z,-21.14232,rot,-0.9304567
t,525598095,x,-8.878908,z,-21.28698,rot,-0.9304567
t,525598095,x,-9.03469,z,-21.45411,rot,-0.9304567
t,525598095,x,-9.176764,z,-21.60653,rot,-0.9304567
t,525598095,x,-9.322878,z,-21.76328,rot,-0.9304567
t,525598095,x,-9.471471,z,-21.9227,rot,-0.9304567
t,525598095,x,-9.61977,z,-22.0818,rot,-0.9304567
t,525598095,x,-9.770432,z,-22.24344,rot,-0.9304567
t,525598095,x,-9.925129,z,-22.4094,rot,-0.9304567
t,525598095,x,-10.08392,z,-22.56905,rot,-0.9243901
t,525598095,x,-10.24702,z,-22.71389,rot,-0.9121473
t,525598095,x,-10.44385,z,-22.85445,rot,-0.8891422
t,525598095,x,-10.62017,z,-22.96419,rot,-0.8741763
t,525598095,x,-10.80416,z,-23.06969,rot,-0.8652888
t,525598095,x,-11.00531,z,-23.18369,rot,-0.8640181
t,525598095,x,-11.18157,z,-23.28358,rot,-0.8640181
t,525598095,x,-11.361,z,-23.38527,rot,-0.8640181
t,525598095,x,-11.53953,z,-23.48645,rot,-0.8640181
t,525598095,x,-11.71339,z,-23.58498,rot,-0.8640181
t,525598095,x,-11.89545,z,-23.69525,rot,-0.8712254
t,525598095,x,-12.07005,z,-23.81526,rot,-0.8849962
t,525598095,x,-12.25452,z,-23.97243,rot,-0.9078856
t,525598095,x,-12.39741,z,-24.10962,rot,-0.919944
t,525598095,x,-12.54253,z,-24.259,rot,-0.9266161
t,525598095,x,-12.7025,z,-24.42513,rot,-0.9274485
t,525598095,x,-12.83803,z,-24.56587,rot,-0.9274485
t,525598095,x,-12.97336,z,-24.70641,rot,-0.9274485
t,525598095,x,-13.08182,z,-24.81904,rot,-0.9274485
t,525598095,x,-13.17261,z,-24.91332,rot,-0.9274485
t,525598095,x,-13.30639,z,-25.05224,rot,-0.9274485
t,525598095,x,-13.44095,z,-25.19198,rot,-0.9274485
t,525598095,x,-13.56002,z,-25.31563,rot,-0.9274485
t,525598095,x,-13.63929,z,-25.39795,rot,-0.9274485
t,525598095,x,-13.69461,z,-25.4554,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
