BrigthDayModernContinuse
starting time in Unix:1619532356
t,3,x,1.908089,z,-0.7710357,rot,-0.9951795
t,3,x,1.888223,z,-0.8872652,rot,-0.996419
t,3,x,1.866447,z,-1.032048,rot,-0.9972145
t,3,x,1.853504,z,-1.122482,rot,-0.9974742
t,3,x,1.834941,z,-1.252188,rot,-0.9974742
t,3,x,1.820672,z,-1.351887,rot,-0.9974742
t,3,x,1.810471,z,-1.42316,rot,-0.9974742
t,3,x,1.803357,z,-1.472873,rot,-0.9974742
t,3,x,1.798212,z,-1.508816,rot,-0.9974742
t,3,x,1.793345,z,-1.542827,rot,-0.9974742
t,3,x,1.792153,z,-1.551156,rot,-0.9974742
t,4,x,1.792153,z,-1.551156,rot,-0.9974742
t,4,x,1.792153,z,-1.551156,rot,-0.9974742
t,4,x,1.792153,z,-1.551156,rot,-0.9974742
t,4,x,1.792153,z,-1.551156,rot,-0.9974742
t,4,x,1.792153,z,-1.551156,rot,-0.9974742
t,4,x,1.792153,z,-1.551156,rot,-0.9974742
t,4,x,1.792153,z,-1.551156,rot,-0.9974742
t,4,x,1.792153,z,-1.551156,rot,-0.9974742
t,4,x,1.792153,z,-1.551156,rot,-0.9974742
t,4,x,1.792153,z,-1.551156,rot,-0.9974742
t,4,x,1.792153,z,-1.551156,rot,-0.9974742
t,4,x,1.792153,z,-1.551156,rot,-0.9974742
t,4,x,1.792153,z,-1.551156,rot,-0.9974742
t,4,x,1.792153,z,-1.551156,rot,-0.9974742
t,4,x,1.792153,z,-1.551156,rot,-0.9974742
t,4,x,1.792153,z,-1.551156,rot,-0.9974742
t,4,x,1.792153,z,-1.551156,rot,-0.9974742
t,4,x,1.792153,z,-1.551156,rot,-0.9974742
t,4,x,1.792153,z,-1.551156,rot,-0.9974742
t,4,x,1.792153,z,-1.551156,rot,-0.9974742
t,4,x,1.792153,z,-1.551156,rot,-0.9974742
t,4,x,1.792153,z,-1.551156,rot,-0.9974742
t,4,x,1.792153,z,-1.551156,rot,-0.9974742
t,5,x,1.792153,z,-1.551156,rot,-0.9974742
t,5,x,1.792153,z,-1.551156,rot,-0.9974742
t,5,x,1.792153,z,-1.551156,rot,-0.9974742
t,5,x,1.792153,z,-1.551156,rot,-0.9974742
t,5,x,1.792153,z,-1.551156,rot,-0.9974742
t,5,x,1.792153,z,-1.551156,rot,-0.9974742
t,5,x,1.792153,z,-1.551156,rot,-0.9974742
t,5,x,1.792153,z,-1.551156,rot,-0.9974742
t,5,x,1.792153,z,-1.551156,rot,-0.9974742
t,5,x,1.792153,z,-1.551156,rot,-0.9974742
t,5,x,1.792153,z,-1.551156,rot,-0.9974742
t,5,x,1.792153,z,-1.551156,rot,-0.9974742
t,5,x,1.792153,z,-1.551156,rot,-0.9974742
t,5,x,1.792153,z,-1.551156,rot,-0.9974742
t,5,x,1.792153,z,-1.551156,rot,-0.9974742
t,5,x,1.792153,z,-1.551156,rot,-0.9974742
t,5,x,1.792153,z,-1.551156,rot,-0.9974742
t,5,x,1.792153,z,-1.551156,rot,-0.9974742
t,5,x,1.792153,z,-1.551156,rot,-0.9974742
t,5,x,1.792153,z,-1.551156,rot,-0.9974742
t,5,x,1.792153,z,-1.551156,rot,-0.9974742
t,5,x,1.792153,z,-1.551156,rot,-0.9974742
t,6,x,1.792153,z,-1.551156,rot,-0.9974742
t,6,x,1.792153,z,-1.551156,rot,-0.9974742
t,6,x,1.792153,z,-1.551156,rot,-0.9974742
t,6,x,1.792153,z,-1.551156,rot,-0.9974742
t,6,x,1.792153,z,-1.551156,rot,-0.9974742
t,6,x,1.792153,z,-1.551156,rot,-0.9974742
t,6,x,1.792153,z,-1.551156,rot,-0.9974742
t,6,x,1.792153,z,-1.551156,rot,-0.9974742
t,6,x,1.792153,z,-1.551156,rot,-0.9974742
t,6,x,1.792153,z,-1.551156,rot,-0.9974742
t,6,x,1.792153,z,-1.551156,rot,-0.9974742
t,6,x,1.792153,z,-1.551156,rot,-0.9974742
t,6,x,1.792153,z,-1.551156,rot,-0.9974742
t,6,x,1.792153,z,-1.551156,rot,-0.9974742
t,6,x,1.792153,z,-1.551156,rot,-0.9974742
t,6,x,1.792153,z,-1.551156,rot,-0.9974742
t,6,x,1.792153,z,-1.551156,rot,-0.9974742
t,6,x,1.792153,z,-1.551156,rot,-0.9974742
t,6,x,1.792153,z,-1.551156,rot,-0.9974742
t,6,x,1.792153,z,-1.551156,rot,-0.9974742
t,6,x,1.792153,z,-1.551156,rot,-0.9974742
t,6,x,1.792153,z,-1.551156,rot,-0.9974742
t,6,x,1.792153,z,-1.551156,rot,-0.9974742
t,6,x,1.792153,z,-1.551156,rot,-0.9974742
t,6,x,1.792153,z,-1.551156,rot,-0.9974742
t,7,x,1.792153,z,-1.551156,rot,-0.9974742
t,7,x,1.792153,z,-1.551156,rot,-0.9974742
t,7,x,1.792153,z,-1.551156,rot,-0.9974742
t,7,x,1.792153,z,-1.551156,rot,-0.9974742
t,7,x,1.792153,z,-1.551156,rot,-0.9974742
t,7,x,1.792153,z,-1.551156,rot,-0.9974742
t,7,x,1.792153,z,-1.551156,rot,-0.9974742
t,7,x,1.792153,z,-1.551156,rot,-0.9974742
t,7,x,1.792153,z,-1.551156,rot,-0.9974742
t,7,x,1.792153,z,-1.551156,rot,-0.9974742
t,7,x,1.792153,z,-1.551156,rot,-0.9974742
t,7,x,1.792153,z,-1.551156,rot,-0.9974742
t,7,x,1.792153,z,-1.551156,rot,-0.9974742
t,7,x,1.792153,z,-1.551156,rot,-0.9974742
t,7,x,1.792153,z,-1.551156,rot,-0.9974742
t,7,x,1.792153,z,-1.551156,rot,-0.9974742
t,7,x,1.792153,z,-1.551156,rot,-0.9974742
t,7,x,1.792153,z,-1.551156,rot,-0.9974742
t,7,x,1.792153,z,-1.551156,rot,-0.9974742
t,7,x,1.792153,z,-1.551156,rot,-0.9974742
t,7,x,1.792153,z,-1.551156,rot,-0.9974742
t,7,x,1.792153,z,-1.551156,rot,-0.9974742
t,7,x,1.792153,z,-1.551156,rot,-0.9974742
t,7,x,1.792153,z,-1.551156,rot,-0.9974742
t,8,x,1.792153,z,-1.551156,rot,-0.9974742
t,8,x,1.792153,z,-1.551156,rot,-0.9974742
t,8,x,1.792153,z,-1.551156,rot,-0.9974742
t,8,x,1.792153,z,-1.551156,rot,-0.9974742
t,8,x,1.792153,z,-1.551156,rot,-0.9974742
t,8,x,1.792153,z,-1.551156,rot,-0.9974742
t,8,x,1.792153,z,-1.551156,rot,-0.9974742
t,8,x,1.792153,z,-1.551156,rot,-0.9974742
t,8,x,1.792153,z,-1.551156,rot,-0.9974742
t,8,x,1.792153,z,-1.551156,rot,-0.9974742
t,8,x,1.792153,z,-1.551156,rot,-0.9974742
t,8,x,1.792153,z,-1.551156,rot,-0.9974742
t,8,x,1.792153,z,-1.551156,rot,-0.9974742
t,8,x,1.792153,z,-1.551156,rot,-0.9974742
t,8,x,1.792153,z,-1.551156,rot,-0.9974742
t,8,x,1.792153,z,-1.551156,rot,-0.9974742
t,8,x,1.792153,z,-1.551156,rot,-0.9974742
t,8,x,1.792153,z,-1.551156,rot,-0.9974742
t,8,x,1.792153,z,-1.551156,rot,-0.9974742
t,8,x,1.789679,z,-1.568441,rot,-0.9974742
t,8,x,1.784796,z,-1.602561,rot,-0.9974742
t,8,x,1.77822,z,-1.648506,rot,-0.9974742
t,8,x,1.770189,z,-1.704623,rot,-0.9974742
t,9,x,1.759935,z,-1.776271,rot,-0.9974742
t,9,x,1.747828,z,-1.860864,rot,-0.9974742
t,9,x,1.734313,z,-1.955298,rot,-0.9974742
t,9,x,1.71961,z,-2.058026,rot,-0.9974742
t,9,x,1.701411,z,-2.18519,rot,-0.9974742
t,9,x,1.683872,z,-2.307736,rot,-0.9974742
t,9,x,1.666389,z,-2.429892,rot,-0.9974742
t,9,x,1.648156,z,-2.557296,rot,-0.9974742
t,9,x,1.629247,z,-2.689417,rot,-0.9974742
t,9,x,1.609451,z,-2.827736,rot,-0.9974742
t,9,x,1.591742,z,-2.962918,rot,-0.9978789
t,9,x,1.576815,z,-3.10487,rot,-0.9986274
t,9,x,1.567635,z,-3.234262,rot,-0.9993719
t,9,x,1.561254,z,-3.369518,rot,-0.9997212
t,9,x,1.556029,z,-3.517609,rot,-0.9998435
t,9,x,1.551214,z,-3.654094,rot,-0.9998435
t,9,x,1.546499,z,-3.787712,rot,-0.9998435
t,9,x,1.541456,z,-3.930643,rot,-0.9998435
t,9,x,1.536864,z,-4.060802,rot,-0.9998435
t,9,x,1.532034,z,-4.197689,rot,-0.9998435
t,9,x,1.527721,z,-4.319934,rot,-0.9998435
t,9,x,1.523378,z,-4.443012,rot,-0.9998435
t,9,x,1.519198,z,-4.561472,rot,-0.9998435
t,9,x,1.515073,z,-4.678383,rot,-0.9998435
t,10,x,1.510486,z,-4.808414,rot,-0.9998435
t,10,x,1.506309,z,-4.926775,rot,-0.9998435
t,10,x,1.50094,z,-5.047181,rot,-0.9997508
t,10,x,1.492227,z,-5.179105,rot,-0.9994555
t,10,x,1.480378,z,-5.302406,rot,-0.998852
t,10,x,1.461673,z,-5.435413,rot,-0.9975598
t,10,x,1.438752,z,-5.567333,rot,-0.9963022
t,10,x,1.415438,z,-5.686411,rot,-0.9953301
t,10,x,1.395815,z,-5.78221,rot,-0.9949009
t,10,x,1.379879,z,-5.860009,rot,-0.9949009
t,10,x,1.367257,z,-5.921631,rot,-0.9949009
t,10,x,1.358804,z,-5.962896,rot,-0.9949009
t,10,x,1.354051,z,-5.986101,rot,-0.9949009
t,10,x,1.352347,z,-5.994421,rot,-0.9949009
t,10,x,1.352347,z,-5.994421,rot,-0.9949009
t,10,x,1.352347,z,-5.994421,rot,-0.9949009
t,10,x,1.352347,z,-5.994421,rot,-0.9949009
t,10,x,1.352347,z,-5.994421,rot,-0.9949009
t,10,x,1.352347,z,-5.994421,rot,-0.9949009
t,10,x,1.352347,z,-5.994421,rot,-0.9949009
t,10,x,1.352347,z,-5.994421,rot,-0.9949009
t,10,x,1.352347,z,-5.994421,rot,-0.9954259
t,10,x,1.352347,z,-5.994421,rot,-0.9964016
t,10,x,1.352347,z,-5.994421,rot,-0.9975657
t,11,x,1.351093,z,-6.006304,rot,-0.9986176
t,11,x,1.348836,z,-6.036136,rot,-0.9992864
t,11,x,1.345541,z,-6.096331,rot,-0.9996253
t,11,x,1.339795,z,-6.206439,rot,-0.9996592
t,11,x,1.335648,z,-6.285907,rot,-0.9996592
t,11,x,1.330466,z,-6.385218,rot,-0.9996592
t,11,x,1.324885,z,-6.492153,rot,-0.9996592
t,11,x,1.318332,z,-6.617726,rot,-0.9996592
t,11,x,1.312319,z,-6.73295,rot,-0.9996592
t,11,x,1.306169,z,-6.850807,rot,-0.9996592
t,11,x,1.300074,z,-6.967612,rot,-0.9996592
t,11,x,1.294062,z,-7.08281,rot,-0.9996592
t,11,x,1.288143,z,-7.196227,rot,-0.9996592
t,11,x,1.281809,z,-7.317604,rot,-0.9996592
t,11,x,1.275401,z,-7.440395,rot,-0.9996592
t,11,x,1.268791,z,-7.567065,rot,-0.9996592
t,11,x,1.262052,z,-7.696198,rot,-0.9996592
t,11,x,1.255385,z,-7.823961,rot,-0.9996592
t,11,x,1.248337,z,-7.95901,rot,-0.9996592
t,11,x,1.241897,z,-8.082428,rot,-0.9996592
t,11,x,1.235451,z,-8.205939,rot,-0.9996592
t,11,x,1.229777,z,-8.314672,rot,-0.9996592
t,11,x,1.225001,z,-8.406198,rot,-0.9996592
t,11,x,1.220975,z,-8.483339,rot,-0.9996592
t,12,x,1.217769,z,-8.544771,rot,-0.9996592
t,12,x,1.215664,z,-8.585112,rot,-0.9996592
t,12,x,1.214037,z,-8.61629,rot,-0.9996592
t,12,x,1.212915,z,-8.637792,rot,-0.9996592
t,12,x,1.212317,z,-8.649241,rot,-0.9996592
t,12,x,1.212317,z,-8.649241,rot,-0.9996592
t,12,x,1.212317,z,-8.649241,rot,-0.9996592
t,12,x,1.212317,z,-8.649241,rot,-0.9996592
t,12,x,1.212317,z,-8.649241,rot,-0.9996592
t,12,x,1.212317,z,-8.649241,rot,-0.9996592
t,12,x,1.212317,z,-8.649241,rot,-0.9996592
t,12,x,1.212317,z,-8.649241,rot,-0.9996592
t,12,x,1.212317,z,-8.649241,rot,-0.9996592
t,12,x,1.212317,z,-8.649241,rot,-0.9996592
t,12,x,1.212317,z,-8.649241,rot,-0.9996592
t,12,x,1.212317,z,-8.649241,rot,-0.9996592
t,12,x,1.212317,z,-8.649241,rot,-0.9996592
t,12,x,1.212317,z,-8.649241,rot,-0.9996592
t,12,x,1.212317,z,-8.649241,rot,-0.9996592
t,12,x,1.212317,z,-8.649241,rot,-0.9996592
t,12,x,1.212317,z,-8.649241,rot,-0.9996592
t,12,x,1.212317,z,-8.649241,rot,-0.9996592
t,12,x,1.212317,z,-8.649241,rot,-0.9996592
t,12,x,1.212317,z,-8.649241,rot,-0.9996592
t,12,x,1.212317,z,-8.649241,rot,-0.9996592
t,13,x,1.212317,z,-8.649241,rot,-0.9996592
t,13,x,1.212317,z,-8.649241,rot,-0.9996592
t,13,x,1.212317,z,-8.649241,rot,-0.9996592
t,13,x,1.212317,z,-8.649241,rot,-0.9996592
t,13,x,1.212317,z,-8.649241,rot,-0.9996592
t,13,x,1.212317,z,-8.649241,rot,-0.9996592
t,13,x,1.212317,z,-8.649241,rot,-0.9996592
t,13,x,1.212317,z,-8.649241,rot,-0.9996592
t,13,x,1.212317,z,-8.649241,rot,-0.9996592
t,13,x,1.212317,z,-8.649241,rot,-0.9996592
t,13,x,1.212317,z,-8.649241,rot,-0.9996592
t,13,x,1.212317,z,-8.649241,rot,-0.9996592
t,13,x,1.212317,z,-8.649241,rot,-0.9996592
t,13,x,1.212317,z,-8.649241,rot,-0.9996592
t,13,x,1.212317,z,-8.649241,rot,-0.9996592
t,13,x,1.212317,z,-8.649241,rot,-0.9996592
t,13,x,1.212317,z,-8.649241,rot,-0.9996592
t,13,x,1.212317,z,-8.649241,rot,-0.9996592
t,13,x,1.212317,z,-8.649241,rot,-0.9996592
t,13,x,1.212317,z,-8.649241,rot,-0.9996592
t,13,x,1.212317,z,-8.649241,rot,-0.9996592
t,13,x,1.212317,z,-8.649241,rot,-0.9996592
t,13,x,1.212317,z,-8.649241,rot,-0.9996592
t,13,x,1.212317,z,-8.649241,rot,-0.9996592
t,13,x,1.212317,z,-8.649241,rot,-0.9996592
t,13,x,1.212317,z,-8.649241,rot,-0.9996592
t,14,x,1.212317,z,-8.649241,rot,-0.9996592
t,14,x,1.212317,z,-8.649241,rot,-0.9996592
t,14,x,1.212317,z,-8.649241,rot,-0.9996592
t,14,x,1.212317,z,-8.649241,rot,-0.9996592
t,14,x,1.212317,z,-8.649241,rot,-0.9996592
t,14,x,1.212317,z,-8.649241,rot,-0.9996592
t,14,x,1.212317,z,-8.649241,rot,-0.9996592
t,14,x,1.212317,z,-8.649241,rot,-0.9996592
t,14,x,1.21056,z,-8.68292,rot,-0.9996592
t,14,x,1.204993,z,-8.789594,rot,-0.9996592
t,14,x,1.199496,z,-8.894938,rot,-0.9996592
t,14,x,1.192547,z,-9.028084,rot,-0.9996592
t,14,x,1.185011,z,-9.172498,rot,-0.9996592
t,14,x,1.176467,z,-9.336232,rot,-0.9996592
t,14,x,1.168801,z,-9.483122,rot,-0.9996592
t,14,x,1.160725,z,-9.637882,rot,-0.9996592
t,14,x,1.146441,z,-9.911604,rot,-0.9996592
t,14,x,1.138182,z,-10.06986,rot,-0.9996592
t,14,x,1.129953,z,-10.22755,rot,-0.9996592
t,15,x,1.120586,z,-10.40705,rot,-0.9996592
t,15,x,1.113032,z,-10.55181,rot,-0.9996592
t,15,x,1.106219,z,-10.68235,rot,-0.9996592
t,15,x,1.100491,z,-10.79211,rot,-0.9996592
t,15,x,1.094218,z,-10.91231,rot,-0.9996592
t,15,x,1.082589,z,-11.13517,rot,-0.9996592
t,15,x,1.071112,z,-11.29985,rot,-0.9993939
t,15,x,1.059176,z,-11.42709,rot,-0.9989057
t,15,x,1.036398,z,-11.58779,rot,-0.9975216
t,15,x,1.010435,z,-11.71895,rot,-0.9963366
t,15,x,0.960925,z,-11.77027,rot,-0.9957469
t,15,x,0.9153224,z,-11.81671,rot,-0.9955928
t,15,x,0.8871229,z,-11.84523,rot,-0.9955928
t,15,x,0.8653802,z,-11.86722,rot,-0.9955928
t,15,x,0.8437209,z,-11.88913,rot,-0.9955928
t,15,x,0.8377516,z,-11.89517,rot,-0.9955928
t,15,x,0.8377516,z,-11.89517,rot,-0.9955928
t,15,x,0.8377516,z,-11.89517,rot,-0.9955928
t,15,x,0.8377516,z,-11.89517,rot,-0.9955928
t,15,x,0.8377516,z,-11.89517,rot,-0.9955928
t,15,x,0.8377516,z,-11.89517,rot,-0.9955928
t,15,x,0.8377516,z,-11.89517,rot,-0.9955928
t,16,x,0.8377516,z,-11.89517,rot,-0.9955928
t,16,x,0.8377516,z,-11.89517,rot,-0.9955928
t,16,x,0.8377516,z,-11.89517,rot,-0.9955928
t,16,x,0.8377516,z,-11.89517,rot,-0.9955928
t,16,x,0.8377516,z,-11.89517,rot,-0.9955928
t,16,x,0.8377516,z,-11.89517,rot,-0.9955928
t,16,x,0.8377516,z,-11.89517,rot,-0.9955928
t,16,x,0.8377516,z,-11.89517,rot,-0.9955928
t,16,x,0.8377516,z,-11.89517,rot,-0.9955928
t,16,x,0.8377516,z,-11.89517,rot,-0.9955928
t,16,x,0.8377516,z,-11.89517,rot,-0.9955928
t,16,x,0.8377516,z,-11.89517,rot,-0.9955928
t,16,x,0.8377516,z,-11.89517,rot,-0.9955928
t,16,x,0.8377516,z,-11.89517,rot,-0.9955928
