BrigthDayModernFreeExploration 1
starting time in Unix:1621803265
Trigger,t,0,0
t,525680383,x,-15.83143,z,-8.241301,rot,-0.9927669
t,525680383,x,-15.79491,z,-8.390096,rot,-0.9927669
t,525680383,x,-15.75628,z,-8.547489,rot,-0.9927669
t,525680383,x,-15.71816,z,-8.702812,rot,-0.9927669
t,525680383,x,-15.67949,z,-8.860348,rot,-0.9927669
t,525680383,x,-15.64231,z,-9.01186,rot,-0.9927669
t,525680383,x,-15.60391,z,-9.168293,rot,-0.9927669
t,525680383,x,-15.56153,z,-9.340969,rot,-0.9927669
t,525680383,x,-15.52171,z,-9.503227,rot,-0.9927669
t,525680383,x,-15.48028,z,-9.672032,rot,-0.9927669
t,525680383,x,-15.44112,z,-9.831594,rot,-0.9927669
t,525680383,x,-15.40079,z,-9.995916,rot,-0.9927669
t,525680383,x,-15.36026,z,-10.16105,rot,-0.9927669
t,525680383,x,-15.32048,z,-10.3231,rot,-0.9927669
t,525680383,x,-15.27981,z,-10.48882,rot,-0.9927669
t,525680383,x,-15.23655,z,-10.6651,rot,-0.9927669
t,525680383,x,-15.19718,z,-10.8255,rot,-0.9927669
t,525680383,x,-15.15717,z,-10.98851,rot,-0.9927669
t,525680383,x,-15.11911,z,-11.14357,rot,-0.9927669
t,525680383,x,-15.08211,z,-11.29435,rot,-0.9927669
t,525680383,x,-15.04169,z,-11.45901,rot,-0.9927669
t,525680383,x,-15.00408,z,-11.61225,rot,-0.9927669
t,525680383,x,-14.96911,z,-11.75474,rot,-0.9927669
t,525680383,x,-14.93421,z,-11.89695,rot,-0.9927669
t,525680383,x,-14.89967,z,-12.03768,rot,-0.9927669
t,525680383,x,-14.85909,z,-12.20302,rot,-0.9927669
t,525680383,x,-14.82471,z,-12.3431,rot,-0.9927669
t,525680383,x,-14.78938,z,-12.48705,rot,-0.9927669
t,525680383,x,-14.75315,z,-12.63464,rot,-0.9927669
t,525680383,x,-14.71833,z,-12.7765,rot,-0.9927669
t,525680383,x,-14.68396,z,-12.91657,rot,-0.9927669
t,525680383,x,-14.64914,z,-13.05844,rot,-0.9927669
t,525680383,x,-14.61461,z,-13.1991,rot,-0.9927669
t,525680383,x,-14.58006,z,-13.33989,rot,-0.9927669
t,525680383,x,-14.54594,z,-13.4789,rot,-0.9927669
t,525680383,x,-14.51113,z,-13.62073,rot,-0.9927669
t,525680383,x,-14.4746,z,-13.76956,rot,-0.9927669
t,525680383,x,-14.43558,z,-13.92857,rot,-0.9927669
t,525680383,x,-14.40097,z,-14.06958,rot,-0.9927669
t,525680383,x,-14.3637,z,-14.22141,rot,-0.9927669
t,525680383,x,-14.3256,z,-14.37667,rot,-0.9927669
t,525680383,x,-14.28792,z,-14.53017,rot,-0.9927669
t,525680383,x,-14.24971,z,-14.68586,rot,-0.9927669
t,525680383,x,-14.21145,z,-14.84174,rot,-0.9927669
t,525680383,x,-14.17346,z,-14.99652,rot,-0.9927669
t,525680383,x,-14.13638,z,-15.14762,rot,-0.9927669
t,525680383,x,-14.10091,z,-15.29213,rot,-0.9927669
t,525680383,x,-14.06378,z,-15.44344,rot,-0.9927669
t,525680383,x,-14.02516,z,-15.60078,rot,-0.9927669
t,525680383,x,-13.98973,z,-15.74513,rot,-0.9927669
t,525680383,x,-13.95482,z,-15.88738,rot,-0.9927669
t,525680383,x,-13.91928,z,-16.03217,rot,-0.9927669
t,525680383,x,-13.88424,z,-16.17496,rot,-0.9927669
t,525680383,x,-13.84868,z,-16.31983,rot,-0.9927669
t,525680383,x,-13.81344,z,-16.46339,rot,-0.9927669
t,525680383,x,-13.77714,z,-16.6113,rot,-0.9927669
t,525680383,x,-13.74003,z,-16.7625,rot,-0.9927669
t,525680383,x,-13.704,z,-16.90932,rot,-0.9927669
t,525680383,x,-13.66607,z,-17.06385,rot,-0.9927669
t,525680383,x,-13.63092,z,-17.20706,rot,-0.9927669
t,525680383,x,-13.59436,z,-17.35601,rot,-0.9927669
t,525680383,x,-13.55904,z,-17.49992,rot,-0.9927669
t,525680383,x,-13.52236,z,-17.6494,rot,-0.9927669
t,525680383,x,-13.48688,z,-17.79396,rot,-0.9927669
t,525680383,x,-13.45087,z,-17.94065,rot,-0.9927669
t,525680383,x,-13.41674,z,-18.07971,rot,-0.9927669
t,525680383,x,-13.38249,z,-18.21926,rot,-0.9927669
t,525680383,x,-13.34825,z,-18.35878,rot,-0.9927669
t,525680383,x,-13.31276,z,-18.50336,rot,-0.9927669
t,525680383,x,-13.27978,z,-18.63776,rot,-0.9927669
t,525680383,x,-13.24603,z,-18.77529,rot,-0.9927669
t,525680383,x,-13.21316,z,-18.90921,rot,-0.9927669
t,525680383,x,-13.17902,z,-19.04828,rot,-0.9927669
t,525680383,x,-13.14491,z,-19.18726,rot,-0.9927669
t,525680383,x,-13.10989,z,-19.32994,rot,-0.9927669
t,525680383,x,-13.0764,z,-19.46639,rot,-0.9927669
t,525680383,x,-13.04169,z,-19.60781,rot,-0.9927669
t,525680383,x,-13.00609,z,-19.75289,rot,-0.9927669
t,525680383,x,-12.96869,z,-19.90525,rot,-0.9927669
t,525680383,x,-12.92545,z,-20.08145,rot,-0.9927669
t,525680383,x,-12.88802,z,-20.23395,rot,-0.9927669
t,525680383,x,-12.84794,z,-20.39726,rot,-0.9927669
t,525680383,x,-12.81015,z,-20.55123,rot,-0.9927669
t,525680383,x,-12.77406,z,-20.69825,rot,-0.9927669
t,525680383,x,-12.73765,z,-20.84662,rot,-0.9927669
t,525680383,x,-12.70072,z,-20.99708,rot,-0.9927669
t,525680383,x,-12.66155,z,-21.15668,rot,-0.9927669
t,525680383,x,-12.62171,z,-21.319,rot,-0.9927669
t,525680383,x,-12.58315,z,-21.49074,rot,-0.9939082
t,525680383,x,-12.55223,z,-21.65749,rot,-0.9958001
t,525680383,x,-12.53029,z,-21.83368,rot,-0.9980808
t,525680383,x,-12.5215,z,-21.98787,rot,-0.999594
t,525680383,x,-12.52042,z,-22.13286,rot,-0.999992
t,525680383,x,-12.52474,z,-22.28173,rot,-0.9998934
t,525680383,x,-12.53104,z,-22.40794,rot,-0.9996881
t,525680383,x,-12.53889,z,-22.53757,rot,-0.9995419
t,525680383,x,-12.54651,z,-22.66303,rot,-0.9995399
t,525680383,x,-12.55338,z,-22.77633,rot,-0.9995399
t,525680383,x,-12.55962,z,-22.87914,rot,-0.9995399
t,525680383,x,-12.56674,z,-22.99653,rot,-0.9995399
t,525680383,x,-12.57585,z,-23.14664,rot,-0.9995399
t,525680383,x,-12.58259,z,-23.2869,rot,-0.9997112
t,525680383,x,-12.58588,z,-23.42004,rot,-0.9999229
t,525680383,x,-12.58444,z,-23.55497,rot,-0.9999849
t,525680383,x,-12.57689,z,-23.68791,rot,-0.9995962
t,525680383,x,-12.56123,z,-23.82274,rot,-0.9983286
t,525680383,x,-12.54015,z,-23.94841,rot,-0.9965474
t,525680383,x,-12.52033,z,-24.04573,rot,-0.9949574
t,525680383,x,-12.50272,z,-24.12334,rot,-0.9937856
t,525680383,x,-12.48889,z,-24.18169,rot,-0.9932325
t,525680383,x,-12.47947,z,-24.22142,rot,-0.9932325
t,525680383,x,-12.4746,z,-24.24195,rot,-0.9932325
t,525680383,x,-12.4746,z,-24.24195,rot,-0.9932325
t,525680383,x,-12.4746,z,-24.24195,rot,-0.9932325
t,525680383,x,-12.4746,z,-24.24195,rot,-0.9932325
t,525680383,x,-12.4746,z,-24.24195,rot,-0.9932325
t,525680383,x,-12.4746,z,-24.24195,rot,-0.9932325
t,525680383,x,-12.4746,z,-24.24195,rot,-0.9932325
t,525680383,x,-12.4746,z,-24.24195,rot,-0.9932325
t,525680383,x,-12.4746,z,-24.24195,rot,-0.9932325
t,525680383,x,-12.4746,z,-24.24195,rot,-0.9932325
t,525680383,x,-12.4746,z,-24.24195,rot,-0.9932325
t,525680383,x,-12.4746,z,-24.24195,rot,-0.9932325
t,525680383,x,-12.4746,z,-24.24195,rot,-0.992609
t,525680383,x,-12.4746,z,-24.24195,rot,-0.9913189
t,525680383,x,-12.4746,z,-24.24195,rot,-0.9891912
t,525680383,x,-12.4746,z,-24.24195,rot,-0.9859982
t,525680383,x,-12.4746,z,-24.24195,rot,-0.9832969
t,525680383,x,-12.46631,z,-24.26225,rot,-0.9812615
t,525680383,x,-12.45197,z,-24.29655,rot,-0.9804626
t,525680383,x,-12.432,z,-24.34431,rot,-0.9804626
t,525680383,x,-12.40445,z,-24.41022,rot,-0.9804626
t,525680383,x,-12.38312,z,-24.46124,rot,-0.9804626
t,525680383,x,-12.36873,z,-24.49566,rot,-0.9804626
t,525680383,x,-12.36233,z,-24.51097,rot,-0.9804626
t,525680383,x,-12.36233,z,-24.51097,rot,-0.9804626
t,525680383,x,-12.36233,z,-24.51097,rot,-0.9804626
t,525680383,x,-12.36233,z,-24.51097,rot,-0.9804626
t,525680383,x,-12.36233,z,-24.51097,rot,-0.9804626
t,525680383,x,-12.35355,z,-24.53197,rot,-0.9804626
t,525680383,x,-12.33522,z,-24.57582,rot,-0.9804626
t,525680383,x,-12.32623,z,-24.59732,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
