BrigthDayModernFreeExploration 1
starting time in Unix:1624284684
Trigger,t,0,0
t,523198964,x,-11.33757,z,-22.47994,rot,0.3585184
t,523198964,x,-11.17066,z,-22.29469,rot,0.3585184
t,523198964,x,-10.99486,z,-22.09957,rot,0.3585184
t,523198964,x,-10.81173,z,-21.91334,rot,0.3788086
t,523198964,x,-10.5796,z,-21.7233,rot,0.4280903
t,523198964,x,-10.40749,z,-21.59557,rot,0.4494646
t,523198964,x,-10.18805,z,-21.43716,rot,0.4553508
t,523198964,x,-10.0194,z,-21.31541,rot,0.4553508
t,523198964,x,-9.849425,z,-21.19271,rot,0.4553508
t,523198964,x,-9.67546,z,-21.06713,rot,0.4553508
t,523198964,x,-9.47537,z,-20.92269,rot,0.4553508
t,523198964,x,-9.273629,z,-20.77705,rot,0.4553508
t,523198964,x,-9.083103,z,-20.63952,rot,0.4553508
t,523198964,x,-8.895242,z,-20.5039,rot,0.4553508
t,523198964,x,-8.708599,z,-20.36917,rot,0.4553508
t,523198964,x,-8.515439,z,-20.22973,rot,0.4553508
t,523198964,x,-8.325112,z,-20.09233,rot,0.4553508
t,523198964,x,-8.132771,z,-19.95349,rot,0.4553508
t,523198964,x,-7.940114,z,-19.81441,rot,0.4553508
t,523198964,x,-7.759635,z,-19.68413,rot,0.4553508
t,523198964,x,-7.577452,z,-19.55261,rot,0.4553508
t,523198964,x,-7.394738,z,-19.41096,rot,0.4400584
t,523198964,x,-7.161905,z,-19.23046,rot,0.4400584
t,523198964,x,-6.985482,z,-19.09369,rot,0.4400584
t,523198964,x,-6.831535,z,-18.97434,rot,0.4400584
t,523198964,x,-6.674945,z,-18.85294,rot,0.4400584
t,523198964,x,-6.485049,z,-18.70572,rot,0.4400584
t,523198964,x,-6.302446,z,-18.56416,rot,0.4400584
t,523198964,x,-6.121599,z,-18.42396,rot,0.4400584
t,523198964,x,-5.9331,z,-18.26576,rot,0.4225765
t,523198964,x,-5.724748,z,-18.04991,rot,0.3745076
t,523198964,x,-5.59523,z,-17.88523,rot,0.3270779
t,523198964,x,-5.477632,z,-17.71073,rot,0.2921768
t,523198964,x,-5.321867,z,-17.45433,rot,0.2695896
t,523198964,x,-5.220108,z,-17.28456,rot,0.2667072
t,523198964,x,-5.104668,z,-17.09195,rot,0.2667072
t,523198964,x,-4.975177,z,-16.8759,rot,0.2667072
t,523198964,x,-4.846698,z,-16.66154,rot,0.2667072
t,523198964,x,-4.71715,z,-16.4454,rot,0.2667072
t,523198964,x,-4.576496,z,-16.23159,rot,0.2868461
t,523198964,x,-4.385859,z,-15.99995,rot,0.3375361
t,523198964,x,-4.252763,z,-15.85242,rot,0.3588262
t,523198964,x,-4.04937,z,-15.6319,rot,0.3639491
t,523198964,x,-3.904889,z,-15.47525,rot,0.3639491
t,523198964,x,-3.761628,z,-15.31992,rot,0.3639491
t,523198964,x,-3.590887,z,-15.1348,rot,0.3639491
t,523198964,x,-3.420743,z,-14.95033,rot,0.3639491
t,523198964,x,-3.250003,z,-14.76521,rot,0.3639491
t,523198964,x,-3.080306,z,-14.58122,rot,0.3639491
t,523198964,x,-2.910075,z,-14.39665,rot,0.3639491
t,523198964,x,-2.740116,z,-14.21238,rot,0.3639491
t,523198964,x,-2.572404,z,-14.03054,rot,0.3639491
t,523198964,x,-2.402863,z,-13.84672,rot,0.3639491
t,523198964,x,-2.235698,z,-13.66547,rot,0.3639491
t,523198964,x,-2.067695,z,-13.48332,rot,0.3639491
t,523198964,x,-1.901678,z,-13.30332,rot,0.3639491
t,523198964,x,-1.73619,z,-13.1239,rot,0.3639491
t,523198964,x,-1.568137,z,-12.94169,rot,0.3639491
t,523198964,x,-1.403126,z,-12.76278,rot,0.3639491
t,523198964,x,-1.235248,z,-12.58076,rot,0.3639491
t,523198964,x,-1.074026,z,-12.40596,rot,0.3639491
t,523198964,x,-0.9095752,z,-12.22766,rot,0.3639491
t,523198964,x,-0.7477354,z,-12.05219,rot,0.3639491
t,523198964,x,-0.5847293,z,-11.87546,rot,0.3639491
t,523198964,x,-0.4222566,z,-11.6993,rot,0.3639491
t,523198964,x,-0.2606869,z,-11.52412,rot,0.3639491
t,523198964,x,-0.09405635,z,-11.34346,rot,0.3639491
t,523198964,x,0.07131293,z,-11.16416,rot,0.3639491
t,523198964,x,0.2315211,z,-10.99046,rot,0.3639491
t,523198964,x,0.3943923,z,-10.81387,rot,0.3639491
t,523198964,x,0.553568,z,-10.64129,rot,0.3639491
t,523198964,x,0.7111138,z,-10.45703,rot,0.3463696
t,523198964,x,0.8813126,z,-10.20998,rot,0.2970758
t,523198964,x,0.975619,z,-10.04253,rot,0.2536531
t,523198964,x,1.054633,z,-9.848149,rot,0.1918494
t,523198964,x,1.109725,z,-9.617154,rot,0.116793
t,523198964,x,1.138123,z,-9.370881,rot,0.05736955
t,523198964,x,1.144004,z,-9.160964,rot,0.01400267
t,523198964,x,1.253832,z,-9.04858,rot,-0.002171908
t,523198964,x,1.253612,z,-8.997891,rot,-0.002171908
t,523198964,x,1.253582,z,-8.990863,rot,-0.002171908
t,523198964,x,1.253582,z,-8.990863,rot,-0.002171908
t,523198964,x,1.253582,z,-8.990863,rot,0.01638661
t,523198964,x,1.253582,z,-8.990863,rot,0.0682507
t,523198964,x,1.253582,z,-8.990863,rot,0.1127875
t,523198964,x,1.253582,z,-8.990863,rot,0.1479392
t,523198964,x,1.253582,z,-8.990863,rot,0.1685872
t,523198964,x,1.253582,z,-8.990863,rot,0.1701825
t,523198964,x,1.253582,z,-8.990863,rot,0.1701825
t,523198964,x,1.253582,z,-8.990863,rot,0.1701825
t,523198964,x,1.253582,z,-8.990863,rot,0.1515208
t,523198964,x,1.253582,z,-8.990863,rot,0.09980745
t,523198964,x,1.253582,z,-8.990863,rot,0.05351973
t,523198964,x,1.253582,z,-8.990863,rot,-0.01143735
t,523198964,x,1.253582,z,-8.990863,rot,-0.09067272
t,523198964,x,1.253582,z,-8.990863,rot,-0.1682052
t,523198964,x,1.253582,z,-8.990863,rot,-0.2447436
t,523198964,x,1.253582,z,-8.990863,rot,-0.313277
t,523198964,x,1.253582,z,-8.990863,rot,-0.3793151
t,523198964,x,1.253582,z,-8.990863,rot,-0.4436002
t,523198964,x,1.253582,z,-8.990863,rot,-0.5119542
t,523198964,x,1.253582,z,-8.990863,rot,-0.574865
t,523198964,x,1.253582,z,-8.990863,rot,-0.6295344
t,523198964,x,1.253582,z,-8.990863,rot,-0.6806222
t,523198964,x,1.253582,z,-8.990863,rot,-0.7288691
t,523198964,x,1.253582,z,-8.990863,rot,-0.77349
t,523198964,x,1.253582,z,-8.990863,rot,-0.8135808
t,523198964,x,1.253582,z,-8.990863,rot,-0.8513259
t,523198964,x,1.253582,z,-8.990863,rot,-0.8860723
t,523198964,x,1.253582,z,-8.990863,rot,-0.9160039
t,523198964,x,1.22513,z,-9.026477,rot,-0.9413843
t,523198964,x,1.216552,z,-9.151474,rot,-0.9615877
t,523198964,x,1.172146,z,-9.294009,rot,-0.970322
t,523198964,x,1.093998,z,-9.455425,rot,-0.9746953
t,523198964,x,1.009197,z,-9.63644,rot,-0.9761024
t,523198964,x,0.923662,z,-9.819023,rot,-0.9761024
t,523198964,x,0.8336252,z,-9.998933,rot,-0.9732063
t,523198964,x,0.7109422,z,-10.24408,rot,-0.9732063
t,523198964,x,0.6160365,z,-10.43371,rot,-0.9732063
t,523198964,x,0.5239341,z,-10.61775,rot,-0.9732063
t,523198964,x,0.4374444,z,-10.79057,rot,-0.9732063
t,523198964,x,0.347546,z,-10.97021,rot,-0.9732063
t,523198964,x,0.2557231,z,-11.15369,rot,-0.9732063
t,523198964,x,0.1620649,z,-11.34083,rot,-0.9732063
t,523198964,x,0.05777526,z,-11.53408,rot,-0.9695429
t,523198964,x,-0.1012601,z,-11.77273,rot,-0.9571193
t,523198964,x,-0.2208548,z,-11.93771,rot,-0.9512177
t,523198964,x,-0.3571319,z,-12.12148,rot,-0.9495361
t,523198964,x,-0.4834586,z,-12.29183,rot,-0.9495361
t,523198964,x,-0.5803739,z,-12.42252,rot,-0.9495361
t,523198964,x,-0.6601459,z,-12.53009,rot,-0.9495361
t,523198964,x,-0.7028505,z,-12.58768,rot,-0.9495361
