Mountainous environment continus
starting time in Unix:1619516155
t,22,x,0.2524319,z,-11.57707,rot,0.9663267
t,22,x,0.2524319,z,-11.57707,rot,0.9663267
t,22,x,0.2524319,z,-11.57707,rot,0.9663267
t,22,x,0.2524319,z,-11.57707,rot,0.9663267
t,22,x,0.2524319,z,-11.57707,rot,0.9663267
t,22,x,0.2524319,z,-11.57707,rot,0.9663267
t,22,x,0.2524319,z,-11.57707,rot,0.9663267
t,22,x,0.2524319,z,-11.57707,rot,0.9663267
t,22,x,0.2524319,z,-11.57707,rot,0.9663267
t,22,x,0.2524319,z,-11.57707,rot,0.9663267
t,22,x,0.2524319,z,-11.57707,rot,0.9663267
t,22,x,0.2524319,z,-11.57707,rot,0.9663267
t,22,x,0.2524319,z,-11.57707,rot,0.9663267
t,23,x,0.2524319,z,-11.57707,rot,0.9663267
t,23,x,0.2524319,z,-11.57707,rot,0.9663267
t,23,x,0.2524319,z,-11.57707,rot,0.9663267
t,23,x,0.2524319,z,-11.57707,rot,0.9663267
t,23,x,0.2524319,z,-11.57707,rot,0.9663267
t,23,x,0.2524319,z,-11.57707,rot,0.9663267
t,23,x,0.2524319,z,-11.57707,rot,0.9663267
t,23,x,0.2524319,z,-11.57707,rot,0.9663267
t,23,x,0.2524319,z,-11.57707,rot,0.9663267
t,23,x,0.2524319,z,-11.57707,rot,0.9663267
t,23,x,0.2524319,z,-11.57707,rot,0.9663267
t,23,x,0.2524319,z,-11.57707,rot,0.9663267
t,23,x,0.2524319,z,-11.57707,rot,0.9663267
t,23,x,0.2524319,z,-11.57707,rot,0.9663267
t,23,x,0.2524319,z,-11.57707,rot,0.9663267
t,23,x,0.2524319,z,-11.57707,rot,0.9663267
t,23,x,0.2524319,z,-11.57707,rot,0.9663267
t,23,x,0.2524319,z,-11.57707,rot,0.9663267
t,23,x,0.2524319,z,-11.57707,rot,0.9663267
t,23,x,0.2524319,z,-11.57707,rot,0.9663267
t,23,x,0.2524319,z,-11.57707,rot,0.9663267
t,23,x,0.2524319,z,-11.57707,rot,0.9663267
t,23,x,0.2524319,z,-11.57707,rot,0.9663267
t,23,x,0.2524319,z,-11.57707,rot,0.9663267
t,23,x,0.2524319,z,-11.57707,rot,0.9663267
t,23,x,0.2524319,z,-11.57707,rot,0.9663267
t,24,x,0.2524319,z,-11.57707,rot,0.9663267
t,24,x,0.2524319,z,-11.57707,rot,0.9663267
t,24,x,0.2524319,z,-11.57707,rot,0.9663267
t,24,x,0.2524319,z,-11.57707,rot,0.9663267
t,24,x,0.2524319,z,-11.57707,rot,0.9663267
t,24,x,0.2524319,z,-11.57707,rot,0.9663267
t,24,x,0.2524319,z,-11.57707,rot,0.9663267
t,24,x,0.2524319,z,-11.57707,rot,0.9663267
t,24,x,0.2524319,z,-11.57707,rot,0.9663267
t,24,x,0.2524319,z,-11.57707,rot,0.9663267
t,24,x,0.2524319,z,-11.57707,rot,0.9663267
t,24,x,0.2524319,z,-11.57707,rot,0.9663267
t,24,x,0.2524319,z,-11.57707,rot,0.9663267
t,24,x,0.2524319,z,-11.57707,rot,0.9663267
t,24,x,0.2524319,z,-11.57707,rot,0.9663267
t,24,x,0.2524319,z,-11.57707,rot,0.9663267
t,24,x,0.2524319,z,-11.57707,rot,0.9663267
t,24,x,0.2524319,z,-11.57707,rot,0.9663267
t,24,x,0.2524319,z,-11.57707,rot,0.9663267
t,24,x,0.2524319,z,-11.57707,rot,0.9663267
t,24,x,0.2524319,z,-11.57707,rot,0.9663267
t,24,x,0.2524319,z,-11.57707,rot,0.9663267
t,24,x,0.2524319,z,-11.57707,rot,0.9663267
t,24,x,0.2524319,z,-11.57707,rot,0.9663267
t,24,x,0.2524319,z,-11.57707,rot,0.9663267
t,25,x,0.2524319,z,-11.57707,rot,0.9663267
t,25,x,0.2524319,z,-11.57707,rot,0.9663267
t,25,x,0.2524319,z,-11.57707,rot,0.9663267
t,25,x,0.2524319,z,-11.57707,rot,0.9663267
t,25,x,0.2524319,z,-11.57707,rot,0.9663267
t,25,x,0.2524319,z,-11.57707,rot,0.9663267
t,25,x,0.2524319,z,-11.57707,rot,0.9663267
t,25,x,0.2524319,z,-11.57707,rot,0.9663267
t,25,x,0.2524319,z,-11.57707,rot,0.9663267
t,25,x,0.2524319,z,-11.57707,rot,0.9663267
t,25,x,0.2524319,z,-11.57707,rot,0.9663267
t,25,x,0.2524319,z,-11.57707,rot,0.9663267
t,25,x,0.2524319,z,-11.57707,rot,0.9663267
t,25,x,0.2524319,z,-11.57707,rot,0.9663267
t,25,x,0.2524319,z,-11.57707,rot,0.9663267
t,25,x,0.2524319,z,-11.57707,rot,0.9663267
t,25,x,0.2524319,z,-11.57707,rot,0.9663267
t,25,x,0.2524319,z,-11.57707,rot,0.9663267
t,25,x,0.2524319,z,-11.57707,rot,0.9663267
t,25,x,0.2524319,z,-11.57707,rot,0.9663267
t,25,x,0.2524319,z,-11.57707,rot,0.9663267
t,25,x,0.2524319,z,-11.57707,rot,0.9663267
t,25,x,0.2524319,z,-11.57707,rot,0.9663267
t,25,x,0.2524319,z,-11.57707,rot,0.9663267
t,25,x,0.2524319,z,-11.57707,rot,0.9663267
t,25,x,0.2524319,z,-11.57707,rot,0.9663267
t,26,x,0.2524319,z,-11.57707,rot,0.9663267
t,26,x,0.2524319,z,-11.57707,rot,0.9663267
t,26,x,0.2524319,z,-11.57707,rot,0.9663267
t,26,x,0.2524319,z,-11.57707,rot,0.9663267
t,26,x,0.2524319,z,-11.57707,rot,0.9663267
t,26,x,0.2524319,z,-11.57707,rot,0.9663267
t,26,x,0.2524319,z,-11.57707,rot,0.9663267
t,26,x,0.2524319,z,-11.57707,rot,0.9663267
t,26,x,0.2524319,z,-11.57707,rot,0.9663267
t,26,x,0.2524319,z,-11.57707,rot,0.9663267
t,26,x,0.2524319,z,-11.57707,rot,0.9663267
t,26,x,0.2524319,z,-11.57707,rot,0.9663267
t,26,x,0.2524319,z,-11.57707,rot,0.9663267
t,26,x,0.2524319,z,-11.57707,rot,0.9663267
t,26,x,0.2524319,z,-11.57707,rot,0.9663267
t,26,x,0.2524319,z,-11.57707,rot,0.9663267
t,26,x,0.2524319,z,-11.57707,rot,0.9663267
t,26,x,0.2524319,z,-11.57707,rot,0.9663267
t,26,x,0.2524319,z,-11.57707,rot,0.9663267
t,26,x,0.2524319,z,-11.57707,rot,0.9663267
t,26,x,0.2524319,z,-11.57707,rot,0.9663267
t,26,x,0.2524319,z,-11.57707,rot,0.9663267
t,26,x,0.2524319,z,-11.57707,rot,0.9663267
t,26,x,0.2524319,z,-11.57707,rot,0.9663267
t,27,x,0.2524319,z,-11.57707,rot,0.9663267
t,27,x,0.2524319,z,-11.57707,rot,0.9663267
t,27,x,0.2524319,z,-11.57707,rot,0.9663267
t,27,x,0.2524319,z,-11.57707,rot,0.9663267
t,27,x,0.2524319,z,-11.57707,rot,0.9663267
t,27,x,0.2524319,z,-11.57707,rot,0.9663267
t,27,x,0.2524319,z,-11.57707,rot,0.9663267
t,27,x,0.2524319,z,-11.57707,rot,0.9663267
t,27,x,0.2524319,z,-11.57707,rot,0.9663267
t,27,x,0.2524319,z,-11.57707,rot,0.9663267
t,27,x,0.2524319,z,-11.57707,rot,0.9663267
t,27,x,0.2524319,z,-11.57707,rot,0.9663267
t,27,x,0.2524319,z,-11.57707,rot,0.9663267
t,27,x,0.2524319,z,-11.57707,rot,0.9663267
t,27,x,0.2524319,z,-11.57707,rot,0.9663267
t,27,x,0.2524319,z,-11.57707,rot,0.9663267
t,27,x,0.2524319,z,-11.57707,rot,0.9663267
t,27,x,0.2524319,z,-11.57707,rot,0.9663267
t,27,x,0.2524319,z,-11.57707,rot,0.9663267
t,27,x,0.2524319,z,-11.57707,rot,0.9663267
t,27,x,0.2524319,z,-11.57707,rot,0.9663267
t,27,x,0.2524319,z,-11.57707,rot,0.9663267
t,27,x,0.2524319,z,-11.57707,rot,0.9663267
t,27,x,0.2524319,z,-11.57707,rot,0.9663267
t,27,x,0.2524319,z,-11.57707,rot,0.9663267
t,28,x,0.2524319,z,-11.57707,rot,0.9663267
t,28,x,0.2524319,z,-11.57707,rot,0.9663267
t,28,x,0.2524319,z,-11.57707,rot,0.9663267
t,28,x,0.2524319,z,-11.57707,rot,0.9663267
t,28,x,0.2524319,z,-11.57707,rot,0.9663267
t,28,x,0.2524319,z,-11.57707,rot,0.9663267
t,28,x,0.2524319,z,-11.57707,rot,0.9663267
t,28,x,0.2524319,z,-11.57707,rot,0.9663267
t,28,x,0.2524319,z,-11.57707,rot,0.9663267
t,28,x,0.2524319,z,-11.57707,rot,0.9663267
t,28,x,0.2524319,z,-11.57707,rot,0.9663267
t,28,x,0.2524319,z,-11.57707,rot,0.9663267
t,28,x,0.2524319,z,-11.57707,rot,0.9663267
t,28,x,0.2524319,z,-11.57707,rot,0.9663267
t,28,x,0.2524319,z,-11.57707,rot,0.9663267
t,28,x,0.2524319,z,-11.57707,rot,0.9663267
t,28,x,0.2524319,z,-11.57707,rot,0.9663267
t,28,x,0.2524319,z,-11.57707,rot,0.9663267
t,28,x,0.2524319,z,-11.57707,rot,0.9663267
t,28,x,0.2524319,z,-11.57707,rot,0.9663267
t,28,x,0.2524319,z,-11.57707,rot,0.9663267
t,28,x,0.2524319,z,-11.57707,rot,0.9663267
t,28,x,0.2524319,z,-11.57707,rot,0.9663267
t,28,x,0.2524319,z,-11.57707,rot,0.9663267
t,29,x,0.2524319,z,-11.57707,rot,0.9663267
t,29,x,0.2524319,z,-11.57707,rot,0.9663267
t,29,x,0.2524319,z,-11.57707,rot,0.9663267
t,29,x,0.2524319,z,-11.57707,rot,0.9663267
t,29,x,0.2524319,z,-11.57707,rot,0.9663267
t,29,x,0.2524319,z,-11.57707,rot,0.9663267
t,29,x,0.2524319,z,-11.57707,rot,0.9663267
t,29,x,0.2524319,z,-11.57707,rot,0.9663267
t,29,x,0.2524319,z,-11.57707,rot,0.9663267
t,29,x,0.2524319,z,-11.57707,rot,0.9663267
t,29,x,0.2524319,z,-11.57707,rot,0.9663267
t,29,x,0.2524319,z,-11.57707,rot,0.9663267
t,29,x,0.2524319,z,-11.57707,rot,0.9663267
t,29,x,0.2524319,z,-11.57707,rot,0.9663267
t,29,x,0.2524319,z,-11.57707,rot,0.9663267
t,29,x,0.2524319,z,-11.57707,rot,0.9663267
t,29,x,0.2524319,z,-11.57707,rot,0.9663267
t,29,x,0.2524319,z,-11.57707,rot,0.9663267
t,29,x,0.2524319,z,-11.57707,rot,0.9663267
t,29,x,0.2524319,z,-11.57707,rot,0.9663267
t,29,x,0.2524319,z,-11.57707,rot,0.9663267
t,29,x,0.2524319,z,-11.57707,rot,0.9663267
t,29,x,0.2524319,z,-11.57707,rot,0.9663267
t,29,x,0.2524319,z,-11.57707,rot,0.9663267
t,29,x,0.2524319,z,-11.57707,rot,0.9663267
t,30,x,0.2524319,z,-11.57707,rot,0.9663267
t,30,x,0.2524319,z,-11.57707,rot,0.9663267
t,30,x,0.2524319,z,-11.57707,rot,0.9663267
t,30,x,0.2524319,z,-11.57707,rot,0.9663267
t,30,x,0.2524319,z,-11.57707,rot,0.9663267
t,30,x,0.2524319,z,-11.57707,rot,0.9663267
t,30,x,0.2524319,z,-11.57707,rot,0.9663267
t,30,x,0.2524319,z,-11.57707,rot,0.9663267
t,30,x,0.2524319,z,-11.57707,rot,0.9663267
t,30,x,0.2524319,z,-11.57707,rot,0.9663267
t,30,x,0.2524319,z,-11.57707,rot,0.9663267
t,30,x,0.2524319,z,-11.57707,rot,0.9663267
t,30,x,0.2524319,z,-11.57707,rot,0.9663267
t,30,x,0.2524319,z,-11.57707,rot,0.9663267
t,30,x,0.2524319,z,-11.57707,rot,0.9663267
t,30,x,0.2524319,z,-11.57707,rot,0.9663267
