Mountainous environment Discrete
starting time in Unix:1621509004
Trigger,t,0,0
t,525974644,x,1.6,z,4,rot,-0.9946873
t,525974644,x,1.6,z,4,rot,-0.9946873
t,525974644,x,1.6,z,4,rot,-0.9946873
t,525974644,x,1.6,z,4,rot,-0.9946873
t,525974644,x,1.6,z,4,rot,-0.9946873
t,525974644,x,1.6,z,4,rot,-0.9946873
t,525974644,x,1.6,z,4,rot,-0.9946873
t,525974644,x,1.6,z,4,rot,-0.9946873
t,525974644,x,1.6,z,4,rot,-0.9946873
t,525974644,x,1.6,z,4,rot,-0.9946873
t,525974644,x,1.6,z,4,rot,-0.9946873
t,525974644,x,1.6,z,4,rot,-0.9946873
t,525974644,x,1.6,z,4,rot,-0.9946873
t,525974644,x,1.6,z,4,rot,-0.9946873
t,525974644,x,1.6,z,4,rot,-0.9946873
t,525974644,x,1.6,z,4,rot,-0.9946873
t,525974644,x,1.6,z,4,rot,-0.9946873
t,525974644,x,1.6,z,4,rot,-0.9946873
t,525974644,x,1.6,z,4,rot,-0.9946873
t,525974644,x,1.6,z,4,rot,-0.9946873
t,525974644,x,1.6,z,4,rot,-0.9946873
t,525974644,x,1.6,z,4,rot,-0.9946873
t,525974644,x,1.6,z,4,rot,-0.9946873
t,525974644,x,1.6,z,4,rot,-0.9946873
t,525974644,x,1.6,z,4,rot,-0.9946873
t,525974644,x,1.6,z,4,rot,-0.9946873
t,525974644,x,1.6,z,4,rot,-0.9946873
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.7,z,9.9,rot,0.9788709
t,525974644,x,1.703421,z,9.892167,rot,0.9788709
t,525974644,x,1.721235,z,9.851391,rot,0.9788709
t,525974644,x,1.733338,z,9.823685,rot,0.9788709
t,525974644,x,1.748401,z,9.789204,rot,0.9788709
t,525974644,x,1.757763,z,9.767773,rot,0.9788709
t,525974644,x,1.768612,z,9.742937,rot,0.9788709
t,525974644,x,1.787051,z,9.700729,rot,0.9788709
t,525974644,x,1.811213,z,9.645419,rot,0.9788709
t,525974644,x,1.839057,z,9.58168,rot,0.9788709
t,525974644,x,1.869983,z,9.510887,rot,0.9788709
t,525974644,x,1.902736,z,9.435912,rot,0.9788709
t,525974644,x,1.937674,z,9.355934,rot,0.9788709
t,525974644,x,1.972413,z,9.276411,rot,0.9788709
t,525974644,x,2.007212,z,9.196753,rot,0.9788709
t,525974644,x,2.0423,z,9.116431,rot,0.9788709
t,525974644,x,2.076706,z,9.037673,rot,0.9788709
t,525974644,x,2.11132,z,8.958435,rot,0.9788709
t,525974644,x,2.147502,z,8.87561,rot,0.9788709
t,525974644,x,2.18219,z,8.796206,rot,0.9788709
t,525974644,x,2.217785,z,8.714725,rot,0.9788709
t,525974644,x,2.252218,z,8.635903,rot,0.9788709
t,525974644,x,2.285815,z,8.558995,rot,0.9788709
t,525974644,x,2.323155,z,8.47352,rot,0.9788709
t,525974644,x,2.355296,z,8.399944,rot,0.9788709
t,525974644,x,2.390463,z,8.319443,rot,0.9788709
t,525974644,x,2.426027,z,8.238031,rot,0.9788709
t,525974644,x,2.458715,z,8.163204,rot,0.9788709
t,525974644,x,2.493658,z,8.083216,rot,0.9788709
t,525974644,x,2.526184,z,8.008759,rot,0.9788709
t,525974644,x,2.576657,z,7.893222,rot,0.9788709
t,525974644,x,2.599318,z,7.841347,rot,0.9788709
t,525974644,x,2.618916,z,7.796485,rot,0.9788709
t,525974644,x,2.629887,z,7.771371,rot,0.9788709
t,525974644,x,2.639054,z,7.750387,rot,0.9788709
t,525974644,x,2.650259,z,7.724737,rot,0.9788709
t,525974644,x,2.661254,z,7.699569,rot,0.9788709
t,525974644,x,2.668837,z,7.682211,rot,0.9788709
t,525974644,x,2.673335,z,7.671913,rot,0.9788709
t,525974644,x,2.674827,z,7.668498,rot,0.9788709
t,525974644,x,2.674827,z,7.668498,rot,0.9788709
t,525974644,x,2.674827,z,7.668498,rot,0.9788709
t,525974644,x,2.674827,z,7.668498,rot,0.9788709
t,525974644,x,2.674827,z,7.668498,rot,0.9788709
t,525974644,x,2.674827,z,7.668498,rot,0.9788709
t,525974644,x,2.674827,z,7.668498,rot,0.9788709
t,525974644,x,2.674827,z,7.668498,rot,0.9788709
t,525974644,x,2.674827,z,7.668498,rot,0.9788709
t,525974644,x,2.674827,z,7.668498,rot,0.9788709
t,525974644,x,2.674827,z,7.668498,rot,0.9788709
t,525974644,x,2.674827,z,7.668498,rot,0.9788709
t,525974644,x,2.674827,z,7.668498,rot,0.9788709
t,525974644,x,2.674827,z,7.668498,rot,0.9788709
t,525974644,x,2.674827,z,7.668498,rot,0.9788709
t,525974644,x,2.674827,z,7.668498,rot,0.9788709
t,525974644,x,2.674827,z,7.668498,rot,0.9788709
t,525974644,x,2.674827,z,7.668498,rot,0.9788709
t,525974644,x,2.674827,z,7.668498,rot,0.9788709
t,525974644,x,2.674827,z,7.668498,rot,0.9788709
t,525974644,x,2.674827,z,7.668498,rot,0.9788709
t,525974644,x,2.674827,z,7.668498,rot,0.9788709
t,525974644,x,2.674827,z,7.668498,rot,0.9788709
t,525974644,x,2.674827,z,7.668498,rot,0.9788709
t,525974644,x,2.674827,z,7.668498,rot,0.9788709
t,525974644,x,2.674827,z,7.668498,rot,0.9788709
t,525974644,x,2.674827,z,7.668498,rot,0.9788709
t,525974644,x,2.674827,z,7.668498,rot,0.9788709
t,525974644,x,2.674827,z,7.668498,rot,0.9788709
t,525974644,x,2.674827,z,7.668498,rot,0.9788709
t,525974644,x,2.674827,z,7.668498,rot,0.9794575
t,525974644,x,2.674827,z,7.668498,rot,0.9826455
t,525974644,x,2.674827,z,7.668498,rot,0.9840971
t,525974644,x,2.674827,z,7.668498,rot,0.9861597
t,525974644,x,2.674827,z,7.668498,rot,0.9875064
t,525974644,x,2.674827,z,7.668498,rot,0.98882
t,525974644,x,2.674827,z,7.668498,rot,0.9909304
t,525974644,x,2.674827,z,7.668498,rot,0.9933558
t,525974644,x,2.674827,z,7.668498,rot,0.9956176
t,525974644,x,2.674827,z,7.668498,rot,0.9976032
t,525974644,x,2.674827,z,7.668498,rot,0.9990928
t,525974644,x,2.674827,z,7.668498,rot,0.9998882
t,525974644,x,2.674827,z,7.668498,rot,0.9999136
t,525974644,x,2.674827,z,7.668498,rot,0.9991576
t,525974644,x,2.674827,z,7.668498,rot,0.9976367
t,525974644,x,2.674827,z,7.668498,rot,0.9952893
t,525974644,x,2.674827,z,7.668498,rot,0.9922333
t,525974644,x,2.674827,z,7.668498,rot,0.9883795
t,525974644,x,2.674827,z,7.668498,rot,0.9842234
t,525974644,x,2.674827,z,7.668498,rot,0.975408
t,525974644,x,2.674827,z,7.668498,rot,0.9717725
t,525974644,x,2.674827,z,7.668498,rot,0.9683924
t,525974644,x,2.674827,z,7.668498,rot,0.9664888
t,525974644,x,2.674827,z,7.668498,rot,0.9644462
t,525974644,x,2.674827,z,7.668498,rot,0.961678
t,525974644,x,2.674827,z,7.668498,rot,0.961678
t,525974644,x,2.674827,z,7.668498,rot,0.964435
t,525974644,x,2.674827,z,7.668498,rot,0.9663692
t,525974644,x,2.674827,z,7.668498,rot,0.9688045
t,525974644,x,2.674827,z,7.668498,rot,0.9709042
t,525974644,x,2.674827,z,7.668498,rot,0.97268
t,525974644,x,2.674827,z,7.668498,rot,0.9747822
t,525974644,x,2.674827,z,7.668498,rot,0.9784637
t,525974644,x,2.674827,z,7.668498,rot,0.9824696
t,525974644,x,2.674827,z,7.668498,rot,0.9863108
t,525974644,x,2.674827,z,7.668498,rot,0.9900491
t,525974644,x,2.674827,z,7.668498,rot,0.9934568
t,525974644,x,2.674827,z,7.668498,rot,0.9962977
t,525974644,x,2.674827,z,7.668498,rot,0.9982799
t,525974644,x,2.674827,z,7.668498,rot,0.9995189
t,525974644,x,2.674827,z,7.668498,rot,0.9999977
t,525974644,x,2.674827,z,7.668498,rot,0.9996825
t,525974644,x,2.674827,z,7.668498,rot,0.9984864
t,525974644,x,2.674827,z,7.668498,rot,0.9966407
t,525974644,x,2.674827,z,7.668498,rot,0.9941564
t,525974644,x,2.674827,z,7.668498,rot,0.9886221
t,525974644,x,2.674827,z,7.668498,rot,0.9862587
t,525974644,x,2.674827,z,7.668498,rot,0.9836032
t,525974644,x,2.674827,z,7.668498,rot,0.9819848
t,525974644,x,2.674827,z,7.668498,rot,0.9806148
t,525974644,x,2.674827,z,7.668498,rot,0.97889
t,525974644,x,2.674827,z,7.668498,rot,0.9770333
t,525974644,x,2.674827,z,7.668498,rot,0.9756385
t,525974644,x,2.674827,z,7.668498,rot,0.9747968
t,525974644,x,2.674827,z,7.668498,rot,0.9744818
t,525974644,x,2.674827,z,7.668498,rot,0.9744818
t,525974644,x,2.674827,z,7.668498,rot,0.9744818
t,525974644,x,2.674827,z,7.668498,rot,0.9744818
t,525974644,x,2.674827,z,7.668498,rot,0.9744818
t,525974644,x,2.678266,z,7.661429,rot,0.9744818
t,525974644,x,2.70092,z,7.614865,rot,0.9744818
t,525974644,x,2.712242,z,7.591592,rot,0.9744818
t,525974644,x,2.7284,z,7.558379,rot,0.9744818
t,525974644,x,2.739417,z,7.535735,rot,0.9744818
t,525974644,x,2.750838,z,7.512258,rot,0.9744818
t,525974644,x,2.771407,z,7.469979,rot,0.9744818
t,525974644,x,2.797349,z,7.416655,rot,0.9744818
t,525974644,x,2.826608,z,7.356514,rot,0.9744818
t,525974644,x,2.861271,z,7.285264,rot,0.9744818
t,525974644,x,2.898005,z,7.209758,rot,0.9744818
t,525974644,x,2.935227,z,7.133249,rot,0.9744818
t,525974644,x,2.973328,z,7.054933,rot,0.9744818
t,525974644,x,3.011662,z,6.976137,rot,0.9744818
t,525974644,x,3.048575,z,6.900264,rot,0.9744818
t,525974644,x,3.080282,z,6.821406,rot,0.9744818
t,525974644,x,3.079519,z,6.743415,rot,0.9744818
t,525974644,x,3.078728,z,6.662533,rot,0.9744818
t,525974644,x,3.07799,z,6.58709,rot,0.9744818
t,525974644,x,3.077216,z,6.507988,rot,0.9744818
t,525974644,x,3.076516,z,6.43634,rot,0.9744818
t,525974644,x,3.075707,z,6.353763,rot,0.9744818
t,525974644,x,3.074964,z,6.277784,rot,0.9744818
t,525974644,x,3.074188,z,6.198366,rot,0.9744818
t,525974644,x,3.073459,z,6.123885,rot,0.9744818
t,525974644,x,3.072675,z,6.043659,rot,0.9744818
t,525974644,x,3.071943,z,5.968843,rot,0.9744818
t,525974644,x,3.071185,z,5.891259,rot,0.9744818
t,525974644,x,3.070405,z,5.811583,rot,0.9744818
t,525974644,x,3.069641,z,5.733377,rot,0.9744818
t,525974644,x,3.068878,z,5.655486,rot,0.9744818
t,525974644,x,3.068125,z,5.578458,rot,0.9744818
t,525974644,x,3.067356,z,5.499801,rot,0.9744818
t,525974644,x,3.066608,z,5.423347,rot,0.9744818
t,525974644,x,3.065861,z,5.347036,rot,0.9744818
t,525974644,x,3.065098,z,5.269049,rot,0.9744818
t,525974644,x,3.064372,z,5.194818,rot,0.9744818
t,525974644,x,3.063553,z,5.111066,rot,0.9744818
t,525974644,x,3.062814,z,5.035543,rot,0.9744818
t,525974644,x,3.062121,z,4.964662,rot,0.9744818
t,525974644,x,3.060935,z,4.843387,rot,0.9744818
t,525974644,x,3.060494,z,4.798395,rot,0.9744818
t,525974644,x,3.060102,z,4.758254,rot,0.9744818
t,525974644,x,3.059868,z,4.734373,rot,0.9744818
t,525974644,x,3.059654,z,4.712419,rot,0.9744818
t,525974644,x,3.0594,z,4.686469,rot,0.9744818
t,525974644,x,3.059166,z,4.662586,rot,0.9744818
t,525974644,x,3.058997,z,4.645269,rot,0.9744818
t,525974644,x,3.058898,z,4.635163,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
t,525974644,x,3.058866,z,4.631872,rot,0.9744818
