BrigthDayModernFreeExploration 1
starting time in Unix:1622350677
Trigger,t,0,0
t,525132971,x,1.542678,z,-4.908394,rot,-0.999129
t,525132971,x,1.528265,z,-5.080725,rot,-0.999129
t,525132971,x,1.513061,z,-5.26253,rot,-0.999129
t,525132971,x,1.49872,z,-5.434017,rot,-0.999129
t,525132971,x,1.483668,z,-5.613997,rot,-0.999129
t,525132971,x,1.469038,z,-5.788931,rot,-0.999129
t,525132971,x,1.45444,z,-5.963487,rot,-0.999129
t,525132971,x,1.439666,z,-6.140145,rot,-0.999129
t,525132971,x,1.424636,z,-6.319862,rot,-0.999129
t,525132971,x,1.410037,z,-6.494425,rot,-0.999129
t,525132971,x,1.39749,z,-6.644461,rot,-0.999129
t,525132971,x,1.383081,z,-6.816748,rot,-0.999129
t,525132971,x,1.36813,z,-6.995523,rot,-0.999129
t,525132971,x,1.353507,z,-7.170372,rot,-0.999129
t,525132971,x,1.338715,z,-7.347255,rot,-0.999129
t,525132971,x,1.324195,z,-7.520868,rot,-0.999129
t,525132971,x,1.30943,z,-7.697423,rot,-0.999129
t,525132971,x,1.295253,z,-7.866941,rot,-0.999129
t,525132971,x,1.280435,z,-8.044125,rot,-0.999129
t,525132971,x,1.266057,z,-8.216048,rot,-0.999129
t,525132971,x,1.251235,z,-8.393277,rot,-0.999129
t,525132971,x,1.232902,z,-8.569671,rot,-0.9986587
t,525132971,x,1.190551,z,-8.814514,rot,-0.9963344
t,525132971,x,1.190551,z,-9.000896,rot,-0.9923637
t,525132971,x,1.190551,z,-9.098522,rot,-0.9891909
t,525132971,x,1.190551,z,-9.232145,rot,-0.9825992
t,525132971,x,1.115444,z,-9.387633,rot,-0.9747947
t,525132971,x,0.9939343,z,-9.599927,rot,-0.9664083
t,525132971,x,0.8948841,z,-9.761127,rot,-0.962291
t,525132971,x,0.8352863,z,-9.855896,rot,-0.9608635
t,525132971,x,0.7659547,z,-9.965834,rot,-0.9606884
t,525132971,x,0.6726408,z,-10.1138,rot,-0.9606884
t,525132971,x,0.5823559,z,-10.25696,rot,-0.9606884
t,525132971,x,0.491027,z,-10.40178,rot,-0.9606884
t,525132971,x,0.3986419,z,-10.54828,rot,-0.9606884
t,525132971,x,0.3107004,z,-10.68773,rot,-0.9606884
t,525132971,x,0.2180066,z,-10.83471,rot,-0.9606884
t,525132971,x,0.1243627,z,-10.9832,rot,-0.9606884
t,525132971,x,0.03223652,z,-11.12928,rot,-0.9606884
t,525132971,x,-0.05692452,z,-11.27067,rot,-0.9606884
t,525132971,x,-0.1489436,z,-11.41658,rot,-0.9606884
t,525132971,x,-0.2419396,z,-11.56404,rot,-0.9606884
t,525132971,x,-0.3335306,z,-11.70928,rot,-0.9606884
t,525132971,x,-0.4304132,z,-11.85635,rot,-0.9578858
t,525132971,x,-0.5799015,z,-12.05322,rot,-0.9477368
t,525132971,x,-0.7100706,z,-12.21481,rot,-0.9430682
t,525132971,x,-0.799084,z,-12.32379,rot,-0.9419383
t,525132971,x,-0.9198907,z,-12.4717,rot,-0.9419383
t,525132971,x,-0.9908383,z,-12.55857,rot,-0.9419383
t,525132971,x,-1.081258,z,-12.66927,rot,-0.9419383
t,525132971,x,-1.190982,z,-12.80361,rot,-0.9419383
t,525132971,x,-1.303071,z,-12.94085,rot,-0.9419383
t,525132971,x,-1.413976,z,-13.07664,rot,-0.9419383
t,525132971,x,-1.524457,z,-13.21191,rot,-0.9419383
t,525132971,x,-1.636283,z,-13.34882,rot,-0.9419383
t,525132971,x,-1.746336,z,-13.48357,rot,-0.9419383
t,525132971,x,-1.856743,z,-13.61874,rot,-0.9419383
t,525132971,x,-1.968997,z,-13.75618,rot,-0.9419383
t,525132971,x,-2.079107,z,-13.891,rot,-0.9419383
t,525132971,x,-2.218001,z,-14.05139,rot,-0.9370038
t,525132971,x,-2.376813,z,-14.21281,rot,-0.9254307
t,525132971,x,-2.520223,z,-14.34995,rot,-0.9195447
t,525132971,x,-2.63272,z,-14.45572,rot,-0.9178708
t,525132971,x,-2.773876,z,-14.58843,rot,-0.9178708
t,525132971,x,-2.843964,z,-14.65432,rot,-0.9178708
t,525132971,x,-2.974579,z,-14.77712,rot,-0.9178708
t,525132971,x,-3.099465,z,-14.89454,rot,-0.9178708
t,525132971,x,-3.226466,z,-15.01394,rot,-0.9178708
t,525132971,x,-3.34716,z,-15.12741,rot,-0.9178708
t,525132971,x,-3.473605,z,-15.24629,rot,-0.9178708
t,525132971,x,-3.600913,z,-15.36599,rot,-0.9178708
t,525132971,x,-3.722002,z,-15.47983,rot,-0.9178708
t,525132971,x,-3.847492,z,-15.59781,rot,-0.9178708
t,525132971,x,-3.97329,z,-15.71608,rot,-0.9178708
t,525132971,x,-4.093498,z,-15.8291,rot,-0.9178708
t,525132971,x,-4.217639,z,-15.94582,rot,-0.9178708
t,525132971,x,-4.340589,z,-16.06586,rot,-0.9215797
t,525132971,x,-4.48598,z,-16.22374,rot,-0.9315565
t,525132971,x,-4.604351,z,-16.35858,rot,-0.9358125
t,525132971,x,-4.703867,z,-16.47317,rot,-0.9367553
t,525132971,x,-4.822416,z,-16.60967,rot,-0.9367553
t,525132971,x,-4.890614,z,-16.6882,rot,-0.9367553
t,525132971,x,-5.000562,z,-16.81481,rot,-0.9367553
t,525132971,x,-5.115663,z,-16.94734,rot,-0.9367553
t,525132971,x,-5.226799,z,-17.07531,rot,-0.9367553
t,525132971,x,-5.338865,z,-17.20436,rot,-0.9367553
t,525132971,x,-5.455989,z,-17.33922,rot,-0.9367553
t,525132971,x,-5.570709,z,-17.47132,rot,-0.9367553
t,525132971,x,-5.697374,z,-17.61066,rot,-0.9327242
t,525132971,x,-5.854791,z,-17.76494,rot,-0.9219437
t,525132971,x,-6.055712,z,-17.9528,rot,-0.9173237
t,525132971,x,-6.230097,z,-18.11585,rot,-0.9173237
t,525132971,x,-6.315067,z,-18.1953,rot,-0.9173237
t,525132971,x,-6.380869,z,-18.25682,rot,-0.9173237
t,525132971,x,-6.475326,z,-18.34514,rot,-0.9173237
t,525132971,x,-6.609684,z,-18.47077,rot,-0.9173237
t,525132971,x,-6.741345,z,-18.59387,rot,-0.9173237
t,525132971,x,-6.87532,z,-18.71914,rot,-0.9173237
t,525132971,x,-6.982255,z,-18.81912,rot,-0.9173237
t,525132971,x,-7.085655,z,-18.9158,rot,-0.9173237
t,525132971,x,-7.138086,z,-18.96482,rot,-0.9173237
t,525132971,x,-7.159747,z,-18.98507,rot,-0.9173237
t,525132971,x,-7.174383,z,-18.99876,rot,-0.9173237
t,525132971,x,-7.174383,z,-18.99876,rot,-0.9173237
t,525132971,x,-7.174383,z,-18.99876,rot,-0.9213392
t,525132971,x,-7.174383,z,-18.99876,rot,-0.9320527
t,525132971,x,-7.174383,z,-18.99876,rot,-0.9441806
t,525132971,x,-7.174383,z,-18.99876,rot,-0.9527273
t,525132971,x,-7.174383,z,-18.99876,rot,-0.9669839
t,525132971,x,-7.174383,z,-18.99876,rot,-0.980086
t,525132971,x,-7.174383,z,-18.99876,rot,-0.9899954
t,525132971,x,-7.174383,z,-18.99876,rot,-0.9963426
t,525132971,x,-7.174383,z,-18.99876,rot,-0.9992123
t,525132971,x,-7.174383,z,-18.99876,rot,-0.9998855
t,525132971,x,-7.174383,z,-18.99876,rot,-0.9975933
t,525132971,x,-7.174383,z,-18.99876,rot,-0.9921703
t,525132971,x,-7.174383,z,-18.99876,rot,-0.9834753
t,525132971,x,-7.174383,z,-18.99876,rot,-0.9722205
t,525132971,x,-7.174383,z,-18.99876,rot,-0.9576634
t,525132971,x,-7.174383,z,-18.99876,rot,-0.9410002
t,525132971,x,-7.174383,z,-18.99876,rot,-0.9206582
t,525132971,x,-7.174383,z,-18.99876,rot,-0.8988238
t,525132971,x,-7.174383,z,-18.99876,rot,-0.8784493
t,525132971,x,-7.174383,z,-18.99876,rot,-0.8556185
t,525132971,x,-7.174383,z,-18.99876,rot,-0.8431664
t,525132971,x,-7.174383,z,-18.99876,rot,-0.8381196
t,525132971,x,-7.174383,z,-18.99876,rot,-0.8381196
t,525132971,x,-7.174383,z,-18.99876,rot,-0.8479075
t,525132971,x,-7.174383,z,-18.99876,rot,-0.8600932
t,525132971,x,-7.174383,z,-18.99876,rot,-0.8676773
t,525132971,x,-7.174383,z,-18.99876,rot,-0.8794206
t,525132971,x,-7.174383,z,-18.99876,rot,-0.8971459
t,525132971,x,-7.174383,z,-18.99876,rot,-0.9160391
t,525132971,x,-7.174383,z,-18.99876,rot,-0.9350029
t,525132971,x,-7.174383,z,-18.99876,rot,-0.9518657
t,525132971,x,-7.174383,z,-18.99876,rot,-0.9666103
t,525132971,x,-7.174383,z,-18.99876,rot,-0.9792318
t,525132971,x,-7.174383,z,-18.99876,rot,-0.9886451
t,525132971,x,-7.174383,z,-18.99876,rot,-0.995244
t,525132971,x,-7.174383,z,-18.99876,rot,-0.9990647
t,525132971,x,-7.174383,z,-18.99876,rot,-0.9999262
t,525132971,x,-7.174383,z,-18.99876,rot,-0.9977335
t,525132971,x,-7.174383,z,-18.99876,rot,-0.9924191
t,525132971,x,-7.174383,z,-18.99876,rot,-0.9828098
t,525132971,x,-7.190253,z,-19.03009,rot,-0.9726505
t,525132971,x,-7.238169,z,-19.10775,rot,-0.9620353
t,525132971,x,-7.300725,z,-19.19901,rot,-0.9552008
t,525132971,x,-7.3486,z,-19.26575,rot,-0.9519879
t,525132971,x,-7.443817,z,-19.39504,rot,-0.9500519
t,525132971,x,-7.548953,z,-19.53779,rot,-0.9500519
t,525132971,x,-7.655774,z,-19.68284,rot,-0.9500519
t,525132971,x,-7.762041,z,-19.82713,rot,-0.9500519
t,525132971,x,-7.866646,z,-19.96917,rot,-0.9500519
t,525132971,x,-7.976314,z,-20.11808,rot,-0.9500519
t,525132971,x,-8.07981,z,-20.25861,rot,-0.9500519
t,525132971,x,-8.18643,z,-20.40338,rot,-0.9500519
t,525132971,x,-8.291018,z,-20.5454,rot,-0.9500519
t,525132971,x,-8.403516,z,-20.69139,rot,-0.9466035
t,525132971,x,-8.547886,z,-20.85812,rot,-0.9370074
t,525132971,x,-8.677917,z,-20.98873,rot,-0.9243078
t,525132971,x,-8.762257,z,-21.06519,rot,-0.9142329
t,525132971,x,-8.904329,z,-21.1703,rot,-0.8929536
t,525132971,x,-9.059188,z,-21.26644,rot,-0.8739091
t,525132971,x,-9.25379,z,-21.36981,rot,-0.857066
t,525132971,x,-9.420613,z,-21.45115,rot,-0.8480192
t,525132971,x,-9.529561,z,-21.50251,rot,-0.8445072
t,525132971,x,-9.683497,z,-21.57505,rot,-0.8444816
t,525132971,x,-9.849106,z,-21.6531,rot,-0.8444816
t,525132971,x,-10.01221,z,-21.72997,rot,-0.8444816
t,525132971,x,-10.16679,z,-21.80645,rot,-0.8495409
t,525132971,x,-10.36854,z,-21.92187,rot,-0.8650388
t,525132971,x,-10.51855,z,-22.02169,rot,-0.8814681
t,525132971,x,-10.60994,z,-22.08945,rot,-0.8931955
t,525132971,x,-10.74244,z,-22.21012,rot,-0.9146964
t,525132971,x,-10.86378,z,-22.33973,rot,-0.9300511
t,525132971,x,-11.00183,z,-22.50866,rot,-0.9418942
t,525132971,x,-11.11512,z,-22.65775,rot,-0.9476863
t,525132971,x,-11.1745,z,-22.73795,rot,-0.9496588
t,525132971,x,-11.27887,z,-22.87958,rot,-0.9500004
t,525132971,x,-11.37938,z,-23.01596,rot,-0.9500004
t,525132971,x,-11.476,z,-23.14706,rot,-0.9500004
t,525132971,x,-11.5769,z,-23.28398,rot,-0.9500004
t,525132971,x,-11.67706,z,-23.41987,rot,-0.9500004
t,525132971,x,-11.75433,z,-23.52472,rot,-0.9500004
t,525132971,x,-11.8514,z,-23.65644,rot,-0.9500004
t,525132971,x,-11.95057,z,-23.79101,rot,-0.9500004
t,525132971,x,-12.04528,z,-23.91952,rot,-0.9500004
t,525132971,x,-12.14158,z,-24.05018,rot,-0.9500004
t,525132971,x,-12.23976,z,-24.18341,rot,-0.9500004
t,525132971,x,-12.33853,z,-24.31742,rot,-0.9500004
t,525132971,x,-12.43731,z,-24.45145,rot,-0.9500004
t,525132971,x,-12.53616,z,-24.58559,rot,-0.9500004
t,525132971,x,-12.63663,z,-24.72192,rot,-0.9500004
t,525132971,x,-12.73573,z,-24.85638,rot,-0.9500004
t,525132971,x,-12.83917,z,-24.99143,rot,-0.9470682
t,525132971,x,-12.94733,z,-25.13265,rot,-0.9470682
t,525132971,x,-13.02181,z,-25.22988,rot,-0.9470682
t,525132971,x,-13.0533,z,-25.271,rot,-0.9470682
t,525132971,x,-13.07677,z,-25.30163,rot,-0.9470682
t,525132971,x,-13.08868,z,-25.31719,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9470682
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9500279
t,525132971,x,-13.09097,z,-25.32018,rot,-0.959204
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9704175
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9792415
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9872999
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9946374
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9988812
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9999886
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9987308
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9944097
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9865294
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9763837
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9629451
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9460613
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9264758
t,525132971,x,-13.09097,z,-25.32018,rot,-0.9036351
t,525132971,x,-13.09097,z,-25.32018,rot,-0.8772699
t,525132971,x,-13.09097,z,-25.32018,rot,-0.8489119
t,525132971,x,-13.09097,z,-25.32018,rot,-0.8181789
t,525132971,x,-13.09097,z,-25.32018,rot,-0.78376
t,525132971,x,-13.09097,z,-25.32018,rot,-0.7475692
t,525132971,x,-13.09097,z,-25.32018,rot,-0.7048474
t,525132971,x,-13.09097,z,-25.32018,rot,-0.6516856
t,525132971,x,-13.09097,z,-25.32018,rot,-0.6006319
t,525132971,x,-13.09097,z,-25.32018,rot,-0.5445859
t,525132971,x,-13.09097,z,-25.32018,rot,-0.4986947
t,525132971,x,-13.09097,z,-25.32018,rot,-0.4597518
t,525132971,x,-13.09097,z,-25.32018,rot,-0.441195
t,525132971,x,-13.09097,z,-25.32018,rot,-0.4346807
t,525132971,x,-13.09097,z,-25.32018,rot,-0.4346807
t,525132971,x,-13.09097,z,-25.32018,rot,-0.4346807
t,525132971,x,-13.09097,z,-25.32018,rot,-0.4346807
t,525132971,x,-13.09097,z,-25.32018,rot,-0.4346807
t,525132971,x,-13.09097,z,-25.32018,rot,-0.4346807
t,525132971,x,-13.09097,z,-25.32018,rot,-0.4204802
t,525132971,x,-13.09097,z,-25.32018,rot,-0.3793546
t,525132971,x,-13.09097,z,-25.32018,rot,-0.3373987
t,525132971,x,-13.0672,z,-25.28714,rot,-0.3068557
t,525132971,x,-12.99627,z,-25.17984,rot,-0.2879224
t,525132971,x,-12.92235,z,-25.06714,rot,-0.2862043
t,525132971,x,-12.82691,z,-24.92164,rot,-0.2862043
t,525132971,x,-12.70146,z,-24.73038,rot,-0.2862043
t,525132971,x,-12.57913,z,-24.54388,rot,-0.2862043
t,525132971,x,-12.4596,z,-24.36166,rot,-0.2862043
t,525132971,x,-12.33484,z,-24.17145,rot,-0.2862043
t,525132971,x,-12.20278,z,-23.97011,rot,-0.2862043
t,525132971,x,-12.09293,z,-23.80264,rot,-0.2862043
t,525132971,x,-11.97085,z,-23.61653,rot,-0.2862043
t,525132971,x,-11.85286,z,-23.43663,rot,-0.2862043
t,525132971,x,-11.72797,z,-23.24623,rot,-0.2862043
t,525132971,x,-11.61013,z,-23.06657,rot,-0.2862043
t,525132971,x,-11.48742,z,-22.8795,rot,-0.2862043
t,525132971,x,-11.37137,z,-22.70258,rot,-0.2862043
t,525132971,x,-11.23609,z,-22.51132,rot,-0.3029849
t,525132971,x,-11.06366,z,-22.3072,rot,-0.343554
t,525132971,x,-10.9025,z,-22.13123,rot,-0.3623312
t,525132971,x,-10.71941,z,-21.93134,rot,-0.3623312
t,525132971,x,-10.61881,z,-21.8215,rot,-0.3623312
t,525132971,x,-10.46415,z,-21.65264,rot,-0.3623312
t,525132971,x,-10.29729,z,-21.47046,rot,-0.3623312
t,525132971,x,-10.16462,z,-21.32561,rot,-0.3623312
t,525132971,x,-10.02928,z,-21.17784,rot,-0.3623312
t,525132971,x,-9.870873,z,-21.0049,rot,-0.3623312
t,525132971,x,-9.71812,z,-20.83812,rot,-0.3623312
t,525132971,x,-9.571693,z,-20.67825,rot,-0.3623312
t,525132971,x,-9.437797,z,-20.53206,rot,-0.3623312
t,525132971,x,-9.290834,z,-20.37161,rot,-0.3623312
t,525132971,x,-9.152585,z,-20.22067,rot,-0.3623312
t,525132971,x,-9.014499,z,-20.0699,rot,-0.3623312
t,525132971,x,-8.871091,z,-19.91333,rot,-0.3623312
t,525132971,x,-8.728261,z,-19.75739,rot,-0.3623312
t,525132971,x,-8.582026,z,-19.59772,rot,-0.3623312
t,525132971,x,-8.443573,z,-19.44656,rot,-0.3623312
t,525132971,x,-8.304935,z,-19.2952,rot,-0.3623312
t,525132971,x,-8.167244,z,-19.14486,rot,-0.3623312
t,525132971,x,-8.025832,z,-18.99047,rot,-0.3623312
t,525132971,x,-7.884159,z,-18.83579,rot,-0.3623312
t,525132971,x,-7.740073,z,-18.67847,rot,-0.3623312
t,525132971,x,-7.603596,z,-18.52947,rot,-0.3623312
t,525132971,x,-7.466341,z,-18.37961,rot,-0.3623312
t,525132971,x,-7.326995,z,-18.22747,rot,-0.3623312
t,525132971,x,-7.183181,z,-18.07046,rot,-0.3623312
t,525132971,x,-7.043571,z,-17.91803,rot,-0.3623312
t,525132971,x,-6.901687,z,-17.76312,rot,-0.3623312
t,525132971,x,-6.764821,z,-17.61369,rot,-0.3623312
t,525132971,x,-6.624136,z,-17.46009,rot,-0.3623312
t,525132971,x,-6.482047,z,-17.30495,rot,-0.3623312
t,525132971,x,-6.338984,z,-17.14876,rot,-0.3623312
t,525132971,x,-6.197099,z,-16.99384,rot,-0.3623312
t,525132971,x,-6.042889,z,-16.83569,rot,-0.3768387
t,525132971,x,-5.831758,z,-16.65452,rot,-0.4176074
t,525132971,x,-5.652549,z,-16.51266,rot,-0.4355024
t,525132971,x,-5.487895,z,-16.38231,rot,-0.4355024
t,525132971,x,-5.406857,z,-16.31816,rot,-0.4355024
t,525132971,x,-5.368407,z,-16.28773,rot,-0.4355024
t,525132971,x,-5.345017,z,-16.26921,rot,-0.4355024
t,525132971,x,-5.345017,z,-16.26921,rot,-0.4355024
t,525132971,x,-5.345017,z,-16.26921,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
