BrigthDayModernFreeExploration 1
starting time in Unix:1621801624
Trigger,t,0,0
t,525682024,x,-14.70811,z,-0.5860623,rot,-0.9750409
t,525682024,x,-14.70811,z,-0.5860623,rot,-0.9750409
t,525682024,x,-14.70811,z,-0.5860623,rot,-0.9750409
t,525682024,x,-14.70811,z,-0.5860623,rot,-0.9750409
t,525682024,x,-14.70811,z,-0.5860623,rot,-0.9750409
t,525682024,x,-14.70811,z,-0.5860623,rot,-0.9750409
t,525682024,x,-14.70811,z,-0.5860623,rot,-0.9750409
t,525682024,x,-14.70811,z,-0.5860623,rot,-0.9750409
t,525682024,x,-14.70811,z,-0.5860623,rot,-0.9750409
t,525682024,x,-14.70811,z,-0.5860623,rot,-0.9750409
t,525682024,x,-14.70811,z,-0.5860623,rot,-0.9750409
t,525682024,x,-14.70811,z,-0.5860623,rot,-0.9750409
t,525682024,x,-14.70811,z,-0.5860623,rot,-0.9750409
t,525682024,x,-14.70811,z,-0.5860623,rot,-0.9750409
t,525682024,x,-14.70811,z,-0.5860623,rot,-0.9750409
t,525682024,x,-14.70811,z,-0.5860623,rot,-0.9750409
t,525682024,x,-14.70811,z,-0.5860623,rot,-0.9750409
t,525682024,x,-14.70811,z,-0.5860623,rot,-0.9750409
t,525682024,x,-14.70811,z,-0.5860623,rot,-0.9750409
t,525682024,x,-14.70811,z,-0.5860623,rot,-0.9750409
t,525682024,x,-14.70811,z,-0.5860623,rot,-0.9750409
t,525682024,x,-14.70811,z,-0.5860623,rot,-0.9750409
t,525682024,x,-14.70811,z,-0.5860623,rot,-0.9750409
t,525682024,x,-14.70811,z,-0.5860623,rot,-0.9750409
t,525682024,x,-14.70811,z,-0.5860623,rot,-0.9750409
t,525682024,x,-14.70811,z,-0.5860623,rot,-0.9750409
t,525682024,x,-14.70811,z,-0.5860623,rot,-0.9750409
t,525682024,x,-14.70811,z,-0.5860623,rot,-0.9750409
t,525682024,x,-14.70811,z,-0.5860623,rot,-0.9750409
