Mountainous environment continus
starting time in Unix:1621492459
Trigger,t,0,0
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.6,z,6.9,rot,-0.9961752
t,525991189,x,1.593131,z,6.861103,rot,-0.9961752
t,525991189,x,1.567111,z,6.713763,rot,-0.9961752
t,525991189,x,1.550106,z,6.617466,rot,-0.9961752
t,525991189,x,1.525365,z,6.477371,rot,-0.9961752
t,525991189,x,1.517187,z,6.431062,rot,-0.9961752
t,525991189,x,1.499779,z,6.332487,rot,-0.9961752
t,525991189,x,1.468976,z,6.158067,rot,-0.9961752
t,525991189,x,1.442157,z,6.006196,rot,-0.9961752
t,525991189,x,1.412248,z,5.836837,rot,-0.9961752
t,525991189,x,1.384861,z,5.681756,rot,-0.9961752
t,525991189,x,1.354226,z,5.508286,rot,-0.9961752
t,525991189,x,1.327214,z,5.355322,rot,-0.9961752
t,525991189,x,1.296806,z,5.183137,rot,-0.9961752
t,525991189,x,1.27066,z,5.035083,rot,-0.9961752
t,525991189,x,1.239401,z,4.858075,rot,-0.9961752
t,525991189,x,1.207193,z,4.675699,rot,-0.9961752
t,525991189,x,1.18047,z,4.524376,rot,-0.9961752
t,525991189,x,1.150141,z,4.352637,rot,-0.9961752
t,525991189,x,1.12349,z,4.201721,rot,-0.9961752
t,525991189,x,1.089109,z,4.007038,rot,-0.9961752
t,525991189,x,1.065109,z,3.871136,rot,-0.9961752
t,525991189,x,1.032848,z,3.688454,rot,-0.9961752
t,525991189,x,1.00483,z,3.507041,rot,-0.9970583
t,525991189,x,0.986725,z,3.207597,rot,-0.9995356
t,525991189,x,0.9864439,z,3.062347,rot,-0.9999908
t,525991189,x,0.995082,z,2.886494,rot,-0.9996901
t,525991189,x,1.008152,z,2.722316,rot,-0.9992023
t,525991189,x,1.024865,z,2.540727,rot,-0.9989384
t,525991189,x,1.039189,z,2.385096,rot,-0.9989384
t,525991189,x,1.044694,z,2.325281,rot,-0.9989384
t,525991189,x,1.05721,z,2.189296,rot,-0.9989384
t,525991189,x,1.072566,z,2.022445,rot,-0.9989384
t,525991189,x,1.087045,z,1.865123,rot,-0.9989384
t,525991189,x,1.101923,z,1.703473,rot,-0.9989384
t,525991189,x,1.115555,z,1.555359,rot,-0.9989384
t,525991189,x,1.131457,z,1.382575,rot,-0.9989384
t,525991189,x,1.145954,z,1.225067,rot,-0.9989384
t,525991189,x,1.160032,z,1.072108,rot,-0.9989384
t,525991189,x,1.175741,z,0.9014257,rot,-0.9989384
t,525991189,x,1.189765,z,0.7490457,rot,-0.9989384
t,525991189,x,1.2075,z,0.5563494,rot,-0.9989384
t,525991189,x,1.223581,z,0.3816276,rot,-0.9989384
t,525991189,x,1.237126,z,0.2344631,rot,-0.9989384
t,525991189,x,1.25485,z,0.04188539,rot,-0.9989384
t,525991189,x,1.26863,z,-0.1078434,rot,-0.9989384
t,525991189,x,1.284124,z,-0.2761892,rot,-0.9989384
t,525991189,x,1.296955,z,-0.4155916,rot,-0.9989384
t,525991189,x,1.314689,z,-0.6082786,rot,-0.9989384
t,525991189,x,1.329397,z,-0.7680916,rot,-0.9989384
t,525991189,x,1.345775,z,-0.9460331,rot,-0.9989384
t,525991189,x,1.359572,z,-1.095943,rot,-0.9989384
t,525991189,x,1.376946,z,-1.284719,rot,-0.9989384
t,525991189,x,1.392111,z,-1.449495,rot,-0.9989384
t,525991189,x,1.405615,z,-1.596213,rot,-0.9989384
t,525991189,x,1.421181,z,-1.765348,rot,-0.9989384
t,525991189,x,1.435693,z,-1.923018,rot,-0.9989384
t,525991189,x,1.450524,z,-2.084159,rot,-0.9989384
t,525991189,x,1.463992,z,-2.230499,rot,-0.9989384
t,525991189,x,1.481538,z,-2.421137,rot,-0.9989384
t,525991189,x,1.495088,z,-2.568366,rot,-0.9989384
t,525991189,x,1.509616,z,-2.726217,rot,-0.9989384
t,525991189,x,1.523427,z,-2.876273,rot,-0.9989384
t,525991189,x,1.53904,z,-3.045916,rot,-0.9989384
t,525991189,x,1.552945,z,-3.196989,rot,-0.9989384
t,525991189,x,1.568952,z,-3.370908,rot,-0.9989384
t,525991189,x,1.582045,z,-3.513167,rot,-0.9989384
t,525991189,x,1.597285,z,-3.678761,rot,-0.9989384
t,525991189,x,1.610866,z,-3.826318,rot,-0.9989384
t,525991189,x,1.625789,z,-3.988463,rot,-0.9989384
t,525991189,x,1.640936,z,-4.153036,rot,-0.9989384
t,525991189,x,1.656048,z,-4.317232,rot,-0.9989384
t,525991189,x,1.669544,z,-4.463872,rot,-0.9989384
t,525991189,x,1.686159,z,-4.644398,rot,-0.9989384
t,525991189,x,1.700452,z,-4.799691,rot,-0.9989384
t,525991189,x,1.715219,z,-4.960142,rot,-0.9989384
t,525991189,x,1.729053,z,-5.110446,rot,-0.9989384
t,525991189,x,1.74394,z,-5.272203,rot,-0.9989384
t,525991189,x,1.758664,z,-5.432185,rot,-0.9989384
t,525991189,x,1.772691,z,-5.584592,rot,-0.9989384
t,525991189,x,1.78894,z,-5.761134,rot,-0.9989384
t,525991189,x,1.803336,z,-5.91755,rot,-0.9989384
t,525991189,x,1.819102,z,-6.08886,rot,-0.9989384
t,525991189,x,1.832603,z,-6.235543,rot,-0.9989384
t,525991189,x,1.847896,z,-6.401706,rot,-0.9989384
t,525991189,x,1.862246,z,-6.557626,rot,-0.9989384
t,525991189,x,1.874638,z,-6.725674,rot,-0.999314
t,525991189,x,1.869735,z,-7.025625,rot,-0.9999579
t,525991189,x,1.85356,z,-7.203855,rot,-0.9989679
t,525991189,x,1.830719,z,-7.364826,rot,-0.9975092
t,525991189,x,1.800841,z,-7.533484,rot,-0.9961517
t,525991189,x,1.768881,z,-7.698787,rot,-0.9954362
t,525991189,x,1.73918,z,-7.852409,rot,-0.9954362
t,525991189,x,1.727421,z,-7.91323,rot,-0.9954362
t,525991189,x,1.704373,z,-8.03244,rot,-0.9954362
t,525991189,x,1.672356,z,-8.198041,rot,-0.9954362
t,525991189,x,1.642386,z,-8.353056,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
coin,t,10,1
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9954362
t,525991189,x,1.607496,z,-8.533519,rot,-0.9944696
t,525991189,x,1.607496,z,-8.533519,rot,-0.9944696
